178.76	1696.89
179.14	1696.89
179.52	1696.89
179.90	1661.78
180.28	10874.13
180.66	6129.86
181.04	8320.60
181.42	7485.03
181.80	6384.98
182.18	10953.71
182.55	5968.37
182.93	7222.89
183.31	7124.59
183.69	8044.42
184.07	8119.32
184.45	7030.97
184.83	7368.01
185.21	6565.20
185.59	6930.33
185.97	16404.81
186.35	12084.19
186.72	7066.08
187.10	7145.66
187.48	11616.08
187.86	9046.17
188.24	6867.13
188.62	6314.77
189.00	11190.10
189.38	7929.74
189.75	7482.69
190.13	8159.11
190.51	6333.49
190.89	15300.08
191.27	21109.29
191.65	7089.48
192.03	7878.24
192.40	10490.28
192.78	7735.47
193.16	8865.95
193.54	12369.73
193.92	10860.09
194.30	6778.19
194.67	9547.05
195.05	8442.31
195.43	7314.17
195.81	6986.50
196.19	10679.86
196.56	7691.00
196.94	7302.47
197.32	11611.40
197.70	6710.32
198.08	8664.66
198.45	6913.94
198.83	7683.98
199.21	6864.79
199.59	12507.82
199.97	8196.56
200.34	5949.64
200.72	6693.93
201.10	14232.80
201.48	9949.62
201.85	6427.11
202.23	6862.45
202.61	7042.67
202.99	41134.92
203.36	6857.77
203.74	9109.36
204.12	7281.41
204.49	6527.75
204.87	8870.63
205.25	7208.85
205.63	5886.45
206.00	6609.67
206.38	7955.48
206.76	9741.31
207.14	6677.55
207.51	6052.63
207.89	11054.35
208.27	6366.26
208.64	5416.00
209.02	6874.15
209.40	7016.93
209.77	5757.72
210.15	15267.31
210.53	5926.24
210.90	11513.10
211.28	6263.27
211.66	12168.45
212.03	6712.66
212.41	5919.21
212.79	7204.17
213.16	5980.07
213.54	7868.88
213.92	8124.00
214.29	5661.76
214.67	6782.87
215.05	6946.71
215.42	9502.58
215.80	6862.45
216.17	6750.10
216.55	7798.66
216.93	5834.96
217.30	9125.75
217.68	6532.44
218.05	6963.09
218.43	6457.54
218.81	6916.28
219.18	11276.70
219.56	6801.60
219.93	6595.63
220.31	6530.09
220.69	5860.70
221.06	6076.03
221.44	7672.28
221.81	6249.23
222.19	5767.08
222.56	6171.99
222.94	6939.69
223.32	7597.38
223.69	6342.85
224.07	9078.94
224.44	12603.78
224.82	7623.12
225.19	8528.91
225.57	7550.57
225.94	6651.80
226.32	7281.41
226.69	12322.92
227.07	8643.60
227.44	6787.55
227.82	8098.25
228.19	7040.33
228.57	8802.75
228.94	11850.13
229.32	9621.94
229.69	9055.53
230.07	7103.53
230.44	6190.72
230.82	11042.65
231.19	9591.52
231.57	5671.12
231.94	5771.76
232.32	9060.21
232.69	7110.55
233.07	7569.29
233.44	8280.82
233.82	7063.74
234.19	7494.40
234.57	10284.31
234.94	6558.18
235.31	6679.89
235.69	7372.69
236.06	7536.52
236.44	8734.88
236.81	6066.67
237.19	7812.71
237.56	11838.43
237.93	6434.13
238.31	7604.40
238.68	6972.46
239.06	7522.48
239.43	8865.95
239.81	8105.28
240.18	6115.82
240.55	6310.08
240.93	12919.76
241.30	7744.83
241.67	7068.42
242.05	8709.13
242.42	9757.69
242.80	5853.68
243.17	8128.68
243.54	7894.63
243.92	9486.19
244.29	7375.03
244.66	7768.24
245.04	10314.74
245.41	16306.51
245.78	5933.26
246.16	6918.62
246.53	8898.72
246.90	7152.68
247.28	13008.70
247.65	7105.87
248.02	7248.64
248.40	10125.16
248.77	7660.57
249.14	8486.78
249.52	7052.03
249.89	8624.87
250.26	6347.53
250.64	7351.62
251.01	15719.04
251.38	5863.04
251.75	7463.97
252.13	6789.89
252.50	8910.42
252.87	13619.58
253.25	5895.81
253.62	7941.44
253.99	5797.51
254.36	9488.53
254.74	6722.02
255.11	6230.51
255.48	5643.03
255.85	14443.45
256.23	5785.80
256.60	5563.45
256.97	6927.99
257.34	8262.09
257.71	7793.98
258.09	6817.98
258.46	7758.88
258.83	11143.29
259.20	9858.34
259.58	7030.97
259.95	7510.78
260.32	9708.54
260.69	6129.86
261.06	10979.45
261.44	6410.73
261.81	13198.28
262.18	7871.22
262.55	6609.67
262.92	7396.09
263.29	6595.63
263.67	5879.43
264.04	6623.72
264.41	6888.20
264.78	6691.59
265.15	10312.40
265.52	12514.84
265.90	7428.86
266.27	6534.78
266.64	5748.36
267.01	5537.71
267.38	8116.98
267.75	6202.42
268.12	5394.93
268.50	7080.12
268.87	6455.20
269.24	6317.11
269.61	7784.62
269.98	8353.37
270.35	8194.22
270.72	6211.78
271.09	7063.74
271.46	6722.02
271.83	7969.52
272.21	9453.42
272.58	6141.57
272.95	6492.65
273.32	7398.43
273.69	7417.16
274.06	5738.99
274.43	6270.30
274.80	7101.19
275.17	7988.25
275.54	14813.25
275.91	7609.08
276.28	7438.22
276.65	7733.13
277.02	11424.15
277.39	6345.19
277.76	6286.68
278.13	8439.97
278.50	8769.99
278.87	10553.48
279.24	9404.27
279.61	8519.55
279.98	9881.74
280.35	6375.62
280.72	7772.92
281.09	7250.98
281.46	7412.48
281.83	6375.62
282.20	8077.19
282.57	6729.04
282.94	7971.86
283.31	6731.38
283.68	8124.00
284.05	5870.06
284.42	5490.90
284.79	7826.75
285.16	8751.26
285.53	7349.28
285.90	7459.29
286.27	14853.04
286.64	5741.33
287.01	6352.21
287.38	8681.05
287.75	59164.06
288.12	8739.56
288.49	16643.55
288.86	6169.65
289.23	6218.80
289.59	6361.58
289.96	6066.67
290.33	6525.41
290.70	6761.81
291.07	8620.19
291.44	8074.85
291.81	5937.94
292.18	7534.18
292.55	6691.59
292.91	12915.08
293.28	8552.32
293.65	11073.07
294.02	7812.71
294.39	5767.08
294.76	7068.42
295.13	7470.99
295.50	7110.55
295.86	7119.91
296.23	6630.74
296.60	6054.97
296.97	6672.87
297.34	7185.44
297.71	9006.38
298.07	7426.52
298.44	5589.20
298.81	8159.11
299.18	7634.83
299.55	10707.95
299.91	6995.86
300.28	7454.61
300.65	5570.48
301.02	7793.98
301.39	8322.94
301.75	13521.27
302.12	8287.84
302.49	7262.68
302.86	10602.63
303.23	7768.24
303.59	6054.97
303.96	17532.95
304.33	9914.51
304.70	15091.77
305.06	6572.22
305.43	10509.01
305.80	8439.97
306.17	9303.63
306.53	6476.26
306.90	9743.65
307.27	7485.03
307.64	10911.58
308.00	6707.98
308.37	6586.27
308.74	12297.17
309.11	9048.51
309.47	6422.43
309.84	5720.27
310.21	7325.88
310.57	7559.93
310.94	6801.60
311.31	7403.11
311.67	7819.73
312.04	5523.66
312.41	10040.90
312.77	8318.26
313.14	6380.30
313.51	7019.27
313.87	6626.06
314.24	6502.01
314.61	6553.50
314.97	6637.76
315.34	7564.61
315.71	5720.27
316.07	9277.88
316.44	5909.85
316.81	8868.29
317.17	6368.60
317.54	15632.44
317.91	6504.35
318.27	5423.02
318.64	6888.20
319.00	8844.88
319.37	5579.84
319.74	9610.24
320.10	9743.65
320.47	6778.19
320.83	10967.75
321.20	7094.16
321.57	6047.94
321.93	6516.05
322.30	7623.12
322.66	6558.18
323.03	9020.42
323.40	8189.53
323.76	6537.12
324.13	6518.39
324.49	5420.68
324.86	18780.46
325.22	7508.44
325.59	7094.16
325.95	7889.95
326.32	9589.17
326.68	9242.78
327.05	7164.38
327.42	6263.27
327.78	6497.33
328.15	9504.92
328.51	6424.77
328.88	8709.13
329.24	11190.10
329.61	7304.81
329.97	8835.52
330.34	6551.16
330.70	7356.30
331.07	10670.50
331.43	8788.71
331.80	13261.48
332.16	10349.85
332.52	6071.35
332.89	8407.20
333.25	5589.20
333.62	12512.50
333.98	6867.13
334.35	6881.18
334.71	7346.94
335.08	5923.90
335.44	11974.18
335.81	12152.06
336.17	10328.78
336.53	7274.38
336.90	6132.20
337.26	8578.06
337.63	9448.74
337.99	7918.03
338.36	5970.71
338.72	8835.52
339.08	7426.52
339.45	5844.32
339.81	9399.59
340.18	6871.81
340.54	10485.60
340.90	6392.00
341.27	6981.82
341.63	8390.82
341.99	5380.89
342.36	10572.20
342.72	5870.06
343.09	10186.01
343.45	6406.05
343.81	10967.75
344.18	5811.55
344.54	7023.95
344.90	8016.33
345.27	7501.42
345.63	7143.32
345.99	8758.28
346.36	7412.48
346.72	5980.07
347.08	6195.40
347.45	5540.05
347.81	9947.28
348.17	7658.23
348.54	5776.44
348.90	9057.87
349.26	9797.48
349.62	10850.72
349.99	5451.11
350.35	5343.44
350.71	7573.97
351.08	7269.70
351.44	5254.50
351.80	13694.47
352.16	11698.00
352.53	6106.46
352.89	8439.97
353.25	11129.25
353.61	6740.74
353.98	8851.91
354.34	10193.03
