360.13	6202.42
360.49	5888.79
360.86	8659.98
361.22	10977.11
361.58	7492.05
361.94	10569.86
362.30	5661.76
362.66	8058.46
363.03	5233.44
363.39	5226.42
363.75	6069.01
364.11	9708.54
364.47	6183.70
364.83	10061.96
365.19	7384.39
365.56	8573.38
365.92	5067.26
366.28	8346.35
366.64	9404.27
367.00	5345.78
367.36	5242.80
367.72	9518.96
368.08	9090.64
368.44	6342.85
368.80	8025.70
369.17	6434.13
369.53	6516.05
369.89	5937.94
370.25	5804.53
370.61	5998.79
370.97	10235.16
371.33	6251.57
371.69	12393.14
372.05	7960.16
372.41	5650.05
372.77	6176.67
373.13	7288.43
373.49	5036.83
373.85	7861.86
374.21	7396.09
374.57	5673.46
374.93	8472.74
375.29	8872.97
375.65	7405.46
376.01	7080.12
376.37	9781.10
376.73	8283.16
377.09	5617.29
377.45	9518.96
377.81	6724.36
378.17	5813.89
378.53	5116.41
378.89	8100.59
379.25	10583.90
379.61	13614.90
379.97	8952.55
380.33	6300.72
380.69	6134.54
381.05	5528.35
381.41	8854.25
381.77	7005.22
382.13	8264.43
382.49	14382.59
382.85	7185.44
383.21	8608.49
383.57	5329.40
383.93	10073.67
384.28	5151.52
384.64	6370.94
385.00	7461.63
385.36	7126.93
385.72	8910.42
386.08	5994.11
386.44	8716.16
386.80	8643.60
387.16	11831.41
387.52	9385.55
387.87	13240.41
388.23	7693.34
388.59	5984.75
388.95	5584.52
389.31	6399.02
389.67	6602.65
390.03	6132.20
390.38	6382.64
390.74	4929.17
391.10	9071.92
391.46	7314.17
391.82	5783.46
392.18	8037.40
392.54	4919.81
392.89	5423.02
393.25	8072.51
393.61	5467.49
393.97	5383.23
394.33	7705.04
394.68	6935.01
395.04	5427.70
395.40	6991.18
395.76	8961.91
396.12	7389.07
396.47	5500.26
396.83	6642.44
397.19	5476.85
397.55	5516.64
397.90	7169.06
398.26	7180.76
398.62	5565.79
398.98	4917.47
399.33	6420.09
399.69	23948.36
400.05	8077.19
400.41	5706.23
400.76	8376.78
401.12	9797.48
401.48	7637.17
401.84	5898.15
402.19	6347.53
402.55	7475.67
402.91	6923.30
403.26	5284.93
403.62	8011.65
403.98	6906.92
404.34	4765.33
404.69	6913.94
405.05	8894.04
405.41	13467.44
405.76	5729.63
406.12	5778.78
406.48	6595.63
406.83	5839.64
407.19	8205.92
407.55	7609.08
407.90	13638.30
408.26	8304.22
408.62	8730.20
408.97	6853.09
409.33	5411.32
409.68	5593.88
410.04	7552.91
410.40	5888.79
410.75	7768.24
411.11	5699.20
411.47	7377.37
411.82	6534.78
412.18	7037.99
412.53	6403.71
412.89	6099.44
413.25	6925.65
413.60	7075.44
413.96	5205.35
414.31	6209.44
414.67	7110.55
415.03	5191.31
415.38	5504.94
415.74	6284.34
416.09	6429.45
416.45	8154.43
416.80	5771.76
417.16	8241.03
417.51	6649.46
417.87	6258.59
418.23	7379.71
418.58	7779.94
418.94	4851.93
419.29	5853.68
419.65	7503.76
420.00	8587.43
420.36	7754.19
420.71	7861.86
421.07	5479.19
421.42	6848.41
421.78	8919.78
422.13	6457.54
422.49	6469.24
422.84	7131.61
423.20	5027.47
423.55	5434.72
423.91	5383.23
424.26	13343.39
424.61	7962.50
424.97	10820.30
425.32	5860.70
425.68	6406.05
426.03	7398.43
426.39	9942.60
426.74	9535.34
427.10	9083.62
427.45	6008.16
427.80	7463.97
428.16	6640.10
428.51	6759.47
428.87	7398.43
429.22	9076.60
429.58	10235.16
429.93	9762.37
430.28	6036.24
430.64	6031.56
430.99	5275.57
431.35	7225.23
431.70	6436.47
432.05	6600.31
432.41	7847.82
432.76	7662.91
433.11	7742.49
433.47	7606.74
433.82	10108.77
434.17	7754.19
434.53	8720.84
434.88	13661.71
435.24	7344.60
435.59	6960.75
435.94	5423.02
436.30	8037.40
436.65	6443.49
437.00	9048.51
437.35	15550.52
437.71	6392.00
438.06	6450.52
438.41	6040.92
438.77	7967.18
439.12	5282.59
439.47	4573.41
439.83	7393.75
440.18	5062.58
440.53	6406.05
440.88	11714.38
441.24	8346.35
441.59	5561.11
441.94	6216.46
442.30	7950.80
442.65	12140.36
443.00	6754.79
443.35	10122.82
443.71	6499.67
444.06	9130.43
444.41	7999.95
444.76	10911.58
445.11	6925.65
445.47	9856.00
445.82	8723.18
446.17	5879.43
446.52	10031.54
446.88	6993.52
447.23	5050.88
447.58	7681.64
447.93	5820.91
448.28	28371.97
448.63	10792.21
448.99	6806.28
449.34	8135.70
449.69	8538.27
450.04	6146.25
450.39	6118.16
450.74	6626.06
451.10	6677.55
451.45	7506.10
451.80	7400.77
452.15	9806.84
452.50	7878.24
452.85	9799.82
453.21	8725.52
453.56	7555.25
453.91	6502.01
454.26	7087.14
454.61	5734.31
454.96	8114.64
455.31	6593.29
455.66	6324.13
456.01	7922.71
456.36	6132.20
456.72	5912.19
457.07	7403.11
457.42	9928.55
457.77	8788.71
458.12	5802.19
458.47	7110.55
458.82	9142.13
459.17	6899.90
459.52	7096.50
459.87	34326.30
460.22	5823.25
460.57	7021.61
460.92	5942.62
461.27	7852.50
461.62	6487.96
461.97	5797.51
462.32	11653.53
462.67	10345.17
463.02	12947.84
463.38	13399.57
463.73	8470.40
464.08	11889.92
464.43	7332.90
464.78	5399.62
465.12	7646.53
465.47	8248.05
465.82	29362.02
466.17	6359.24
466.52	8210.60
466.87	6164.97
467.22	5886.45
467.57	5114.07
467.92	7576.31
468.27	10487.94
468.62	14342.80
468.97	6614.35
469.32	5301.31
469.67	15239.23
470.02	13558.72
470.37	5928.58
470.72	7461.63
471.07	5193.65
471.42	6576.91
471.76	6686.91
472.11	6574.56
472.46	8231.66
472.81	14590.90
473.16	6637.76
473.51	5858.36
473.86	5193.65
474.21	6602.65
474.56	6193.06
474.90	6054.97
475.25	9390.23
475.60	8468.06
475.95	6008.16
476.30	10794.55
476.65	10097.07
477.00	14373.23
477.34	10761.78
477.69	5500.26
478.04	8868.29
478.39	7073.10
478.74	5774.10
479.09	4938.53
479.43	20063.07
479.78	5268.55
480.13	12456.33
480.48	9872.38
480.83	7096.50
481.17	5277.91
481.52	7573.97
481.87	6394.34
482.22	11421.81
482.57	6612.01
482.91	8875.31
483.26	7632.49
483.61	6321.79
483.96	7229.91
484.30	65535.00
484.65	12636.55
485.00	5736.65
485.35	6415.41
485.69	5844.32
486.04	6368.60
486.39	7358.64
486.74	7363.33
487.08	5203.01
487.43	7735.47
487.78	4992.36
488.12	8095.91
488.47	5940.28
488.82	10195.37
489.17	5708.57
489.51	5188.97
489.86	7681.64
490.21	5102.37
490.55	7529.50
490.90	5261.52
491.25	6256.25
491.59	5392.59
491.94	12191.85
492.29	6111.14
492.63	6953.73
492.98	4777.03
493.33	6935.01
493.67	6167.31
494.02	5355.15
494.37	5462.81
494.71	7964.84
495.06	5982.41
495.40	10134.52
495.75	5956.66
496.10	10115.80
496.44	7761.22
496.79	8053.78
497.13	5575.16
497.48	13778.73
497.83	9834.93
498.17	8119.32
498.52	5268.55
498.86	8472.74
499.21	7311.83
499.56	5776.44
499.90	6363.92
500.25	5200.67
500.59	6715.00
500.94	7407.80
501.28	8334.65
501.63	9296.61
501.97	6235.19
502.32	5582.18
502.67	7669.94
503.01	5226.42
503.36	6120.50
503.70	6017.52
504.05	8049.10
504.39	8924.46
504.74	6499.67
505.08	10368.57
505.43	4629.58
505.77	5350.46
506.12	7239.28
506.46	6354.55
506.81	5785.80
507.15	5640.69
507.49	6099.44
507.84	5652.39
508.18	7386.73
508.53	7496.74
508.87	6764.15
509.22	6207.10
509.56	65535.00
509.91	18782.80
510.25	6890.54
510.60	4849.59
510.94	10043.24
511.28	4931.51
511.63	9116.39
511.97	7524.82
512.32	8835.52
512.66	5607.92
513.00	6988.84
513.35	9263.84
513.69	5678.14
514.04	8042.08
514.38	8564.02
514.72	7419.50
515.07	5795.17
515.41	5743.67
515.76	5877.09
516.10	7620.78
516.44	8650.62
516.79	6040.92
517.13	5303.65
517.47	9029.79
517.82	7108.21
518.16	7978.89
518.50	7150.34
518.85	7250.98
519.19	10003.45
519.53	13034.44
519.88	8915.10
520.22	6492.65
520.56	6722.02
520.91	5018.11
521.25	5530.69
521.59	6691.59
521.93	7686.32
522.28	6349.87
522.62	6827.34
522.96	8987.66
523.31	6497.33
523.65	7716.75
523.99	8283.16
524.33	11016.90
524.68	8030.38
525.02	5315.36
525.36	7360.98
525.70	5078.96
526.05	5944.96
526.39	5528.35
526.73	8168.47
527.07	7159.70
527.41	10106.43
527.76	5722.61
528.10	6637.76
528.44	7349.28
528.78	6609.67
529.12	8243.37
529.47	6321.79
529.81	9069.58
530.15	8844.88
530.49	7885.26
530.83	4812.14
531.18	5338.76
531.52	6558.18
531.86	5303.65
532.20	6916.28
532.54	9345.76
532.88	4819.16
533.22	6497.33
533.57	5959.00
533.91	10490.28
534.25	5366.85
534.59	10396.66
534.93	8409.54
535.27	5696.86
535.61	6483.28
535.95	10427.09
536.30	8332.31
536.64	6906.92
536.98	4690.43
537.32	6324.13
537.66	4924.49
538.00	7903.99
538.34	7859.52
538.68	7992.93
539.02	11435.86
539.36	6111.14
539.70	5277.91
540.04	7213.53
540.39	19126.86
540.73	5762.40
541.07	7016.93
541.41	7349.28
541.75	7564.61
542.09	9776.42
542.43	7644.19
542.77	6745.42
543.11	7407.80
543.45	7112.89
543.79	9107.02
544.13	6422.43
544.47	6520.73
544.81	5586.86
545.15	8028.04
545.49	6450.52
545.83	5741.33
546.17	6455.20
546.51	4779.37
546.85	5991.77
547.19	10693.91
547.53	5235.78
547.87	8308.90
548.21	11552.88
548.54	6977.14
548.88	5900.49
549.22	5886.45
549.56	5331.74
549.90	6073.69
550.24	6897.56
550.58	5582.18
550.92	9652.37
551.26	6179.01
551.60	10457.51
551.94	6300.72
552.28	6377.96
552.61	8124.00
552.95	7946.12
553.29	5933.26
553.63	7192.47
553.97	10717.31
554.31	9034.47
554.65	10003.45
554.99	9919.19
555.32	6232.85
555.66	7920.37
556.00	4795.76
556.34	6539.46
556.68	7279.07
557.02	9001.70
557.36	7215.87
557.69	6621.38
558.03	6108.80
558.37	12325.26
558.71	14450.47
559.05	10111.11
559.38	11311.81
559.72	5626.65
560.06	8542.96
560.40	8224.64
560.74	9612.58
561.07	7992.93
561.41	8690.41
561.75	7681.64
562.09	9460.45
562.42	8959.57
562.76	8121.66
563.10	7103.53
563.44	23606.64
563.77	7517.80
564.11	8030.38
564.45	9404.27
564.79	7892.29
565.12	7091.82
565.46	7389.07
565.80	7545.89
566.14	7344.60
566.47	9144.47
566.81	5565.79
567.15	7225.23
567.48	7871.22
567.82	7999.95
568.16	6942.03
568.49	5738.99
568.83	5303.65
569.17	6899.90
569.50	7733.13
569.84	10466.88
570.18	7716.75
570.51	10944.34
570.85	6785.21
571.19	6541.80
571.52	5853.68
571.86	7351.62
572.20	6387.32
572.53	10457.51
572.87	5874.74
573.21	5694.52
573.54	5348.12
573.88	7178.42
574.21	7159.70
574.55	6796.92
574.89	6153.27
575.22	8690.41
575.56	5954.32
575.89	5893.47
576.23	6920.96
576.57	7683.98
576.90	5947.30
577.24	7234.60
577.57	5551.75
577.91	7548.23
578.24	5210.03
578.58	6822.66
578.91	8079.53
579.25	5998.79
579.59	7019.27
579.92	6834.36
580.26	5650.05
580.59	7651.21
580.93	7705.04
581.26	6413.07
581.60	7871.22
581.93	8341.67
582.27	10876.47
582.60	5577.50
582.94	7351.62
583.27	5537.71
583.61	6630.74
583.94	7279.07
584.28	5256.84
584.61	6513.71
584.94	8121.66
585.28	7922.71
585.61	9043.83
585.95	8346.35
586.28	11140.95
586.62	12723.15
586.95	7089.48
587.29	11639.48
587.62	9764.72
587.95	5362.17
588.29	7492.05
588.62	8170.81
588.96	9116.39
589.29	6256.25
589.62	6164.97
589.96	6527.75
590.29	6253.91
590.63	5280.25
590.96	8517.21
591.29	8720.84
591.63	9289.59
591.96	5699.20
592.29	6406.05
592.63	6155.61
592.96	7616.10
593.30	11405.43
593.63	7751.85
593.96	5806.87
594.30	6267.95
594.63	7808.03
594.96	12407.18
595.30	7084.80
595.63	6555.84
595.96	6061.99
596.29	7829.09
596.63	6434.13
596.96	8435.29
597.29	8039.74
597.63	5158.54
597.96	10005.79
598.29	9593.86
598.63	9238.09
598.96	5916.87
599.29	6171.99
599.62	9217.03
599.96	6090.07
600.29	6703.29
600.62	5694.52
600.95	6195.40
601.29	6670.53
601.62	7606.74
601.95	6930.33
602.28	6143.91
602.61	43075.22
602.95	7433.54
603.28	11866.52
603.61	5951.98
603.94	9495.55
604.27	5905.17
604.61	8498.49
604.94	7911.01
605.27	7550.57
605.60	5675.80
605.93	6277.32
606.27	8982.98
606.60	5942.62
606.93	5448.77
607.26	10988.82
607.59	7040.33
607.92	9638.33
608.26	6516.05
608.59	6120.50
608.92	6623.72
609.25	5783.46
609.58	7634.83
609.91	8236.35
610.24	13331.69
610.57	7943.78
610.90	9741.31
611.24	5214.71
611.57	5411.32
611.90	8606.15
612.23	6899.90
612.56	8856.59
612.89	8376.78
613.22	8685.73
613.55	5235.78
613.88	9256.82
614.21	5717.93
614.54	7836.11
614.87	5771.76
615.20	4875.34
615.53	9713.22
615.87	6193.06
616.20	7267.36
616.53	9825.57
616.86	6834.36
617.19	7939.10
617.52	6183.70
617.85	6331.15
618.18	5963.68
618.51	6537.12
618.84	8217.62
619.17	6782.87
619.50	10469.22
619.83	10010.47
620.16	8442.31
620.49	6211.78
620.82	13678.09
621.14	10384.96
621.47	7520.14
621.80	9530.66
622.13	7339.92
622.46	14279.61
622.79	8273.79
623.12	5610.26
623.45	8957.23
623.78	8456.36
624.11	5689.84
624.44	7620.78
624.77	5975.39
625.10	6057.31
625.43	5703.89
625.75	7138.63
626.08	6036.24
626.41	5802.19
626.74	9495.55
627.07	6626.06
627.40	11861.84
627.73	6445.84
628.06	5851.34
628.38	4903.42
628.71	8748.92
629.04	9795.14
629.37	9408.95
629.70	7407.80
630.03	5846.66
630.36	9652.37
630.68	8872.97
631.01	6186.04
631.34	10530.07
631.67	6286.68
632.00	4880.02
632.32	8982.98
632.65	9802.16
632.98	7475.67
633.31	7073.10
633.64	8994.68
633.96	5930.92
634.29	10525.39
634.62	7250.98
634.95	7597.38
635.27	7391.41
635.60	8720.84
635.93	7829.09
636.26	7695.68
636.58	6417.75
636.91	6239.87
637.24	6015.18
637.57	7417.16
637.89	8170.81
638.22	6441.15
638.55	7447.58
638.87	7648.87
639.20	8573.38
639.53	8313.58
639.86	6148.59
640.18	5762.40
640.51	7332.90
640.84	7719.09
641.16	5657.07
641.49	7756.54
641.82	5617.29
642.14	5713.25
642.47	13589.15
642.80	7061.40
643.12	9179.58
643.45	6738.40
643.78	7239.28
644.10	6193.06
644.43	6963.09
644.75	10040.90
645.08	5298.97
645.41	7992.93
645.73	5874.74
646.06	14965.39
646.39	8823.82
646.71	6214.12
647.04	5902.83
647.36	5083.64
647.69	8360.39
648.01	7171.40
648.34	5930.92
648.67	9507.26
648.99	10258.57
649.32	5994.11
649.64	5320.04
649.97	5027.47
650.29	5425.36
650.62	14239.82
650.94	7211.19
651.27	10684.55
651.59	6817.98
651.92	6239.87
652.25	10380.28
652.57	5881.77
652.90	5769.42
653.22	7552.91
653.55	7545.89
653.87	5055.56
654.20	7286.09
654.52	10857.75
654.84	6829.68
655.17	8058.46
655.49	11026.26
655.82	6363.92
656.14	7578.65
656.47	10780.51
656.79	11351.60
657.12	6520.73
657.44	6483.28
657.77	8734.88
658.09	7396.09
658.41	6839.05
658.74	8332.31
659.06	5565.79
659.39	6672.87
659.71	6087.73
660.03	7045.01
660.36	6452.86
660.68	9671.09
661.01	12891.67
661.33	10193.03
661.65	6277.32
661.98	13619.58
662.30	13535.32
662.63	7211.19
662.95	6590.95
663.27	6057.31
663.60	5551.75
663.92	6834.36
664.24	6677.55
664.57	5741.33
664.89	6129.86
665.21	6214.12
665.54	9252.14
665.86	7248.64
666.18	7384.39
666.51	10045.58
666.83	6394.34
667.15	14728.99
667.47	9584.49
667.80	8229.32
668.12	6111.14
668.44	7131.61
668.77	8423.59
669.09	9881.74
669.41	8662.32
669.73	5350.46
670.06	6970.12
670.38	6586.27
670.70	5392.59
671.02	8128.68
671.35	6487.96
671.67	10045.58
671.99	6661.16
672.31	10033.88
672.63	7623.12
672.96	10736.04
673.28	6265.61
673.60	7162.04
673.92	7077.78
674.24	5951.98
674.57	6015.18
674.89	9476.83
675.21	6504.35
675.53	9018.08
675.85	9694.50
676.17	9792.80
676.50	5774.10
676.82	9736.63
677.14	7248.64
677.46	14132.15
677.78	5371.53
678.10	9291.93
678.42	7047.35
678.75	6256.25
679.07	5556.43
679.39	7148.00
679.71	6413.07
680.03	6244.55
680.35	6335.83
680.67	6403.71
680.99	5930.92
681.31	5783.46
681.63	7899.31
681.96	9867.70
682.28	6143.91
682.60	7082.46
682.92	8374.44
683.24	5734.31
683.56	8320.60
683.88	6204.76
684.20	6656.48
684.52	6413.07
684.84	6267.95
685.16	6782.87
685.48	8837.86
685.80	7683.98
686.12	8484.44
686.44	11468.62
686.76	6825.00
687.08	5240.46
687.40	5823.25
687.72	8971.27
688.04	5980.07
688.36	14073.64
688.68	10724.33
689.00	7758.88
689.32	6635.42
689.64	6356.90
689.96	6832.02
690.28	9488.53
690.60	9895.78
690.92	5888.79
691.24	7992.93
691.56	6623.72
691.88	6722.02
692.19	5746.02
692.51	8990.00
692.83	7817.39
693.15	8777.01
693.47	7716.75
693.79	7541.21
694.11	9350.44
694.43	8690.41
694.75	6815.64
695.06	7660.57
695.38	10017.49
695.70	7213.53
696.02	7220.55
696.34	6401.37
696.66	6392.00
696.98	5160.88
697.29	6862.45
697.61	10871.79
697.93	9778.76
698.25	38899.70
698.57	8180.17
698.89	5282.59
699.20	6658.82
699.52	10462.19
699.84	5011.09
700.16	6731.38
700.48	10244.52
700.79	5689.84
701.11	11524.80
701.43	8896.38
701.75	6363.92
702.07	6747.76
702.38	11552.88
702.70	6101.78
703.02	5853.68
703.34	8402.52
703.65	7442.90
703.97	6743.08
704.29	5107.05
704.61	5643.03
704.92	8814.46
705.24	6640.10
705.56	9275.54
705.87	9694.50
706.19	7105.87
706.51	6693.93
706.82	9626.62
707.14	5738.99
707.46	5116.41
707.78	5933.26
708.09	8156.77
708.41	9327.03
708.73	7492.05
709.04	9872.38
709.36	6450.52
709.68	6892.88
709.99	12908.05
710.31	10033.88
710.62	7091.82
710.94	6518.39
711.26	7894.63
711.57	6408.39
711.89	5500.26
712.21	14843.68
712.52	7014.59
712.84	10375.59
713.15	7433.54
713.47	8814.46
713.79	5528.35
714.10	6181.35
714.42	6663.51
714.73	10305.38
715.05	5392.59
715.36	5640.69
715.68	5970.71
715.99	6558.18
716.31	9296.61
716.63	8269.11
716.94	9296.61
717.26	19131.54
717.57	9160.86
717.89	11232.23
718.20	5886.45
718.52	9298.95
718.83	6810.96
719.15	14431.74
719.46	13748.31
719.78	7541.21
720.09	6775.85
720.41	5865.38
720.72	5631.33
721.04	5729.63
721.35	6825.00
