352.53	6005.81
352.89	8329.97
353.25	10614.33
353.61	6427.11
353.98	8451.67
354.34	9624.28
354.70	6160.29
355.06	5837.30
355.43	7007.56
355.79	6562.86
356.15	6546.48
356.51	5802.19
356.88	5893.47
357.24	6623.72
357.60	5441.75
357.96	5179.61
358.32	15293.06
358.69	5383.23
359.05	7597.38
359.41	7197.15
359.77	5666.44
360.13	6038.58
360.49	5849.00
360.86	8603.81
361.22	10874.13
361.58	7454.61
361.94	10207.08
362.30	5809.21
362.66	7974.21
363.03	5195.99
363.39	5043.85
363.75	6106.46
364.11	9525.98
364.47	6038.58
364.83	10230.48
365.19	7288.43
365.56	8573.38
365.92	5107.05
366.28	8259.75
366.64	9380.87
367.00	5210.03
367.36	5401.96
367.72	9465.13
368.08	8975.95
368.44	6256.25
368.80	8032.72
369.17	6242.21
369.53	6523.07
369.89	5795.17
370.25	5872.40
370.61	6026.88
370.97	10214.10
371.33	6291.36
371.69	12177.81
372.05	8011.65
372.41	5584.52
372.77	6363.92
373.13	7304.81
373.49	4957.25
373.85	7705.04
374.21	7269.70
374.57	5743.67
374.93	8212.94
375.29	8800.41
375.65	7229.91
376.01	7087.14
376.37	9886.42
376.73	8156.77
377.09	5516.64
377.45	9369.16
377.81	6499.67
378.17	5699.20
378.53	5048.54
378.89	8119.32
379.25	10401.34
379.61	13521.27
379.97	8879.99
380.33	6335.83
380.69	5928.58
381.05	5652.39
381.41	8718.50
381.77	6951.39
382.13	8234.00
382.49	14251.52
382.85	7180.76
383.21	8423.59
383.57	5181.95
383.93	10036.22
384.28	5114.07
384.64	6171.99
385.00	7368.01
385.36	7176.08
385.72	8662.32
386.08	5792.83
386.44	8264.43
386.80	8456.36
387.16	11566.93
387.52	9439.38
387.87	13036.78
388.23	7588.02
388.59	6012.84
388.95	5364.51
389.31	6523.07
389.67	6445.84
390.03	6066.67
390.38	6200.08
390.74	4940.87
391.10	9118.73
391.46	7138.63
391.82	5863.04
392.18	7927.39
392.54	4863.63
392.89	5497.92
393.25	7896.97
393.61	5469.83
393.97	5266.21
394.33	7517.80
394.68	7014.59
395.04	5317.70
395.40	6935.01
395.76	8730.20
396.12	7332.90
396.47	5694.52
396.83	6691.59
397.19	5430.04
397.55	5631.33
397.90	7033.31
398.26	7159.70
398.62	5467.49
398.98	4889.38
399.33	6539.46
399.69	23655.79
400.05	8028.04
400.41	5591.54
400.76	8456.36
401.12	9633.64
401.48	7466.31
401.84	5846.66
402.19	6186.04
402.55	7407.80
402.91	6972.46
403.26	5256.84
403.62	8084.21
403.98	6787.55
404.34	4753.63
404.69	6890.54
405.05	8819.14
405.41	13261.48
405.76	5830.27
406.12	5799.85
406.48	6560.52
406.83	5881.77
407.19	8004.63
407.55	7616.10
407.90	13748.31
408.26	8112.30
408.62	8751.26
408.97	6925.65
409.33	5266.21
409.68	5537.71
410.04	7400.77
410.40	5874.74
410.75	7845.48
411.11	5738.99
411.47	7222.89
411.82	6333.49
412.18	6974.80
412.53	6532.44
412.89	6050.28
