467.22	5839.64
467.57	5203.01
467.92	7693.34
468.27	10658.80
468.62	14211.73
468.97	6544.14
469.32	4793.42
469.67	15302.42
470.02	13757.67
470.37	6073.69
470.72	7286.09
471.07	5310.68
471.42	6539.46
471.76	6567.54
472.11	6707.98
472.46	8339.33
472.81	14490.26
473.16	5856.02
473.51	6038.58
473.86	5252.16
474.21	6558.18
474.56	6258.59
474.90	6127.52
475.25	9635.99
475.60	8587.43
475.95	6029.22
476.30	10771.15
476.65	9956.64
477.00	14424.72
477.34	10970.09
477.69	5614.95
478.04	9057.87
478.39	7016.93
478.74	5753.04
479.09	5261.52
479.43	6829.68
479.78	4873.00
480.13	12030.35
480.48	9848.97
480.83	7061.40
481.17	5378.55
481.52	7035.65
481.87	6377.96
482.22	11616.08
482.57	6569.88
482.91	9029.79
483.26	7756.54
483.61	6429.45
483.96	7419.50
484.30	65535.00
484.65	12737.20
485.00	5888.79
485.35	6525.41
485.69	5841.98
486.04	6459.88
486.39	7489.71
486.74	7243.96
487.08	5263.86
487.43	7829.09
487.78	5085.98
488.12	7889.95
488.47	6043.26
488.82	10118.14
489.17	5624.31
489.51	5114.07
489.86	7695.68
490.21	5036.83
490.55	7475.67
490.90	5317.70
491.25	6312.42
491.59	5526.00
491.94	12407.18
492.29	6216.46
492.63	7019.27
492.98	4725.54
493.33	7290.77
493.67	6143.91
494.02	5469.83
494.37	5490.90
494.71	8163.79
495.06	6010.50
495.40	10230.48
495.75	5820.91
496.10	10059.62
496.44	6832.02
496.79	7969.52
497.13	5724.95
497.48	13701.50
497.83	9975.36
498.17	7981.23
498.52	6050.28
498.86	8482.10
499.21	6586.27
499.56	5738.99
499.90	6459.88
500.25	5203.01
500.59	6822.66
500.94	7616.10
501.28	8601.47
501.63	9210.01
501.97	6375.62
502.32	5701.54
502.67	7789.30
503.01	5327.06
503.36	6118.16
503.70	6026.88
504.05	8138.04
504.39	8910.42
504.74	6658.82
505.08	10363.89
505.43	4723.20
505.77	5357.49
506.12	7138.63
506.46	6504.35
506.81	5741.33
507.15	5673.46
507.49	6406.05
507.84	5598.56
508.18	7578.65
508.53	7037.99
508.87	6977.14
509.22	6387.32
509.56	65535.00
509.91	18794.50
510.25	6988.84
510.60	5039.17
510.94	8592.11
511.28	4835.55
511.63	8978.30
511.97	7508.44
512.32	8695.09
512.66	5664.10
513.00	6946.71
513.35	9139.79
513.69	5249.82
514.04	8163.79
514.38	8549.98
514.72	7300.13
515.07	5727.29
515.41	5710.91
515.76	5727.29
516.10	7618.44
516.44	8678.71
516.79	6164.97
517.13	5217.05
517.47	9001.70
517.82	7129.27
518.16	6494.99
518.50	7152.68
518.85	7258.00
519.19	9820.89
519.53	13046.15
519.88	8538.27
520.22	6480.94
520.56	6949.05
520.91	5156.20
521.25	5518.98
521.59	6724.36
521.93	7641.85
522.28	6377.96
522.62	7438.22
522.96	8903.40
523.31	6499.67
523.65	7707.38
523.99	8081.87
524.33	10981.79
524.68	7955.48
525.02	5418.34
525.36	7520.14
525.70	5118.75
526.05	5886.45
526.39	5565.79
526.73	8121.66
527.07	7140.97
527.41	10466.88
527.76	5551.75
528.10	6352.21
528.44	7700.36
528.78	6623.72
529.12	8287.84
529.47	6429.45
529.81	9085.96
530.15	8777.01
530.49	8013.99
530.83	5011.09
531.18	5762.40
531.52	6413.07
531.86	5214.71
532.20	7019.27
532.54	9219.37
532.88	4821.50
533.22	6321.79
533.57	7080.12
533.91	9048.51
534.25	5327.06
534.59	10413.04
534.93	8283.16
535.27	5605.58
535.61	6384.98
535.95	10427.09
536.30	8573.38
536.64	6876.49
536.98	4606.17
537.32	6387.32
537.66	4844.91
538.00	7803.35
538.34	8205.92
538.68	7922.71
539.02	11087.12
539.36	5973.05
539.70	5149.18
540.04	7176.08
540.39	19204.10
540.73	5727.29
541.07	6672.87
541.41	7234.60
541.75	7470.99
542.09	9832.59
542.43	7611.42
542.77	6754.79
543.11	7152.68
543.45	6883.52
543.79	9205.33
544.13	6289.02
544.47	6399.02
544.81	5586.86
545.15	7941.44
545.49	6616.69
545.83	5575.16
546.17	6324.13
546.51	4741.93
546.85	6045.60
547.19	10626.03
547.53	5116.41
547.87	8313.58
548.21	11520.12
548.54	6965.43
548.88	5914.53
549.22	5753.04
549.56	5128.11
549.90	5856.02
550.24	6710.32
550.58	5579.84
550.92	9502.58
551.26	6164.97
551.60	10480.92
551.94	6090.07
552.28	6326.47
552.61	8011.65
552.95	6319.45
553.29	5954.32
553.63	6979.48
553.97	10822.64
554.31	8997.02
554.65	9893.44
554.99	9823.23
555.32	6136.88
555.66	7805.69
556.00	4762.99
556.34	6445.84
556.68	6958.41
557.02	8982.98
557.36	7068.42
557.69	6750.10
558.03	5959.00
558.37	12271.43
558.71	14155.56
559.05	10061.96
559.38	10895.19
559.72	5636.01
560.06	8519.55
560.40	8086.55
560.74	9525.98
561.07	7686.32
561.41	8484.44
561.75	7501.42
562.09	6038.58
562.42	8716.16
562.76	8095.91
563.10	6977.14
563.44	23843.04
563.77	7445.24
564.11	7899.31
564.45	9408.95
564.79	7927.39
565.12	7040.33
565.46	7183.10
565.80	7494.40
566.14	7445.24
566.47	8997.02
566.81	5675.80
567.15	7258.00
567.48	7709.72
567.82	8053.78
568.16	7412.48
568.49	5741.33
568.83	5287.27
569.17	6661.16
569.50	7501.42
569.84	10523.05
570.18	7655.89
570.51	10682.20
570.85	6792.23
571.19	6298.38
571.52	5792.83
571.86	7232.26
572.20	6186.04
572.53	10471.56
572.87	5767.08
573.21	5654.73
573.54	5336.42
573.88	7452.27
574.21	6867.13
574.55	6621.38
574.89	9612.58
575.22	8765.31
575.56	6129.86
575.89	5987.09
576.23	6401.37
576.57	7667.60
576.90	5891.13
577.24	7279.07
577.57	5392.59
577.91	7676.96
578.24	5268.55
578.58	6593.29
578.91	7906.33
579.25	5881.77
579.59	6958.41
579.92	6647.12
580.26	5268.55
580.59	7662.91
580.93	7412.48
581.26	6181.35
581.60	7702.70
581.93	7976.55
582.27	10677.52
582.60	5659.42
582.94	7318.86
583.27	5355.15
583.61	6466.90
583.94	7307.15
584.28	5116.41
584.61	6422.43
584.94	7885.26
585.28	7705.04
585.61	8463.38
585.95	8088.89
586.28	11194.78
586.62	12449.31
586.95	6780.53
587.29	11681.61
587.62	14855.38
587.95	5621.97
588.29	7307.15
588.62	8245.71
588.96	9034.47
589.29	6127.52
589.62	6052.63
589.96	6413.07
590.29	6015.18
590.63	5240.46
590.96	8435.29
591.29	8734.88
591.63	9256.82
591.96	5434.72
592.29	6314.77
592.63	6120.50
592.96	7454.61
593.30	11262.66
593.63	7578.65
593.96	5734.31
594.30	6244.55
594.63	7595.04
594.96	11152.65
595.30	6848.41
595.63	6235.19
595.96	5900.49
596.29	7683.98
596.63	6349.87
596.96	8622.53
597.29	7641.85
597.63	5057.90
597.96	9877.06
598.29	9458.10
598.63	9116.39
598.96	5797.51
599.29	5933.26
599.62	5858.36
599.96	5900.49
600.29	6455.20
600.62	5605.58
600.95	6179.01
601.29	6642.44
601.62	7473.33
601.95	6904.58
602.28	5856.02
602.61	17514.23
602.95	7115.23
603.28	11452.24
603.61	5898.15
603.94	9100.00
604.27	5664.10
604.61	8086.55
604.94	7772.92
605.27	7183.10
605.60	5394.93
605.93	6045.60
606.27	9025.11
606.60	6757.13
606.93	5338.76
607.26	10628.37
607.59	6965.43
607.92	9336.40
608.26	5944.96
608.59	5863.04
608.92	6420.09
609.25	5605.58
609.58	7482.69
609.91	8292.52
610.24	13029.76
610.57	7906.33
610.90	9207.67
611.24	4926.83
611.57	5308.34
611.90	8636.58
612.23	6750.10
612.56	8603.81
612.89	8386.14
613.22	8451.67
613.55	5149.18
613.88	9032.13
614.21	5727.29
614.54	7676.96
614.87	5687.50
615.20	4758.31
615.53	9605.56
615.87	5916.87
616.20	7094.16
616.53	9844.29
616.86	6733.72
617.19	7641.85
617.52	6153.27
617.85	6211.78
618.18	5795.17
618.51	6373.28
618.84	8161.45
619.17	6574.56
619.50	10560.50
619.83	9888.76
620.16	8257.41
620.49	6061.99
620.82	13455.74
621.14	10384.96
621.47	7304.81
621.80	9430.02
622.13	7255.66
622.46	14125.13
622.79	8269.11
623.12	5418.34
623.45	8901.06
623.78	8432.95
624.11	5710.91
624.44	7496.74
624.77	5884.11
625.10	5930.92
625.43	5495.58
625.75	7075.44
626.08	5654.73
626.41	5664.10
626.74	6904.58
627.07	6401.37
627.40	11702.68
627.73	6289.02
628.06	5722.61
628.38	4755.97
628.71	8458.70
629.04	9364.48
629.37	8547.64
629.70	7272.04
630.03	5769.42
630.36	9432.36
630.68	8540.61
631.01	6054.97
631.34	10321.76
631.67	6143.91
632.00	4896.40
632.32	8573.38
632.65	9675.77
632.98	7470.99
633.31	6897.56
633.64	8858.93
633.96	5673.46
634.29	10574.54
634.62	7098.84
634.95	7480.35
635.27	7206.51
635.60	8109.96
635.93	7630.15
636.26	7604.40
636.58	6368.60
636.91	6169.65
637.24	5947.30
637.57	7094.16
637.89	8077.19
638.22	6317.11
638.55	7052.03
638.87	7473.33
639.20	8393.16
639.53	7817.39
639.86	5968.37
640.18	5713.25
640.51	7183.10
640.84	7672.28
641.16	5479.19
641.49	7424.18
641.82	5497.92
642.14	5685.16
642.47	13631.28
642.80	6752.45
643.12	9055.53
643.45	6747.76
643.78	7173.74
644.10	5853.68
644.43	6930.33
644.75	9790.46
645.08	5256.84
645.41	8011.65
645.73	5727.29
646.06	14640.05
646.39	8800.41
646.71	6076.03
647.04	5837.30
647.36	5153.86
647.69	8219.96
648.01	7201.83
648.34	5919.21
648.67	9352.78
648.99	10181.33
649.32	5853.68
649.64	5376.21
649.97	4786.40
650.29	5273.23
650.62	13879.38
650.94	7211.19
651.27	10712.63
651.59	6944.37
651.92	6129.86
652.25	7859.52
652.57	5680.48
652.90	5741.33
653.22	7555.25
653.55	7588.02
653.87	4966.62
654.20	7030.97
654.52	10689.23
654.84	6668.19
655.17	7831.43
655.49	10836.68
655.82	6452.86
656.14	7325.88
656.47	10806.25
656.79	11412.45
657.12	6530.09
657.44	6321.79
657.77	8664.66
658.09	7314.17
658.41	6705.63
658.74	8229.32
659.06	5427.70
659.39	6745.42
659.71	6237.53
660.03	6729.04
660.36	6541.80
660.68	9633.64
661.01	12812.09
661.33	10197.71
661.65	6179.01
661.98	13551.70
662.30	12945.50
662.63	7096.50
662.95	6396.68
663.27	5853.68
663.60	5509.62
663.92	6787.55
664.24	6546.48
664.57	5591.54
664.89	5980.07
665.21	6305.40
665.54	9252.14
665.86	7206.51
666.18	7403.11
666.51	9994.09
666.83	6356.90
667.15	14569.83
667.47	9408.95
667.80	8145.06
668.12	5991.77
668.44	7075.44
668.77	8521.89
669.09	9851.31
669.41	8648.28
669.73	5235.78
670.06	6960.75
670.38	6504.35
670.70	5277.91
671.02	7901.65
671.35	6134.54
671.67	10190.69
671.99	6595.63
672.31	9994.09
672.63	7510.78
672.96	10834.34
673.28	6197.74
673.60	7185.44
673.92	7101.19
674.24	5839.64
674.57	5980.07
674.89	9701.52
675.21	6581.59
675.53	8861.27
675.85	9633.64
676.17	9783.44
676.50	5713.25
676.82	9598.54
677.14	7185.44
677.46	14017.47
677.78	5315.36
678.10	8966.59
678.42	6897.56
678.75	6263.27
679.07	5474.51
679.39	6876.49
679.71	6202.42
680.03	6286.68
680.35	6317.11
680.67	6277.32
680.99	5781.12
681.31	5303.65
681.63	7826.75
681.96	9750.67
682.28	6174.33
682.60	5692.18
682.92	8163.79
683.24	5263.86
683.56	8336.99
683.88	6010.50
684.20	6700.95
684.52	6256.25
684.84	6232.85
685.16	6384.98
685.48	8769.99
685.80	7691.00
686.12	8381.46
686.44	11534.16
686.76	6803.94
687.08	5242.80
687.40	5514.30
687.72	8943.19
688.04	5872.40
688.36	13781.07
688.68	10707.95
689.00	7782.28
689.32	6490.31
689.64	6274.98
689.96	6682.23
690.28	9544.70
690.60	9809.19
690.92	5966.03
691.24	8170.81
691.56	6492.65
691.88	6567.54
692.19	5640.69
692.51	9069.58
692.83	7733.13
693.15	8762.97
693.47	8037.40
693.79	7190.13
694.11	9287.25
694.43	7772.92
694.75	6682.23
695.06	7349.28
695.38	9813.87
695.70	7122.25
696.02	7145.66
696.34	6347.53
696.66	6438.81
696.98	5109.39
697.29	7204.17
697.61	10651.78
697.93	9528.32
698.25	13228.71
698.57	7808.03
698.89	5256.84
699.20	6553.50
699.52	10626.03
699.84	4987.68
700.16	6710.32
700.48	10232.82
700.79	5713.25
701.11	11639.48
701.43	8926.80
701.75	5996.45
702.07	6668.19
702.38	11321.17
702.70	6059.65
703.02	5851.34
703.34	8454.02
703.65	7248.64
703.97	6579.25
704.29	5128.11
704.61	5619.63
704.92	8887.01
705.24	6541.80
705.56	9048.51
705.87	9652.37
706.19	7061.40
706.51	5095.35
706.82	9689.82
707.14	5968.37
707.46	5132.79
707.78	5792.83
708.09	8011.65
708.41	9518.96
708.73	7475.67
709.04	9954.30
709.36	6352.21
709.68	6810.96
709.99	12601.44
710.31	9998.77
710.62	6977.14
710.94	6333.49
711.26	7765.90
711.57	6593.29
711.89	5474.51
712.21	14635.37
712.52	7054.37
712.84	10195.37
713.15	7543.55
713.47	9076.60
713.79	5554.09
714.10	6164.97
714.42	6518.39
714.73	10368.57
715.05	5252.16
715.36	5530.69
715.68	5954.32
715.99	6438.81
716.31	9315.33
716.63	8269.11
716.94	9268.52
717.26	19180.69
717.57	8945.53
717.89	11204.14
718.20	5942.62
718.52	9121.07
718.83	6815.64
719.15	14188.33
719.46	13673.41
719.78	7541.21
720.09	7009.90
720.41	5834.96
720.72	5551.75
721.04	5645.37
721.35	6782.87
