178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1732.00
180.28	11119.89
180.66	6188.38
181.04	8421.25
181.42	7440.56
181.80	6513.71
182.18	10939.66
182.55	5998.79
182.93	7559.93
183.31	7194.81
183.69	7784.62
184.07	8215.28
184.45	7087.14
184.83	7396.09
185.21	6707.98
185.59	6820.32
185.97	16884.62
186.35	12163.76
186.72	7206.51
187.10	7400.77
187.48	11796.30
187.86	9146.81
188.24	6832.02
188.62	6263.27
189.00	11094.14
189.38	7946.12
189.75	7520.14
190.13	8187.19
190.51	6462.22
190.89	15571.58
191.27	21476.76
191.65	7164.38
192.03	7901.65
192.40	10403.68
192.78	7768.24
193.16	9004.04
193.54	12641.23
193.92	10913.92
194.30	6944.37
194.67	9769.40
195.05	8444.65
195.43	7604.40
195.81	7115.23
196.19	10930.30
196.56	7939.10
196.94	7435.88
197.32	11761.19
197.70	6686.91
198.08	8557.00
198.45	6822.66
198.83	7515.46
199.21	7014.59
199.59	12402.50
199.97	8128.68
200.34	5982.41
200.72	6843.73
201.10	14162.58
201.48	10134.52
201.85	6490.31
202.23	7042.67
202.61	7052.03
202.99	41422.80
203.36	7016.93
203.74	9200.65
204.12	7150.34
204.49	6569.88
204.87	8997.02
205.25	7283.75
205.63	5827.93
206.00	6487.96
206.38	7911.01
206.76	9650.03
207.14	6785.21
207.51	6076.03
207.89	11040.31
208.27	6523.07
208.64	5495.58
209.02	6736.06
209.40	7169.06
209.77	5792.83
210.15	14876.44
210.53	5942.62
210.90	11641.82
211.28	6380.30
211.66	12372.07
212.03	6663.51
212.41	6047.94
212.79	7236.94
213.16	6061.99
213.54	7765.90
213.92	8191.88
214.29	5731.97
214.67	6658.82
215.05	7105.87
215.42	9703.86
215.80	6892.88
216.17	6803.94
216.55	7978.89
216.93	6003.47
217.30	9366.82
217.68	6593.29
218.05	6801.60
218.43	6719.68
218.81	6911.60
219.18	11272.02
219.56	6963.09
219.93	6675.21
220.31	6712.66
220.69	5980.07
221.06	6242.21
221.44	7705.04
221.81	6448.18
222.19	5703.89
222.56	6221.14
222.94	6979.48
223.32	7632.49
223.69	6408.39
224.07	9111.71
224.44	12737.20
224.82	7728.45
225.19	8877.65
225.57	7630.15
225.94	6808.62
226.32	7475.67
226.69	12189.51
227.07	8755.94
227.44	6869.47
227.82	8119.32
228.19	7162.04
228.57	8727.86
228.94	12032.69
229.32	9966.00
229.69	9158.52
230.07	6883.52
230.44	6307.74
230.82	11176.06
231.19	9568.11
231.57	5741.33
231.94	5947.30
232.32	9039.15
232.69	7344.60
233.07	7838.45
233.44	8418.91
233.82	7103.53
234.19	7728.45
234.57	10331.12
234.94	6574.56
235.31	6836.70
235.69	7283.75
236.06	7555.25
236.44	8734.88
236.81	5970.71
237.19	8025.70
237.56	11775.24
237.93	6499.67
238.31	7847.82
238.68	7255.66
239.06	7758.88
239.43	9015.74
239.81	8170.81
240.18	6101.78
240.55	6382.64
240.93	13186.58
241.30	7969.52
241.67	7335.24
242.05	8875.31
242.42	9741.31
242.80	6071.35
243.17	8049.10
243.54	7971.86
243.92	9444.06
244.29	7180.76
244.66	7882.92
245.04	10284.31
245.41	16542.91
245.78	6230.51
246.16	6935.01
246.53	9074.26
246.90	7129.27
247.28	13114.02
247.65	7171.40
248.02	7204.17
248.40	10094.73
248.77	7653.55
249.14	8566.36
249.52	7103.53
249.89	8725.52
250.26	6345.19
250.64	7812.71
251.01	15758.83
251.38	5930.92
251.75	7641.85
252.13	6937.35
252.50	9394.91
252.87	13657.03
253.25	6197.74
253.62	8212.94
253.99	5998.79
254.36	9343.42
254.74	6722.02
255.11	6312.42
255.48	5760.06
255.85	14427.06
256.23	5881.77
256.60	5511.96
256.97	7056.72
257.34	8320.60
257.71	7730.79
258.09	6906.92
258.46	7840.79
258.83	11571.61
259.20	9764.72
259.58	7180.76
259.95	7672.28
260.32	9624.28
260.69	6209.44
261.06	10970.09
261.44	6462.22
261.81	13654.69
262.18	8063.15
262.55	6546.48
262.92	7424.18
263.29	6766.49
263.67	5888.79
264.04	6761.81
264.41	7098.84
264.78	6644.78
265.15	10462.19
265.52	12758.26
265.90	7735.47
