178.76	1729.66
179.14	1729.66
179.52	1729.66
179.90	1682.85
180.28	10942.00
180.66	9722.59
181.04	9802.16
181.42	7557.59
181.80	6235.19
182.18	11169.04
182.55	6141.57
182.93	7309.49
183.31	7056.72
183.69	8006.97
184.07	8526.57
184.45	7117.57
184.83	7353.96
185.21	6661.16
185.59	6892.88
185.97	16772.28
186.35	12257.39
186.72	7176.08
187.10	7297.79
187.48	11803.32
187.86	9081.28
188.24	6715.00
188.62	6375.62
189.00	11005.20
189.38	7962.50
189.75	8058.46
190.13	8161.45
190.51	6415.41
190.89	15363.28
191.27	21209.93
191.65	7026.29
192.03	7826.75
192.40	10506.66
192.78	7899.31
193.16	8842.54
193.54	12451.65
193.92	10899.87
194.30	6677.55
194.67	9544.70
195.05	8571.04
195.43	7117.57
195.81	7047.35
196.19	10754.76
196.56	8018.68
196.94	7456.95
197.32	11690.98
197.70	6511.37
198.08	8383.80
198.45	6740.74
198.83	7784.62
199.21	6876.49
199.59	12376.75
199.97	8084.21
200.34	6031.56
200.72	6679.89
201.10	14361.53
201.48	10099.41
201.85	6384.98
202.23	7103.53
202.61	6539.46
202.99	16381.41
203.36	6427.11
203.74	9036.81
204.12	7817.39
204.49	6693.93
204.87	9001.70
205.25	7236.94
205.63	5919.21
206.00	6621.38
206.38	8053.78
206.76	9797.48
207.14	6602.65
207.51	5984.75
207.89	10890.51
208.27	6415.41
208.64	5500.26
209.02	6729.04
209.40	7019.27
209.77	5764.74
210.15	14761.76
210.53	6005.81
210.90	11421.81
211.28	6230.51
211.66	12152.06
212.03	6764.15
212.41	5912.19
212.79	7421.84
213.16	6033.90
213.54	7754.19
213.92	8126.34
214.29	5715.59
214.67	6562.86
215.05	6970.12
215.42	9476.83
215.80	6939.69
216.17	6960.75
216.55	7950.80
216.93	5884.11
217.30	9144.47
217.68	6532.44
218.05	6843.73
218.43	6583.93
218.81	6787.55
219.18	11342.24
219.56	6834.36
219.93	6794.58
220.31	6794.58
220.69	5947.30
221.06	6230.51
221.44	7801.01
221.81	6361.58
222.19	5706.23
222.56	6237.53
222.94	7012.24
223.32	7646.53
223.69	6370.94
224.07	9015.74
224.44	10113.45
224.82	7623.12
225.19	8561.68
225.57	7555.25
225.94	6775.85
226.32	7337.58
226.69	12496.12
227.07	8561.68
227.44	6803.94
227.82	8266.77
228.19	7176.08
228.57	8856.59
228.94	11749.49
229.32	9549.39
229.69	9238.09
230.07	6773.51
230.44	6218.80
230.82	11265.00
231.19	9603.22
231.57	5748.36
231.94	5893.47
232.32	15290.72
232.69	7337.58
233.07	7662.91
233.44	7094.16
233.82	7077.78
234.19	7618.44
234.57	10232.82
234.94	6520.73
235.31	6890.54
235.69	7239.28
236.06	7691.00
236.44	8718.50
236.81	5968.37
237.19	7960.16
237.56	11606.72
237.93	6361.58
238.31	7796.32
238.68	6946.71
239.06	7805.69
239.43	8791.05
239.81	8266.77
240.18	6174.33
240.55	6317.11
240.93	13046.15
241.30	7726.11
241.67	7337.58
242.05	8861.27
242.42	9736.63
242.80	5940.28
243.17	7889.95
243.54	7728.45
243.92	9605.56
244.29	7211.19
244.66	7742.49
245.04	10387.30
245.41	16444.60
245.78	6073.69
246.16	6789.89
246.53	8975.95
246.90	7185.44
247.28	13790.44
247.65	7232.26
248.02	7239.28
248.40	10157.92
248.77	7672.28
249.14	8648.28
249.52	6988.84
249.89	8652.96
250.26	6424.77
250.64	7648.87
251.01	15719.04
251.38	5841.98
251.75	7627.81
252.13	6691.59
252.50	9116.39
252.87	13479.15
253.25	6054.97
253.62	7962.50
253.99	5856.02
254.36	9741.31
254.74	6712.66
255.11	6207.10
255.48	5757.72
255.85	14501.96
256.23	5874.74
256.60	5638.35
256.97	6920.96
257.34	8461.04
257.71	7702.70
258.09	7054.37
258.46	7889.95
258.83	11634.80
259.20	9923.87
259.58	7208.85
259.95	7522.48
260.32	9348.10
260.69	6174.33
261.06	11293.08
261.44	6518.39
261.81	13331.69
262.18	7957.82
262.55	6422.43
262.92	7300.13
263.29	6700.95
263.67	5933.26
264.04	6705.63
264.41	7150.34
264.78	6684.57
265.15	10513.69
265.52	12835.50
265.90	7609.08
266.27	6689.25
266.64	5769.42
267.01	5572.82
267.38	8358.05
267.75	6333.49
268.12	5476.85
268.50	7140.97
268.87	6504.35
269.24	6033.90
269.61	7850.16
269.98	8320.60
270.35	8369.76
270.72	6497.33
271.09	7222.89
271.46	6801.60
271.83	8187.19
272.21	9528.32
272.58	6218.80
272.95	6567.54
273.32	7527.16
273.69	7503.76
274.06	5856.02
274.43	6401.37
274.80	7040.33
275.17	8067.83
275.54	17441.67
275.91	7672.28
276.28	7620.78
276.65	8025.70
277.02	11262.66
277.39	6382.64
277.76	6497.33
278.13	8746.58
278.50	9125.75
278.87	10810.93
279.24	9502.58
279.61	8704.45
279.98	11859.49
280.35	6759.47
280.72	8009.31
281.09	7360.98
281.46	7793.98
281.83	6548.82
282.20	8259.75
282.57	6867.13
282.94	8470.40
283.31	6843.73
283.68	8243.37
284.05	5961.34
284.42	5959.00
284.79	8182.51
285.16	8901.06
285.53	7606.74
285.90	7770.58
286.27	15288.38
286.64	5956.66
287.01	6745.42
287.38	8800.41
287.75	59208.53
288.12	8887.01
288.49	16994.63
288.86	6338.17
289.23	6438.81
289.59	6672.87
289.96	6396.68
290.33	6846.07
290.70	7145.66
291.07	8997.02
291.44	8388.48
291.81	6583.93
292.18	7885.26
292.55	7037.99
292.91	13198.28
293.28	8615.51
293.65	11367.98
294.02	7922.71
294.39	5874.74
294.76	7578.65
295.13	7805.69
295.50	7548.23
295.86	7613.76
296.23	7035.65
296.60	6375.62
296.97	7021.61
297.34	7712.07
297.71	9453.42
298.07	7901.65
298.44	5774.10
298.81	8320.60
299.18	7929.74
299.55	11047.33
299.91	7314.17
300.28	8819.14
300.65	5706.23
301.02	8049.10
301.39	8493.80
301.75	14087.68
302.12	8779.35
302.49	7513.12
302.86	11389.05
303.23	7899.31
303.59	6445.84
303.96	17736.58
304.33	9914.51
304.70	15513.07
305.06	7049.69
305.43	10551.14
305.80	8664.66
306.17	9411.29
306.53	6846.07
306.90	10104.09
307.27	7772.92
307.64	10911.58
308.00	6869.47
308.37	7220.55
308.74	12262.07
309.11	9556.41
309.47	6937.35
309.84	6076.03
310.21	7566.95
310.57	7887.61
310.94	7133.95
311.31	7669.94
311.67	7810.37
312.04	5900.49
312.41	10143.88
312.77	8489.12
313.14	6654.14
313.51	7286.09
313.87	6860.11
314.24	6881.18
314.61	6927.99
314.97	6923.30
315.34	7669.94
315.71	5959.00
316.07	9462.79
316.44	6274.98
316.81	9062.55
317.17	6546.48
317.54	15728.40
317.91	6576.91
318.27	5699.20
318.64	7028.63
319.00	9130.43
319.37	5863.04
319.74	9731.95
320.10	9877.06
320.47	6942.03
320.83	11353.94
321.20	7243.96
321.57	6277.32
321.93	6874.15
322.30	7719.09
322.66	6525.41
323.03	9118.73
323.40	8322.94
323.76	6775.85
324.13	6722.02
324.49	5685.16
324.86	19199.41
325.22	7618.44
325.59	7274.38
325.95	8105.28
326.32	9631.30
326.68	9451.08
327.05	7185.44
327.42	6401.37
327.78	6525.41
328.15	9586.83
328.51	6717.34
328.88	7555.25
329.24	11332.87
329.61	7351.62
329.97	8994.68
330.34	6768.83
330.70	7309.49
331.07	11028.60
331.43	8826.16
331.80	13561.06
332.16	10394.32
332.52	6403.71
332.89	8465.72
333.25	5668.78
333.62	12760.60
333.98	7632.49
334.35	6387.32
334.71	7487.37
335.08	6010.50
335.44	12379.09
335.81	12149.72
336.17	10417.72
336.53	7255.66
336.90	6050.28
337.26	8713.81
337.63	14188.33
337.99	7915.69
338.36	6223.48
338.72	9191.28
339.08	7793.98
339.45	6061.99
339.81	9802.16
340.18	6843.73
340.54	10546.45
340.90	6502.01
341.27	7176.08
341.63	8615.51
341.99	5497.92
342.36	10686.89
342.72	6127.52
343.09	10738.38
343.45	6527.75
343.81	10637.73
344.18	5724.95
344.54	7077.78
344.90	7974.21
345.27	7473.33
345.63	7009.90
345.99	9132.77
346.36	7435.88
346.72	6141.57
347.08	6162.63
347.45	5664.10
347.81	10097.07
348.17	7581.00
348.54	5806.87
348.90	9219.37
349.26	9930.89
349.62	10733.70
349.99	5481.53
350.35	5282.59
350.71	7906.33
351.08	7265.02
351.44	5322.38
351.80	13589.15
352.16	11503.73
352.53	6225.82
352.89	8638.92
353.25	11201.80
353.61	6717.34
353.98	8641.26
354.34	10431.77
354.70	6520.73
355.06	6080.71
355.43	7396.09
355.79	6916.28
356.15	6897.56
356.51	6029.22
356.88	6216.46
357.24	6902.24
357.60	5678.14
357.96	5280.25
358.32	16156.72
358.69	5479.19
359.05	8077.19
359.41	7550.57
359.77	5853.68
360.13	6342.85
360.49	6148.59
360.86	9231.07
361.22	11459.26
361.58	7899.31
361.94	11089.46
362.30	5893.47
362.66	8465.72
363.03	5502.60
363.39	5448.77
363.75	6319.45
364.11	10373.25
364.47	6406.05
364.83	10883.49
365.19	7562.27
365.56	8882.33
365.92	5338.76
366.28	8751.26
366.64	9928.55
367.00	5518.98
367.36	5430.04
367.72	10150.90
368.08	9511.94
368.44	6619.04
368.80	8528.91
369.17	6597.97
