178.76	1678.16
179.14	1678.16
179.52	1678.16
179.90	1776.47
180.28	10991.16
180.66	9743.65
181.04	9654.71
181.42	7487.37
181.80	6272.64
182.18	11087.12
182.55	5823.25
182.93	7398.43
183.31	7208.85
183.69	7964.84
184.07	8376.78
184.45	7052.03
184.83	7403.11
185.21	6686.91
185.59	6689.25
185.97	16716.11
186.35	12191.85
186.72	7152.68
187.10	7225.23
187.48	11871.20
187.86	9114.05
188.24	6785.21
188.62	6265.61
189.00	11229.89
189.38	7927.39
189.75	8177.83
190.13	8102.93
190.51	6246.89
190.89	15330.51
191.27	21326.96
191.65	6956.07
192.03	7850.16
192.40	10352.19
192.78	7676.96
193.16	8905.74
193.54	12215.26
193.92	10939.66
194.30	6703.29
194.67	9589.17
195.05	8414.23
195.43	7517.80
195.81	7162.04
196.19	10848.38
196.56	7894.63
196.94	7461.63
197.32	11573.95
197.70	6518.39
198.08	8542.96
198.45	6780.53
198.83	7712.07
199.21	6977.14
199.59	12439.95
199.97	8341.67
200.34	6031.56
200.72	6801.60
201.10	14335.78
201.48	10265.59
201.85	6509.03
202.23	7075.44
202.61	6628.40
202.99	16166.08
203.36	6684.57
203.74	9214.69
204.12	7583.34
204.49	6612.01
204.87	8912.76
205.25	7239.28
205.63	5961.34
206.00	6499.67
206.38	7927.39
206.76	9664.07
207.14	6747.76
207.51	5856.02
207.89	10820.30
208.27	6511.37
208.64	5469.83
209.02	6731.38
209.40	7030.97
209.77	5743.67
210.15	15957.77
210.53	6026.88
210.90	11400.75
211.28	6298.38
211.66	12297.17
212.03	6647.12
212.41	5874.74
212.79	7162.04
213.16	5944.96
213.54	7779.94
213.92	7880.58
214.29	5645.37
214.67	6569.88
215.05	6869.47
215.42	9547.05
215.80	6862.45
216.17	6700.95
216.55	7892.29
216.93	5930.92
217.30	8973.61
217.68	6597.97
218.05	6792.23
218.43	6560.52
218.81	6792.23
219.18	11243.93
219.56	6759.47
219.93	6768.83
220.31	6595.63
220.69	5973.05
221.06	6335.83
221.44	7735.47
221.81	6317.11
222.19	5640.69
222.56	6143.91
222.94	6913.94
223.32	7576.31
223.69	6399.02
224.07	8861.27
224.44	10235.16
224.82	7840.79
225.19	8620.19
225.57	7602.06
225.94	6885.86
226.32	7276.73
226.69	12442.29
227.07	12226.96
227.44	6935.01
227.82	8037.40
228.19	7103.53
228.57	8788.71
228.94	11658.21
229.32	9853.66
229.69	9001.70
230.07	6895.22
230.44	6216.46
230.82	10946.69
231.19	9455.76
231.57	5724.95
231.94	5799.85
232.32	15337.53
232.69	7379.71
233.07	7473.33
233.44	7059.06
233.82	6984.16
234.19	7482.69
234.57	10230.48
234.94	6574.56
235.31	6991.18
235.69	7234.60
236.06	7581.00
236.44	8805.10
236.81	6003.47
237.19	7850.16
237.56	11683.95
237.93	6413.07
238.31	7896.97
238.68	6953.73
239.06	7700.36
239.43	9069.58
239.81	8208.26
240.18	6080.71
240.55	6253.91
240.93	12896.35
241.30	7878.24
241.67	7274.38
242.05	8772.33
242.42	9561.09
242.80	5968.37
243.17	7995.27
243.54	7758.88
243.92	9448.74
244.29	7131.61
244.66	7723.77
245.04	10239.84
245.41	16393.11
245.78	6064.33
246.16	7021.61
246.53	9121.07
246.90	7026.29
247.28	13572.77
247.65	7059.06
248.02	7332.90
248.40	10094.73
248.77	7541.21
249.14	8650.62
249.52	7192.47
249.89	8662.32
250.26	6363.92
250.64	7466.31
251.01	15604.35
251.38	5844.32
251.75	7627.81
252.13	6932.67
252.50	9142.13
252.87	13664.05
253.25	6111.14
253.62	8018.68
253.99	5987.09
254.36	9563.43
254.74	6647.12
255.11	6179.01
255.48	5537.71
255.85	14473.87
256.23	5809.21
256.60	5408.98
256.97	6963.09
257.34	8369.76
257.71	7566.95
258.09	7297.79
258.46	7906.33
258.83	11669.91
259.20	9809.19
259.58	7150.34
259.95	7433.54
260.32	9511.94
260.69	6136.88
261.06	11365.64
261.44	6469.24
261.81	13446.38
262.18	7903.99
262.55	6441.15
262.92	7365.67
263.29	6644.78
263.67	5853.68
264.04	6696.27
264.41	7112.89
264.78	6665.85
265.15	10509.01
265.52	12664.64
265.90	7683.98
266.27	6553.50
266.64	5998.79
267.01	5799.85
267.38	8257.41
267.75	6319.45
268.12	5540.05
268.50	7213.53
268.87	6469.24
269.24	6143.91
269.61	8035.06
269.98	8411.89
270.35	8257.41
270.72	6396.68
271.09	7028.63
271.46	6757.13
271.83	8107.62
272.21	9537.68
272.58	6115.82
272.95	6600.31
273.32	7672.28
273.69	7398.43
274.06	5856.02
274.43	6485.62
274.80	7323.54
275.17	8023.36
275.54	11723.74
275.91	7644.19
276.28	7555.25
276.65	7777.60
277.02	11358.62
277.39	6579.25
277.76	6408.39
278.13	8648.28
278.50	9090.64
278.87	10927.96
279.24	9390.23
279.61	8692.75
279.98	11955.46
280.35	6724.36
280.72	7918.03
281.09	7501.42
281.46	7976.55
281.83	6546.48
282.20	8292.52
282.57	7012.24
282.94	8493.80
283.31	7056.72
283.68	8226.98
284.05	6090.07
284.42	5994.11
284.79	8086.55
285.16	8889.35
285.53	7681.64
285.90	7602.06
286.27	15398.38
286.64	6005.81
287.01	6642.44
287.38	9039.15
287.75	59138.32
288.12	9053.19
288.49	17039.10
288.86	6431.79
289.23	6516.05
289.59	6843.73
289.96	6494.99
290.33	6813.30
290.70	7370.35
291.07	9064.89
291.44	8484.44
291.81	6642.44
292.18	8009.31
292.55	7112.89
292.91	13165.51
293.28	8830.84
293.65	11407.77
294.02	8252.73
294.39	6207.10
294.76	7435.88
295.13	7936.76
295.50	7648.87
295.86	7583.34
296.23	7075.44
296.60	6710.32
296.97	7082.46
297.34	7632.49
297.71	9458.10
298.07	7765.90
298.44	5987.09
298.81	8425.93
299.18	7880.58
299.55	11007.54
299.91	7428.86
300.28	8365.07
300.65	5914.53
301.02	8205.92
301.39	8748.92
301.75	14033.85
302.12	8842.54
302.49	7798.66
302.86	11239.25
303.23	7911.01
303.59	6499.67
303.96	17975.31
304.33	10132.18
304.70	15536.48
305.06	7084.80
305.43	10623.69
305.80	8760.63
306.17	9392.57
306.53	6614.35
306.90	10008.13
307.27	7779.94
307.64	11253.30
308.00	7084.80
308.37	7105.87
308.74	12697.41
309.11	9458.10
309.47	6995.86
309.84	6127.52
310.21	7641.85
310.57	8011.65
310.94	7066.08
311.31	7758.88
311.67	8126.34
312.04	5951.98
312.41	10214.10
312.77	8542.96
313.14	6642.44
313.51	7468.65
313.87	6909.26
314.24	7019.27
314.61	6843.73
314.97	7073.10
315.34	7658.23
315.71	6092.41
316.07	9703.86
316.44	6209.44
316.81	9212.35
317.17	6747.76
317.54	16149.70
317.91	6726.70
318.27	5675.80
318.64	7150.34
319.00	9109.36
319.37	5849.00
319.74	9834.93
320.10	9926.21
320.47	7091.82
320.83	11269.68
321.20	7330.56
321.57	6249.23
321.93	6963.09
322.30	7789.30
322.66	6604.99
323.03	9004.04
323.40	8280.82
323.76	6782.87
324.13	6640.10
324.49	5729.63
324.86	18888.12
325.22	7770.58
325.59	7218.21
325.95	8030.38
326.32	9706.20
326.68	9329.38
327.05	7225.23
327.42	6260.93
327.78	6806.28
328.15	9558.75
328.51	6768.83
328.88	7686.32
329.24	11459.26
329.61	7435.88
329.97	8887.01
330.34	6499.67
330.70	7389.07
331.07	11040.31
331.43	8854.25
331.80	13502.55
332.16	10520.71
332.52	6260.93
332.89	8409.54
333.25	5682.82
333.62	12772.30
333.98	8107.62
334.35	6427.11
334.71	7693.34
335.08	6003.47
335.44	12107.59
335.81	12271.43
336.17	10246.87
336.53	7325.88
336.90	6040.92
337.26	8634.24
337.63	14183.65
337.99	7920.37
338.36	5954.32
338.72	8990.00
339.08	7613.76
339.45	5980.07
339.81	9692.16
340.18	6991.18
340.54	10675.18
340.90	6509.03
341.27	7045.01
341.63	8386.14
341.99	5504.94
342.36	10492.62
342.72	6139.23
343.09	10682.20
343.45	6427.11
343.81	10871.79
344.18	5799.85
344.54	7026.29
344.90	7861.86
345.27	7606.74
345.63	7084.80
345.99	8997.02
346.36	7527.16
346.72	5963.68
347.08	6150.93
347.45	5743.67
347.81	10150.90
348.17	7712.07
348.54	5802.19
348.90	9083.62
349.26	9839.61
349.62	10923.28
349.99	5673.46
350.35	5327.06
350.71	7866.54
351.08	7407.80
351.44	5355.15
351.80	13619.58
352.16	11616.08
352.53	6181.35
352.89	8975.95
353.25	11377.34
353.61	6815.64
353.98	8674.03
354.34	10174.31
354.70	6642.44
355.06	6050.28
355.43	7281.41
355.79	6693.93
356.15	6839.05
356.51	5973.05
356.88	6153.27
357.24	6848.41
357.60	5685.16
357.96	5308.34
358.32	16105.23
358.69	5502.60
359.05	7967.18
359.41	7576.31
359.77	5961.34
360.13	6214.12
360.49	6235.19
360.86	9130.43
361.22	11531.82
361.58	7817.39
361.94	11131.59
362.30	5951.98
362.66	8376.78
363.03	5359.83
363.39	5282.59
363.75	6326.47
364.11	10087.71
364.47	6333.49
364.83	10757.10
365.19	7651.21
365.56	9090.64
365.92	5392.59
366.28	8739.56
366.64	10061.96
367.00	5507.28
367.36	5460.47
367.72	9954.30
368.08	9544.70
368.44	6590.95
368.80	8386.14
369.17	6565.20
369.53	6883.52
369.89	6253.91
370.25	6349.87
370.61	6277.32
370.97	10754.76
371.33	6654.14
371.69	12791.03
372.05	8503.17
372.41	5930.92
372.77	6558.18
373.13	7541.21
373.49	5156.20
373.85	8091.23
374.21	7475.67
374.57	5912.19
374.93	8500.83
375.29	9095.32
375.65	7637.17
376.01	7325.88
376.37	10485.60
376.73	8638.92
377.09	5724.95
377.45	10045.58
377.81	6839.05
378.17	5919.21
378.53	5266.21
378.89	8393.16
379.25	11091.80
379.61	14310.04
379.97	9434.70
380.33	6693.93
380.69	6221.14
381.05	5771.76
381.41	9156.18
381.77	7372.69
382.13	7857.18
382.49	14810.91
382.85	7545.89
383.21	8933.82
383.57	5430.04
383.93	10689.23
384.28	5259.18
384.64	6574.56
385.00	7960.16
385.36	7482.69
385.72	9184.26
386.08	6033.90
386.44	8901.06
386.80	9074.26
387.16	12177.81
387.52	9589.17
387.87	14136.84
388.23	8131.02
388.59	6303.06
388.95	5645.37
389.31	6789.89
389.67	6846.07
390.03	6061.99
390.38	6649.46
390.74	4978.32
391.10	9551.73
391.46	7651.21
391.82	6024.54
392.18	8479.76
392.54	5027.47
392.89	5689.84
393.25	8535.93
393.61	5870.06
393.97	5528.35
394.33	8021.02
394.68	7030.97
395.04	5664.10
395.40	7328.22
395.76	9315.33
396.12	7733.13
396.47	5853.68
396.83	7136.29
397.19	5547.07
397.55	5713.25
397.90	7412.48
398.26	7323.54
398.62	5830.27
398.98	4994.70
399.33	6780.53
399.69	25511.84
400.05	8180.17
400.41	5832.62
400.76	8931.48
401.12	10169.63
401.48	7744.83
401.84	6197.74
402.19	6509.03
402.55	7960.16
402.91	7197.15
403.26	5348.12
403.62	8362.73
403.98	7201.83
404.34	4809.80
404.69	7096.50
405.05	9322.35
405.41	14026.83
405.76	5989.43
406.12	6090.07
406.48	6860.11
406.83	6188.38
407.19	8409.54
407.55	8018.68
407.90	14398.98
408.26	8594.45
408.62	9308.31
408.97	7178.42
409.33	5579.84
409.68	5806.87
410.04	7707.38
410.40	5975.39
410.75	8121.66
411.11	5806.87
411.47	7632.49
411.82	6700.95
412.18	7431.20
412.53	6815.64
412.89	6148.59
413.25	7122.25
413.60	7316.51
413.96	5289.61
414.31	6466.90
414.67	7691.00
415.03	5425.36
415.38	5626.65
415.74	6555.84
416.09	6637.76
416.45	8599.13
416.80	6015.18
417.16	8662.32
417.51	6986.50
417.87	6485.62
418.23	7751.85
418.58	8140.38
418.94	4945.55
419.29	6087.73
419.65	7667.60
420.00	8872.97
420.36	7967.18
420.71	8222.30
421.07	5694.52
421.42	7375.03
421.78	9245.12
422.13	6892.88
422.49	6574.56
422.84	7393.75
423.20	5247.48
423.55	5537.71
423.91	5671.12
424.26	13862.99
424.61	8355.71
424.97	11356.28
425.32	6193.06
425.68	6572.22
426.03	7723.77
426.39	10565.18
426.74	9987.07
427.10	9427.68
427.45	6223.48
427.80	7683.98
428.16	6806.28
428.51	7021.61
428.87	7768.24
429.22	9666.41
429.58	10518.37
429.93	10188.35
430.28	6017.52
430.64	6394.34
430.99	5191.31
431.35	7513.12
431.70	6649.46
432.05	6722.02
432.41	8362.73
432.76	7822.07
433.11	8023.36
433.47	7768.24
433.82	10862.43
434.17	8006.97
434.53	9104.68
434.88	14494.94
435.24	7779.94
435.59	7576.31
435.94	5647.71
436.30	8262.09
436.65	6574.56
437.00	9659.39
437.35	16334.60
437.71	6626.06
438.06	6356.90
438.41	6214.12
438.77	8140.38
439.12	5327.06
439.47	4858.95
439.83	7768.24
440.18	5322.38
440.53	6792.23
440.88	12379.09
441.24	8638.92
441.59	5659.42
441.94	6675.21
442.30	8276.13
442.65	12800.39
443.00	7059.06
443.35	10424.75
443.71	6658.82
444.06	9537.68
444.41	8184.85
444.76	11297.77
445.11	7283.75
445.47	10108.77
445.82	9104.68
446.17	6153.27
446.52	10691.57
446.88	7398.43
447.23	5200.67
447.58	7901.65
447.93	6017.52
448.28	30003.33
448.63	11035.63
448.99	7077.78
449.34	8475.08
449.69	8716.16
450.04	6333.49
450.39	6267.95
450.74	6995.86
451.10	7009.90
451.45	7576.31
451.80	7709.72
452.15	10340.49
452.50	8283.16
452.85	10359.21
453.21	9022.77
453.56	7948.46
453.91	6787.55
454.26	7372.69
454.61	5856.02
454.96	8430.61
455.31	6686.91
455.66	6541.80
456.01	8238.69
456.36	6361.58
456.72	6164.97
457.07	7758.88
457.42	10415.38
457.77	9284.91
458.12	5846.66
458.47	7368.01
458.82	9708.54
459.17	7222.89
459.52	7382.05
459.87	35978.72
460.22	5980.07
460.57	7379.71
460.92	6235.19
461.27	8290.18
461.62	6822.66
461.97	6038.58
462.32	12168.45
462.67	10951.37
463.02	13673.41
463.38	13715.54
463.73	9200.65
464.08	12353.35
464.43	7817.39
464.78	5865.38
465.12	8306.56
465.47	8688.07
465.82	30258.45
466.17	6738.40
466.52	8814.46
466.87	6368.60
467.22	6036.24
467.57	5282.59
467.92	7751.85
468.27	11070.73
468.62	15225.18
468.97	6899.90
469.32	5577.50
469.67	15758.83
470.02	14202.37
470.37	6218.80
470.72	7552.91
471.07	5472.17
471.42	6827.34
471.76	7005.22
472.11	6724.36
472.46	8472.74
472.81	15190.08
473.16	6752.45
473.51	6036.24
473.86	5380.89
474.21	6813.30
474.56	6497.33
474.90	6443.49
475.25	9853.66
475.60	9034.47
475.95	6160.29
476.30	11555.22
476.65	10422.41
477.00	15316.47
477.34	11396.07
477.69	5647.71
478.04	9425.34
478.39	7393.75
478.74	5989.43
479.09	5170.24
479.43	22139.13
479.78	5369.19
480.13	13303.60
480.48	10434.11
480.83	7417.16
481.17	5359.83
481.52	7920.37
481.87	6654.14
482.22	12100.57
482.57	6588.61
482.91	9390.23
483.26	7997.61
483.61	6544.14
483.96	7522.48
484.30	65535.00
484.65	12201.21
485.00	5975.39
485.35	6743.08
485.69	6061.99
486.04	6626.06
486.39	7665.25
486.74	7777.60
487.08	5488.56
487.43	8023.36
487.78	5064.92
488.12	8397.84
488.47	6061.99
488.82	10586.24
489.17	6036.24
489.51	5165.56
489.86	7969.52
490.21	5341.10
490.55	7925.05
490.90	5472.17
491.25	6464.56
491.59	5746.02
491.94	12938.48
492.29	6487.96
492.63	7148.00
492.98	4868.31
493.33	7569.29
493.67	6354.55
494.02	5530.69
494.37	5738.99
494.71	8432.95
495.06	6164.97
495.40	10836.68
495.75	6263.27
496.10	10576.88
496.44	8234.00
496.79	8383.80
497.13	5907.51
497.48	14527.71
497.83	10448.15
498.17	8416.57
498.52	5959.00
498.86	8662.32
499.21	7592.70
499.56	6017.52
499.90	6616.69
500.25	5467.49
500.59	7042.67
500.94	7786.96
501.28	8856.59
501.63	9797.48
501.97	6494.99
502.32	5863.04
502.67	7957.82
503.01	5296.63
503.36	6455.20
503.70	6207.10
504.05	8512.53
504.39	9266.18
504.74	6923.30
505.08	10981.79
505.43	4903.42
505.77	5497.92
506.12	7545.89
506.46	6722.02
506.81	5909.85
507.15	5916.87
507.49	6420.09
507.84	5853.68
508.18	7768.24
508.53	7585.68
508.87	7220.55
509.22	6642.44
509.56	65535.00
509.91	19482.62
510.25	7159.70
510.60	5132.79
510.94	10480.92
511.28	5048.54
511.63	9537.68
511.97	7995.27
512.32	9032.13
512.66	5879.43
513.00	7173.74
513.35	9525.98
513.69	5788.14
514.04	8402.52
514.38	9064.89
514.72	7875.90
515.07	5865.38
515.41	5984.75
515.76	6015.18
516.10	7992.93
516.44	9008.72
516.79	6310.08
517.13	5432.38
517.47	9474.49
517.82	7536.52
518.16	8362.73
518.50	7431.20
518.85	7683.98
519.19	10380.28
519.53	13554.04
519.88	8975.95
520.22	6698.61
520.56	7190.13
520.91	5458.13
521.25	5664.10
521.59	6942.03
521.93	8112.30
522.28	6630.74
522.62	7117.57
522.96	9420.66
523.31	6717.34
523.65	8023.36
523.99	8858.93
524.33	11653.53
524.68	8255.07
525.02	5551.75
525.36	7866.54
525.70	5385.57
526.05	6099.44
526.39	5668.78
526.73	8404.86
527.07	7435.88
527.41	10750.08
527.76	5926.24
528.10	7016.93
528.44	7728.45
528.78	6925.65
529.12	8582.74
529.47	6541.80
529.81	9324.69
530.15	9563.43
530.49	8365.07
530.83	5200.67
531.18	5617.29
531.52	6771.17
531.86	5467.49
532.20	7185.44
532.54	9830.25
532.88	4922.15
533.22	6579.25
533.57	6232.85
533.91	10920.94
534.25	5689.84
534.59	11023.92
534.93	8823.82
535.27	5912.19
535.61	6717.34
535.95	11052.01
536.30	8645.94
536.64	7246.30
536.98	4727.88
537.32	6492.65
537.66	5093.01
538.00	8135.70
538.34	8461.04
538.68	8283.16
539.02	11604.38
539.36	6223.48
539.70	5483.88
540.04	7208.85
540.39	20320.53
540.73	5898.15
541.07	7344.60
541.41	7845.48
541.75	7791.64
542.09	10195.37
542.43	7988.25
542.77	6993.52
543.11	7669.94
543.45	7473.33
543.79	9757.69
544.13	6747.76
544.47	6626.06
544.81	5891.13
545.15	8269.11
545.49	6658.82
545.83	5701.54
546.17	6689.25
546.51	4968.96
546.85	6237.53
547.19	11293.08
547.53	5305.99
547.87	8613.17
548.21	12278.45
548.54	7337.58
548.88	6148.59
549.22	5935.60
549.56	5549.41
549.90	6300.72
550.24	6946.71
550.58	5879.43
550.92	10076.01
551.26	6497.33
551.60	10951.37
551.94	6513.71
552.28	6499.67
552.61	8592.11
552.95	8376.78
553.29	6216.46
553.63	7363.33
553.97	11372.66
554.31	9502.58
554.65	10509.01
554.99	10619.01
555.32	6338.17
555.66	8318.26
556.00	4964.28
556.34	6829.68
556.68	7552.91
557.02	9383.21
557.36	7438.22
557.69	6930.33
558.03	6174.33
558.37	12994.65
558.71	14953.68
559.05	10387.30
559.38	11737.79
559.72	5973.05
560.06	9008.72
560.40	8475.08
560.74	9998.77
561.07	8191.88
561.41	9149.15
561.75	8184.85
562.09	10113.45
562.42	9359.80
562.76	8465.72
563.10	7520.14
563.44	24587.33
