178.76	1781.15
179.14	1781.15
179.52	1781.15
179.90	1757.74
180.28	10518.37
180.66	6045.60
181.04	8257.41
181.42	7262.68
181.80	6132.20
182.18	10597.95
182.55	5846.66
182.93	7295.45
183.31	6984.16
183.69	7655.89
184.07	7899.31
184.45	6942.03
184.83	7117.57
185.21	6448.18
185.59	6675.21
185.97	16116.93
186.35	11683.95
186.72	6916.28
187.10	7246.30
187.48	11428.84
187.86	8814.46
188.24	6635.42
188.62	6253.91
189.00	10604.97
189.38	7775.26
189.75	7293.11
190.13	7803.35
190.51	6312.42
190.89	14614.30
191.27	20690.34
191.65	6883.52
192.03	7742.49
192.40	10090.05
192.78	7449.93
193.16	8545.30
193.54	11892.26
193.92	10576.88
194.30	6707.98
194.67	9226.39
195.05	8327.63
195.43	7094.16
195.81	6960.75
196.19	10401.34
196.56	7616.10
196.94	7241.62
197.32	11356.28
197.70	6581.59
198.08	8306.56
198.45	6637.76
198.83	7447.58
199.21	6696.27
199.59	11953.12
199.97	8044.42
200.34	5834.96
200.72	6483.28
201.10	13563.40
201.48	9984.73
201.85	6270.30
202.23	6799.26
202.61	6806.28
202.99	39550.37
203.36	6693.93
203.74	8762.97
204.12	6939.69
204.49	6335.83
204.87	8669.34
205.25	7108.21
205.63	5750.70
206.00	6494.99
206.38	7728.45
206.76	9439.38
207.14	6448.18
207.51	5872.40
207.89	10509.01
208.27	6286.68
208.64	5226.42
209.02	6581.59
209.40	6860.11
209.77	5509.62
210.15	13855.97
210.53	5830.27
210.90	11035.63
211.28	6122.84
211.66	11749.49
212.03	6377.96
212.41	5799.85
212.79	7007.56
213.16	5947.30
213.54	7473.33
213.92	7777.60
214.29	5528.35
214.67	6548.82
215.05	6715.00
215.42	9158.52
215.80	6782.87
216.17	6464.56
216.55	7583.34
216.93	5694.52
217.30	8910.42
217.68	6263.27
218.05	6707.98
218.43	6424.77
218.81	6640.10
219.18	10794.55
219.56	6705.63
219.93	6502.01
220.31	6307.74
220.69	5877.09
221.06	6026.88
221.44	7548.23
221.81	6033.90
222.19	5579.84
222.56	6118.16
222.94	6633.08
223.32	7552.91
223.69	6164.97
224.07	8606.15
224.44	12212.92
224.82	7517.80
225.19	8290.18
225.57	7433.54
225.94	6630.74
226.32	7232.26
226.69	12046.74
227.07	8425.93
227.44	6738.40
227.82	7716.75
228.19	6839.05
228.57	8533.59
228.94	11288.40
229.32	9483.85
229.69	8695.09
230.07	6637.76
230.44	5940.28
230.82	10574.54
231.19	9092.98
231.57	5500.26
231.94	5703.89
232.32	8795.73
232.69	6937.35
233.07	7337.58
233.44	7971.86
233.82	6869.47
234.19	7349.28
234.57	9804.50
234.94	6286.68
235.31	6647.12
235.69	7152.68
236.06	7272.04
236.44	8451.67
236.81	5767.08
237.19	7721.43
237.56	11250.96
237.93	6272.64
238.31	7578.65
238.68	6906.92
239.06	7433.54
239.43	8622.53
239.81	7875.90
240.18	5921.56
240.55	6108.80
240.93	12449.31
241.30	7581.00
241.67	7098.84
242.05	8421.25
242.42	9245.12
242.80	5706.23
243.17	7751.85
243.54	7557.59
243.92	9100.00
244.29	6909.26
244.66	7391.41
245.04	9757.69
245.41	15693.29
245.78	5834.96
246.16	6593.29
246.53	8603.81
246.90	6949.05
247.28	12547.61
247.65	6944.37
248.02	7197.15
248.40	9556.41
248.77	7346.94
249.14	8311.24
249.52	6750.10
249.89	8187.19
250.26	6047.94
250.64	7293.11
251.01	15012.20
251.38	5708.57
251.75	7260.34
252.13	6635.42
252.50	8681.05
252.87	13064.87
253.25	5823.25
253.62	7789.30
253.99	5781.12
254.36	8924.46
254.74	6553.50
255.11	5919.21
255.48	5497.92
255.85	13701.50
256.23	5643.03
256.60	5249.82
256.97	6752.45
257.34	8044.42
257.71	7606.74
258.09	6806.28
258.46	7644.19
258.83	10909.24
259.20	9467.47
259.58	6867.13
259.95	7281.41
260.32	9165.54
260.69	5867.72
261.06	10562.84
261.44	6136.88
261.81	12901.03
262.18	7669.94
262.55	6328.81
262.92	7201.83
263.29	6427.11
263.67	5628.99
264.04	6476.26
264.41	6785.21
264.78	6345.19
265.15	9909.83
265.52	12093.55
265.90	7311.83
266.27	6403.71
266.64	5781.12
267.01	5509.62
267.38	7920.37
267.75	6059.65
268.12	5221.74
268.50	6871.81
268.87	6272.64
269.24	6195.40
269.61	7609.08
269.98	7925.05
270.35	7763.56
270.72	6036.24
271.09	6862.45
271.46	6399.02
271.83	7723.77
272.21	8919.78
272.58	5954.32
272.95	6270.30
273.32	7059.06
273.69	7080.12
274.06	5425.36
274.43	6148.59
274.80	7068.42
275.17	7730.79
275.54	15852.45
275.91	7129.27
276.28	7218.21
276.65	7454.61
277.02	10841.36
277.39	6162.63
277.76	6127.52
278.13	8189.53
278.50	8535.93
278.87	10263.25
279.24	9078.94
279.61	8215.28
279.98	9628.96
280.35	6267.95
280.72	7403.11
281.09	6923.30
281.46	7288.43
281.83	6197.74
282.20	7770.58
282.57	6427.11
282.94	7985.91
283.31	6478.60
283.68	7665.25
284.05	5549.41
284.42	5191.31
284.79	7641.85
285.16	8283.16
285.53	7115.23
285.90	7138.63
286.27	14272.59
286.64	5521.32
287.01	6146.25
287.38	8306.56
287.75	58223.17
288.12	8402.52
288.49	16121.61
288.86	5935.60
289.23	5984.75
289.59	6115.82
289.96	5865.38
290.33	6270.30
290.70	6583.93
291.07	8325.29
291.44	7782.28
291.81	5879.43
292.18	7307.15
292.55	6485.62
292.91	12280.79
293.28	8269.11
293.65	10483.26
294.02	7644.19
294.39	5467.49
294.76	6895.22
295.13	7070.76
295.50	6988.84
295.86	6923.30
296.23	6452.86
296.60	5935.60
296.97	6274.98
297.34	7054.37
297.71	8762.97
298.07	7122.25
298.44	5174.92
298.81	7651.21
299.18	7325.88
299.55	10427.09
299.91	6787.55
300.28	7250.98
300.65	5493.24
301.02	7559.93
301.39	7934.42
301.75	12968.91
302.12	8013.99
302.49	6965.43
302.86	10129.84
303.23	7353.96
303.59	5961.34
303.96	16704.40
304.33	9495.55
304.70	14359.19
305.06	6445.84
305.43	9900.47
305.80	8100.59
306.17	8713.81
306.53	6179.01
306.90	9184.26
307.27	7227.57
307.64	10216.44
308.00	6403.71
308.37	6312.42
308.74	11901.62
309.11	8769.99
309.47	6312.42
309.84	5577.50
310.21	7066.08
310.57	7253.32
