178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1696.89
180.28	10476.24
180.66	6029.22
181.04	8072.51
181.42	7269.70
181.80	5989.43
182.18	10726.68
182.55	5680.48
182.93	7169.06
183.31	6923.30
183.69	7751.85
184.07	8056.12
184.45	6815.64
184.83	7059.06
185.21	6399.02
185.59	6607.33
185.97	15775.21
186.35	11690.98
186.72	6869.47
187.10	7059.06
187.48	11356.28
187.86	8774.67
188.24	6558.18
188.62	6076.03
189.00	10633.05
189.38	7913.35
189.75	7272.04
190.13	7765.90
190.51	6204.76
190.89	14623.67
191.27	20243.29
191.65	6937.35
192.03	7578.65
192.40	10092.39
192.78	7562.27
193.16	8587.43
193.54	12013.97
193.92	10527.73
194.30	6658.82
194.67	9259.16
195.05	8166.13
195.43	7407.80
195.81	6895.22
196.19	10305.38
196.56	7618.44
196.94	7229.91
197.32	11335.21
197.70	6492.65
198.08	8374.44
198.45	6647.12
198.83	7440.56
199.21	6764.15
199.59	11922.69
199.97	7962.50
200.34	5727.29
200.72	6459.88
201.10	13757.67
201.48	9797.48
201.85	6338.17
202.23	6843.73
202.61	6780.53
202.99	39583.14
203.36	6661.16
203.74	8709.13
204.12	6972.46
204.49	6513.71
204.87	8667.00
205.25	6988.84
205.63	5479.19
206.00	6347.53
206.38	7775.26
206.76	9254.48
207.14	6441.15
207.51	5909.85
207.89	10436.45
208.27	6394.34
208.64	5467.49
209.02	6700.95
209.40	6930.33
209.77	5767.08
210.15	15693.29
210.53	5849.00
210.90	11229.89
211.28	6143.91
211.66	11803.32
212.03	6424.77
212.41	5724.95
212.79	7030.97
213.16	5914.53
213.54	7452.27
213.92	7599.72
214.29	5593.88
214.67	6443.49
215.05	6558.18
215.42	9102.34
215.80	6895.22
216.17	6609.67
216.55	7651.21
216.93	5738.99
217.30	8746.58
217.68	6356.90
218.05	6583.93
218.43	6382.64
218.81	6794.58
219.18	10754.76
219.56	6602.65
219.93	6509.03
220.31	6305.40
220.69	5771.76
221.06	6080.71
221.44	7393.75
221.81	5998.79
222.19	5603.24
222.56	6029.22
222.94	6890.54
223.32	7452.27
223.69	6193.06
224.07	8692.75
224.44	11868.86
224.82	7501.42
225.19	8423.59
225.57	7339.92
225.94	6534.78
226.32	7339.92
226.69	11709.70
227.07	8617.85
227.44	6654.14
227.82	7749.51
228.19	6888.20
228.57	8397.84
228.94	11360.96
229.32	9207.67
229.69	8716.16
230.07	6637.76
230.44	5900.49
230.82	10640.08
231.19	9329.38
231.57	5614.95
231.94	5605.58
232.32	8788.71
232.69	6979.48
233.07	7410.14
233.44	8154.43
233.82	6736.06
234.19	7339.92
234.57	9863.02
234.94	6221.14
235.31	6700.95
235.69	7073.10
236.06	7248.64
236.44	8397.84
236.81	5968.37
237.19	7705.04
237.56	11272.02
237.93	6406.05
238.31	7590.36
238.68	6782.87
239.06	7449.93
239.43	8741.90
239.81	7983.57
240.18	5888.79
240.55	6216.46
240.93	12461.01
241.30	7424.18
241.67	7082.46
242.05	8615.51
242.42	9219.37
242.80	5792.83
243.17	7660.57
243.54	7644.19
243.92	8971.27
244.29	7016.93
244.66	7419.50
245.04	9954.30
245.41	15616.05
245.78	5928.58
246.16	6595.63
246.53	8421.25
246.90	6822.66
247.28	12402.50
247.65	6808.62
248.02	7087.14
248.40	9657.05
248.77	7335.24
249.14	8243.37
249.52	6658.82
249.89	8292.52
250.26	6150.93
250.64	7288.43
251.01	14848.36
251.38	5769.42
251.75	7293.11
252.13	6448.18
252.50	8702.11
252.87	12912.74
253.25	5853.68
253.62	7712.07
253.99	5706.23
254.36	9151.49
254.74	6551.16
255.11	6045.60
255.48	5561.11
255.85	13579.79
256.23	5678.14
256.60	5289.61
256.97	6736.06
257.34	7946.12
257.71	7391.41
258.09	6712.66
258.46	7609.08
258.83	11220.53
259.20	9413.63
259.58	6946.71
259.95	7094.16
260.32	9245.12
260.69	5837.30
261.06	10635.39
261.44	6204.76
261.81	13060.19
262.18	7691.00
262.55	6127.52
262.92	7248.64
263.29	6431.79
263.67	5605.58
264.04	6572.22
264.41	6722.02
264.78	6396.68
265.15	9879.40
265.52	12161.42
265.90	7318.86
266.27	6373.28
266.64	5703.89
267.01	5385.57
267.38	7824.41
267.75	6202.42
268.12	5233.44
268.50	6771.17
268.87	6139.23
269.24	6099.44
269.61	7555.25
269.98	7992.93
270.35	7721.43
270.72	6038.58
271.09	6787.55
271.46	6513.71
271.83	7808.03
272.21	8856.59
272.58	5984.75
272.95	6157.95
273.32	7124.59
273.69	7033.31
274.06	5596.22
274.43	6111.14
274.80	6918.62
275.17	7712.07
275.54	16816.75
275.91	7138.63
276.28	7077.78
276.65	7421.84
277.02	10672.84
277.39	5970.71
277.76	6010.50
278.13	8035.06
278.50	8379.12
278.87	10272.61
279.24	8833.18
279.61	8128.68
279.98	9561.09
280.35	6312.42
280.72	7337.58
281.09	6904.58
281.46	7201.83
281.83	6069.01
282.20	7529.50
282.57	6408.39
282.94	7714.41
283.31	6321.79
283.68	7421.84
284.05	5446.43
284.42	5144.50
284.79	7421.84
285.16	8311.24
285.53	7176.08
285.90	7054.37
286.27	14174.28
286.64	5350.46
287.01	6122.84
287.38	8168.47
287.75	58064.01
288.12	8400.18
288.49	15967.13
288.86	5905.17
289.23	5846.66
289.59	6069.01
289.96	5755.38
290.33	6239.87
290.70	6324.13
291.07	8088.89
291.44	7613.76
291.81	5720.27
292.18	7110.55
292.55	6370.94
292.91	11864.18
293.28	8053.78
293.65	10581.56
294.02	7676.96
294.39	5537.71
294.76	6808.62
295.13	6963.09
295.50	6691.59
295.86	6822.66
296.23	6253.91
296.60	5572.82
296.97	6267.95
297.34	6754.79
297.71	8702.11
298.07	7014.59
298.44	5207.69
298.81	7812.71
299.18	7129.27
299.55	10143.88
299.91	6841.39
300.28	7122.25
300.65	5294.29
301.02	7283.75
301.39	7840.79
301.75	12709.11
302.12	7957.82
302.49	6782.87
302.86	9982.38
303.23	7157.36
303.59	5710.91
303.96	16278.43
304.33	9310.65
304.70	14078.32
305.06	6328.81
305.43	9762.37
305.80	7925.05
306.17	8786.37
306.53	6249.23
306.90	9121.07
307.27	7110.55
307.64	10387.30
308.00	6300.72
308.37	6094.76
308.74	11676.93
309.11	8711.47
309.47	6066.67
309.84	5441.75
310.21	6892.88
310.57	7183.10
310.94	6539.46
311.31	7159.70
311.67	7609.08
312.04	5352.81
312.41	9523.64
312.77	7953.14
313.14	6108.80
313.51	6862.45
313.87	6282.00
314.24	6139.23
314.61	6066.67
314.97	6342.85
315.34	7108.21
315.71	5535.37
316.07	8791.05
316.44	5708.57
316.81	8430.61
317.17	6148.59
317.54	14831.97
317.91	6349.87
318.27	5228.76
318.64	6684.57
319.00	8477.42
319.37	5446.43
319.74	9116.39
320.10	9249.80
320.47	6476.26
320.83	10560.50
321.20	6619.04
321.57	5757.72
321.93	6260.93
322.30	7311.83
322.66	6115.82
323.03	8358.05
323.40	7683.98
323.76	6347.53
324.13	6345.19
324.49	5371.53
324.86	17942.55
325.22	7110.55
325.59	6822.66
325.95	7597.38
326.32	9137.45
326.68	8800.41
327.05	6754.79
327.42	5860.70
327.78	6239.87
328.15	9219.37
328.51	6162.63
328.88	8140.38
329.24	10843.70
329.61	7101.19
329.97	8402.52
330.34	6265.61
330.70	7199.49
331.07	10403.68
331.43	8290.18
331.80	12535.91
332.16	9757.69
332.52	5909.85
332.89	7974.21
333.25	5308.34
333.62	11910.99
333.98	7304.81
334.35	6644.78
334.71	7045.01
335.08	5685.16
335.44	11564.59
335.81	11363.30
336.17	9811.53
336.53	6890.54
336.90	5778.78
337.26	8329.97
337.63	9226.39
337.99	7445.24
338.36	5797.51
338.72	8723.18
339.08	7176.08
339.45	5743.67
339.81	9092.98
340.18	6715.00
340.54	10012.81
340.90	6127.52
341.27	6740.74
341.63	8025.70
341.99	5268.55
342.36	10097.07
342.72	5799.85
343.09	10281.97
343.45	6148.59
343.81	10420.06
344.18	5495.58
344.54	6825.00
344.90	7506.10
345.27	7157.36
345.63	6803.94
345.99	8634.24
346.36	7272.04
346.72	5785.80
347.08	5827.93
347.45	5397.28
347.81	9612.58
348.17	7260.34
348.54	5582.18
348.90	8748.92
349.26	9568.11
349.62	10237.50
349.99	5233.44
350.35	5128.11
350.71	7419.50
351.08	7037.99
351.44	5018.11
351.80	12917.42
352.16	11290.74
352.53	5977.73
352.89	8046.76
353.25	10820.30
353.61	6576.91
353.98	8404.86
354.34	9811.53
354.70	6267.95
355.06	5078.96
355.43	6946.71
355.79	6427.11
356.15	6574.56
356.51	5743.67
356.88	5860.70
357.24	6494.99
357.60	5406.64
357.96	5240.46
358.32	14871.76
358.69	5432.38
359.05	7793.98
359.41	7335.24
359.77	5654.73
360.13	6118.16
360.49	5886.45
360.86	8894.04
361.22	10780.51
361.58	7473.33
361.94	10644.76
362.30	5687.50
362.66	8278.47
363.03	5233.44
363.39	5020.45
363.75	6022.20
364.11	9666.41
364.47	6223.48
364.83	10193.03
365.19	7412.48
365.56	8812.12
365.92	5172.58
366.28	8285.50
366.64	9591.52
367.00	5355.15
367.36	5348.12
367.72	9455.76
368.08	8971.27
368.44	6328.81
368.80	7885.26
369.17	6396.68
369.53	6532.44
369.89	5853.68
370.25	5844.32
370.61	6153.27
370.97	10422.41
371.33	6221.14
371.69	12379.09
372.05	8114.64
372.41	5671.12
372.77	6326.47
373.13	7377.37
373.49	5109.39
373.85	7817.39
374.21	7307.15
374.57	5678.14
374.93	8320.60
375.29	8903.40
375.65	7375.03
376.01	6890.54
376.37	10026.86
376.73	8210.60
377.09	5628.99
377.45	9610.24
377.81	6733.72
378.17	5919.21
378.53	5090.67
378.89	8175.49
379.25	10509.01
379.61	13717.88
379.97	8929.14
380.33	6225.82
380.69	5961.34
381.05	5537.71
381.41	8737.22
381.77	7232.26
382.13	8348.69
382.49	14370.89
382.85	7250.98
383.21	8629.56
383.57	5355.15
383.93	10097.07
384.28	5132.79
384.64	6408.39
385.00	7283.75
385.36	7112.89
385.72	8894.04
386.08	5844.32
386.44	8491.46
386.80	8549.98
387.16	12184.83
