427.80	7683.98
428.16	6883.52
428.51	6977.14
428.87	7625.47
429.22	9476.83
429.58	10190.69
429.93	10193.03
430.28	6045.60
430.64	6207.10
430.99	5362.17
431.35	7550.57
431.70	6600.31
432.05	6773.51
432.41	8212.94
432.76	7985.91
433.11	8023.36
433.47	7655.89
433.82	10724.33
434.17	8025.70
434.53	7880.58
434.88	14321.74
435.24	7714.41
435.59	7288.43
435.94	5661.76
436.30	8397.84
436.65	6366.26
437.00	9617.26
437.35	16322.90
437.71	6609.67
438.06	6326.47
438.41	6214.12
438.77	7941.44
439.12	5289.61
439.47	4851.93
439.83	7770.58
440.18	5275.57
440.53	6490.31
440.88	12439.95
441.24	8610.83
441.59	5661.76
441.94	6562.86
442.30	8287.84
442.65	12564.00
443.00	7021.61
443.35	10532.41
443.71	6593.29
444.06	9401.93
444.41	8105.28
444.76	11419.47
445.11	7019.27
445.47	10319.42
445.82	9041.49
446.17	5860.70
446.52	10532.41
446.88	7297.79
447.23	5212.37
447.58	7939.10
447.93	6054.97
448.28	29539.90
448.63	10855.40
448.99	6993.52
449.34	8517.21
449.69	8777.01
450.04	6223.48
450.39	6164.97
450.74	7042.67
451.10	6853.09
451.45	7115.23
451.80	7676.96
452.15	10115.80
452.50	8152.09
452.85	9987.07
453.21	9078.94
453.56	7744.83
453.91	6773.51
454.26	7517.80
454.61	5860.70
454.96	8374.44
455.31	6677.55
455.66	6366.26
456.01	8208.26
456.36	6448.18
456.72	6080.71
457.07	7871.22
457.42	10431.77
457.77	9198.31
458.12	5841.98
458.47	7316.51
458.82	9479.17
459.17	7187.79
459.52	7311.83
459.87	12009.29
460.22	5734.31
460.57	7194.81
460.92	6094.76
461.27	8198.90
461.62	6590.95
461.97	5940.28
462.32	12161.42
462.67	10712.63
463.02	13603.19
463.38	13277.86
463.73	8978.30
464.08	12374.41
464.43	7786.96
464.78	5638.35
465.12	8358.05
465.47	8699.77
465.82	27828.97
466.17	6548.82
466.52	8774.67
466.87	6455.20
467.22	6054.97
467.57	5177.26
467.92	7751.85
468.27	11101.16
468.62	14899.85
468.97	6834.36
469.32	4959.60
469.67	16025.65
470.02	14001.08
470.37	6179.01
470.72	7590.36
471.07	5392.59
471.42	6759.47
471.76	6801.60
472.11	6729.04
472.46	8566.36
472.81	15197.10
473.16	5961.34
