178.76	1696.89
179.14	1696.89
179.52	1696.89
179.90	1778.81
180.28	11030.94
180.66	6054.97
181.04	8236.35
181.42	7494.40
181.80	6434.13
182.18	10998.18
182.55	5870.06
182.93	7311.83
183.31	7133.95
183.69	7936.76
184.07	8238.69
184.45	7197.15
184.83	7215.87
185.21	6574.56
185.59	6717.34
185.97	16343.96
186.35	11988.22
186.72	6970.12
187.10	7459.29
187.48	11744.81
187.86	9048.51
188.24	6581.59
188.62	6235.19
189.00	10916.26
189.38	7840.79
189.75	7644.19
190.13	7833.77
190.51	6406.05
190.89	15192.42
191.27	21177.17
191.65	7035.65
192.03	7868.88
192.40	10066.64
192.78	7653.55
193.16	8737.22
193.54	12301.86
193.92	10897.53
194.30	6733.72
194.67	9666.41
195.05	8465.72
195.43	7407.80
195.81	7033.31
196.19	10525.39
196.56	7719.09
196.94	7318.86
197.32	11672.25
197.70	6616.69
198.08	8592.11
198.45	6558.18
198.83	7531.84
199.21	6759.47
199.59	12362.71
199.97	8131.02
200.34	6029.22
200.72	6871.81
201.10	14036.19
201.48	10171.97
201.85	6487.96
202.23	7028.63
202.61	6546.48
202.99	16212.89
203.36	6384.98
203.74	9167.88
204.12	7054.37
204.49	6499.67
204.87	8748.92
205.25	7112.89
205.63	5755.38
206.00	6450.52
206.38	7772.92
206.76	9586.83
207.14	6534.78
207.51	5846.66
207.89	10834.34
208.27	6377.96
208.64	5413.66
209.02	6616.69
209.40	6932.67
209.77	5727.29
210.15	15964.79
210.53	5886.45
210.90	11098.82
211.28	6258.59
211.66	11941.41
212.03	6705.63
212.41	5748.36
212.79	7115.23
213.16	5930.92
213.54	7611.42
213.92	7861.86
214.29	5661.76
214.67	6710.32
215.05	6792.23
215.42	9504.92
215.80	6782.87
216.17	6768.83
216.55	7742.49
216.93	5771.76
217.30	9163.20
217.68	6408.39
218.05	6785.21
218.43	6551.16
218.81	6881.18
219.18	11084.78
219.56	6698.61
219.93	6609.67
220.31	6539.46
220.69	5839.64
221.06	6270.30
221.44	7606.74
221.81	6443.49
222.19	5565.79
222.56	6216.46
222.94	6820.32
223.32	7620.78
223.69	6317.11
224.07	8922.12
224.44	12636.55
224.82	7742.49
225.19	8615.51
225.57	7382.05
225.94	6682.23
226.32	7293.11
226.69	12219.94
227.07	8620.19
227.44	6829.68
227.82	7892.29
228.19	6949.05
228.57	8891.70
228.94	11543.52
229.32	9497.89
229.69	8952.55
230.07	6766.49
230.44	6216.46
230.82	10848.38
231.19	9469.81
231.57	5652.39
231.94	5696.86
232.32	9191.28
232.69	6820.32
233.07	7513.12
233.44	8294.86
233.82	6965.43
234.19	7456.95
234.57	9951.96
234.94	6361.58
235.31	6640.10
235.69	7187.79
236.06	7499.08
236.44	8685.73
236.81	5860.70
237.19	7941.44
237.56	11698.00
237.93	6466.90
238.31	7709.72
238.68	7075.44
239.06	7571.63
239.43	8819.14
239.81	8205.92
240.18	6001.13
240.55	6356.90
240.93	12966.57
241.30	7651.21
241.67	7260.34
242.05	8676.37
242.42	9673.43
242.80	5928.58
243.17	7786.96
243.54	7747.17
243.92	9263.84
244.29	7150.34
244.66	7609.08
245.04	9975.36
245.41	16262.04
245.78	5991.77
246.16	6801.60
246.53	8870.63
246.90	7162.04
247.28	12800.39
247.65	6935.01
248.02	7021.61
248.40	9806.84
248.77	7548.23
249.14	8367.42
249.52	6993.52
249.89	8423.59
250.26	6277.32
250.64	7379.71
251.01	15405.41
251.38	5881.77
251.75	7456.95
252.13	6745.42
252.50	9027.45
252.87	13256.79
253.25	5947.30
253.62	7887.61
253.99	5827.93
254.36	9186.60
254.74	6597.97
255.11	6209.44
255.48	5640.69
255.85	13987.04
256.23	5666.44
256.60	5369.19
256.97	6850.75
257.34	8131.02
257.71	7609.08
258.09	6485.62
258.46	7817.39
258.83	11103.50
259.20	9755.35
259.58	7297.79
259.95	7148.00
260.32	9430.02
260.69	6050.28
261.06	10745.40
261.44	6183.70
261.81	13055.51
262.18	7749.51
262.55	6368.60
262.92	7330.56
263.29	6352.21
263.67	5734.31
264.04	6642.44
264.41	6817.98
264.78	6462.22
265.15	10331.12
265.52	12465.69
265.90	7452.27
266.27	6303.06
266.64	5811.55
267.01	5434.72
267.38	8009.31
267.75	6242.21
268.12	5231.10
268.50	7040.33
268.87	6202.42
269.24	6328.81
269.61	7541.21
269.98	8252.73
270.35	7847.82
270.72	6202.42
271.09	7028.63
271.46	6619.04
271.83	7793.98
272.21	9275.54
272.58	6118.16
272.95	6324.13
273.32	7239.28
273.69	7391.41
274.06	5561.11
274.43	6249.23
274.80	7105.87
275.17	7824.41
275.54	17436.99
275.91	7323.54
276.28	7321.20
276.65	7599.72
277.02	11159.67
277.39	6099.44
277.76	6157.95
278.13	8409.54
278.50	8894.04
278.87	10291.34
279.24	9053.19
279.61	8285.50
279.98	9682.80
280.35	6527.75
280.72	7552.91
281.09	6958.41
281.46	7393.75
281.83	6078.37
282.20	7974.21
282.57	6558.18
282.94	8077.19
283.31	6586.27
283.68	7922.71
284.05	5701.54
284.42	5210.03
284.79	7630.15
285.16	8510.19
285.53	7084.80
285.90	7267.36
286.27	14670.48
286.64	5549.41
287.01	6214.12
287.38	8397.84
287.75	59030.65
288.12	8531.25
288.49	16496.10
288.86	5987.09
289.23	5994.11
289.59	6083.05
289.96	5867.72
290.33	6298.38
290.70	6544.14
291.07	8273.79
291.44	7770.58
291.81	5940.28
292.18	7279.07
292.55	6602.65
292.91	12461.01
293.28	8287.84
293.65	10925.62
294.02	7723.77
294.39	5516.64
294.76	6827.34
295.13	7243.96
295.50	6995.86
295.86	7009.90
296.23	6317.11
296.60	5666.44
296.97	6352.21
297.34	6920.96
297.71	8973.61
298.07	7218.21
298.44	5315.36
298.81	7793.98
299.18	7379.71
299.55	10527.73
299.91	6775.85
300.28	7321.20
300.65	5486.22
301.02	7562.27
301.39	8074.85
301.75	13004.02
302.12	8035.06
302.49	7005.22
302.86	10476.24
303.23	7232.26
303.59	5703.89
303.96	17308.26
304.33	9589.17
304.70	14803.89
305.06	6534.78
305.43	10118.14
305.80	8308.90
306.17	8938.51
306.53	6335.83
306.90	9430.02
307.27	7180.76
307.64	10466.88
308.00	6450.52
308.37	6366.26
308.74	11793.96
309.11	8737.22
309.47	6223.48
309.84	5460.47
310.21	6972.46
310.57	7438.22
310.94	6612.01
311.31	7110.55
311.67	7782.28
312.04	5453.45
312.41	9816.21
312.77	8184.85
313.14	6155.61
313.51	6935.01
313.87	6530.09
314.24	6267.95
314.61	6115.82
314.97	6595.63
315.34	7185.44
315.71	5387.91
316.07	8978.30
316.44	5769.42
316.81	8561.68
317.17	6169.65
317.54	15367.96
317.91	6448.18
318.27	5408.98
318.64	6862.45
319.00	8671.68
319.37	5467.49
319.74	9207.67
320.10	9610.24
320.47	6640.10
320.83	10628.37
321.20	6902.24
321.57	5954.32
321.93	6436.47
322.30	7426.52
322.66	6260.93
323.03	8812.12
323.40	7838.45
323.76	6399.02
324.13	6420.09
324.49	5453.45
324.86	18558.11
325.22	7342.26
325.59	6951.39
325.95	7723.77
326.32	9451.08
326.68	9032.13
327.05	6953.73
327.42	6146.25
327.78	6438.81
328.15	9198.31
328.51	6263.27
328.88	8468.06
329.24	10977.11
329.61	7068.42
329.97	8627.21
330.34	6490.31
330.70	7428.86
331.07	10574.54
331.43	8484.44
331.80	13200.62
332.16	10221.12
332.52	6155.61
332.89	8177.83
333.25	5315.36
333.62	12294.83
333.98	7751.85
334.35	6848.41
334.71	7190.13
335.08	5809.21
335.44	11948.43
335.81	11836.09
336.17	10186.01
336.53	7000.54
336.90	5898.15
337.26	8334.65
337.63	9401.93
337.99	7529.50
338.36	5818.57
338.72	8854.25
339.08	7398.43
339.45	5816.23
339.81	9490.87
340.18	6815.64
340.54	10274.95
340.90	6186.04
341.27	6883.52
341.63	8365.07
341.99	5418.34
342.36	10289.00
342.72	5916.87
343.09	10361.55
343.45	6296.04
343.81	10644.76
344.18	5558.77
344.54	7000.54
344.90	7845.48
345.27	7199.49
345.63	6972.46
345.99	8772.33
346.36	7082.46
346.72	5849.00
347.08	5937.94
347.45	5509.62
347.81	9823.23
348.17	7611.42
348.54	5687.50
348.90	8933.82
349.26	9764.72
349.62	10675.18
349.99	5413.66
350.35	5177.26
350.71	7824.41
351.08	7005.22
351.44	5090.67
351.80	13390.20
352.16	11602.04
352.53	6122.84
352.89	8381.46
353.25	11023.92
353.61	6499.67
353.98	8587.43
354.34	10061.96
