271.09	6420.09
271.46	6043.26
271.83	6998.20
272.21	8161.45
272.58	5600.90
272.95	5898.15
273.32	6614.35
273.69	6619.04
274.06	5317.70
274.43	5708.57
274.80	6560.52
275.17	7110.55
275.54	12173.13
275.91	6930.33
276.28	6647.12
276.65	6857.77
277.02	9881.74
277.39	5713.25
277.76	5577.50
278.13	7566.95
278.50	7789.30
278.87	9188.94
279.24	7866.54
279.61	7559.93
279.98	10136.86
280.35	5966.03
280.72	6839.05
281.09	6494.99
281.46	6768.83
281.83	5767.08
282.20	7089.48
282.57	5870.06
282.94	7222.89
283.31	6026.88
283.68	7103.53
284.05	5277.91
284.42	5025.13
284.79	6745.42
285.16	7728.45
285.53	6478.60
285.90	6562.86
286.27	12812.09
286.64	5214.71
287.01	5682.82
287.38	7679.30
287.75	54382.35
288.12	7770.58
288.49	14195.35
288.86	5563.45
289.23	5544.73
289.59	5579.84
289.96	5511.96
290.33	5942.62
290.70	6040.92
291.07	7655.89
291.44	7009.90
291.81	5528.35
292.18	6525.41
292.55	6190.72
292.91	11206.48
293.28	7527.16
293.65	9591.52
294.02	7075.44
294.39	5188.97
294.76	6321.79
295.13	6677.55
295.50	6286.68
295.86	6352.21
296.23	5863.04
296.60	5404.30
296.97	5923.90
297.34	6403.71
297.71	7957.82
298.07	6663.51
298.44	5043.85
298.81	7171.40
299.18	6733.72
299.55	9467.47
299.91	6389.66
300.28	8215.28
300.65	5174.92
301.02	6757.13
301.39	7332.90
301.75	11716.72
302.12	7363.33
302.49	6291.36
302.86	9291.93
303.23	6757.13
303.59	5472.17
303.96	14731.33
304.33	8484.44
304.70	12952.52
305.06	6076.03
305.43	9053.19
305.80	7424.18
306.17	8025.70
306.53	5809.21
306.90	8456.36
307.27	6541.80
307.64	9284.91
308.00	5877.09
308.37	6071.35
308.74	10445.81
309.11	7985.91
309.47	5790.49
309.84	5205.35
310.21	6356.90
310.57	6740.74
310.94	6059.65
311.31	6487.96
311.67	6972.46
312.04	5114.07
312.41	8667.00
312.77	7229.91
313.14	5746.02
313.51	6338.17
313.87	5905.17
314.24	5823.25
314.61	5923.90
314.97	6076.03
315.34	6579.25
315.71	5186.63
316.07	8114.64
316.44	5504.94
316.81	7801.01
317.17	5724.95
317.54	13408.93
317.91	5884.11
318.27	4964.28
318.64	6167.31
319.00	7789.30
319.37	5132.79
319.74	8234.00
320.10	8587.43
320.47	6099.44
320.83	9640.67
321.20	6204.76
321.57	5547.07
321.93	5867.72
322.30	6661.16
322.66	5724.95
323.03	7719.09
323.40	7091.82
323.76	6005.81
324.13	5827.93
324.49	5125.77
324.86	16271.40
325.22	6731.38
325.59	6422.43
325.95	6895.22
326.32	8430.61
326.68	8049.10
327.05	6317.11
327.42	5628.99
327.78	6038.58
328.15	8903.40
328.51	5949.64
328.88	6525.41
329.24	9753.01
329.61	6630.74
329.97	7838.45
330.34	5832.62
330.70	6630.74
331.07	9568.11
331.43	7595.04
331.80	11751.83
332.16	9083.62
332.52	5675.80
332.89	7403.11
333.25	4987.68
333.62	10773.49
333.98	6644.78
334.35	5717.93
334.71	6586.27
335.08	5289.61
335.44	10771.15
335.81	10480.92
336.17	8973.61
336.53	6427.11
336.90	5507.28
337.26	7644.19
337.63	12493.78
337.99	6927.99
338.36	5434.72
338.72	7941.44
339.08	6712.66
339.45	5411.32
339.81	8390.82
340.18	6235.19
340.54	9205.33
340.90	5820.91
341.27	6307.74
341.63	7393.75
341.99	4945.55
342.36	9270.86
342.72	5448.77
343.09	9282.56
343.45	5823.25
343.81	9336.40
344.18	5249.82
344.54	6396.68
344.90	6970.12
345.27	6574.56
345.63	6293.70
345.99	7817.39
346.36	6565.20
346.72	5444.09
347.08	5544.73
347.45	5184.29
347.81	8671.68
348.17	6696.27
348.54	5280.25
348.90	8030.38
349.26	8571.04
349.62	9331.72
349.99	5015.77
350.35	4856.61
350.71	7035.65
351.08	6502.01
351.44	4868.31
351.80	11721.40
352.16	10054.94
352.53	5570.48
352.89	7419.50
353.25	9902.81
353.61	6040.92
353.98	7702.70
354.34	8849.57
354.70	5884.11
355.06	5523.66
355.43	6494.99
355.79	6052.63
356.15	6115.82
356.51	5500.26
356.88	5577.50
357.24	6174.33
357.60	5200.67
357.96	4926.83
358.32	13781.07
358.69	5074.28
359.05	7171.40
359.41	6782.87
359.77	5755.38
360.13	5708.57
360.49	5554.09
360.86	8002.29
361.22	9853.66
361.58	6974.80
361.94	9483.85
362.30	5390.25
362.66	7691.00
363.03	4901.08
363.39	4781.71
363.75	5713.25
364.11	8931.48
364.47	5720.27
364.83	9305.97
365.19	6923.30
365.56	7932.08
365.92	4903.42
366.28	7590.36
366.64	8732.54
367.00	5823.25
367.36	5025.13
367.72	8758.28
368.08	8823.82
368.44	6024.54
368.80	7510.78
369.17	5973.05
369.53	6066.67
369.89	5547.07
370.25	5561.11
370.61	5633.67
370.97	9415.98
371.33	5816.23
371.69	11342.24
372.05	7496.74
372.41	5350.46
372.77	5879.43
373.13	6644.78
373.49	4830.87
373.85	7260.34
374.21	6731.38
374.57	5334.08
374.93	7747.17
375.29	7969.52
375.65	6853.09
376.01	6438.81
376.37	9071.92
376.73	7662.91
377.09	5268.55
377.45	8526.57
377.81	6164.97
378.17	5385.57
378.53	4901.08
378.89	7349.28
379.25	9699.18
379.61	12236.32
379.97	8241.03
380.33	5912.19
380.69	5811.55
381.05	5394.93
381.41	7955.48
381.77	6644.78
382.13	7625.47
382.49	13186.58
382.85	6771.17
383.21	7854.84
383.57	4891.72
383.93	9165.54
384.28	4774.69
384.64	5933.26
385.00	6902.24
385.36	6661.16
385.72	8119.32
386.08	5549.41
386.44	7639.51
386.80	7908.67
387.16	10729.02
387.52	8517.21
387.87	12030.35
388.23	7309.49
388.59	5678.14
388.95	5020.45
389.31	6197.74
389.67	6143.91
390.03	5753.04
390.38	5973.05
390.74	4706.82
391.10	8358.05
391.46	6808.62
391.82	5589.20
392.18	7351.62
392.54	4596.81
392.89	5317.70
393.25	7609.08
393.61	5352.81
393.97	5071.94
394.33	7075.44
394.68	6260.93
395.04	5032.15
395.40	6548.82
395.76	8234.00
396.12	6820.32
396.47	5224.08
396.83	6384.98
397.19	4994.70
397.55	5369.19
397.90	6511.37
398.26	6583.93
398.62	5221.74
398.98	4671.71
399.33	6029.22
399.69	21528.25
400.05	7459.29
400.41	5355.15
400.76	7735.47
401.12	8826.16
401.48	7016.93
401.84	5518.98
402.19	5731.97
402.55	6883.52
402.91	6487.96
403.26	4887.04
403.62	7527.16
403.98	6537.12
404.34	4482.13
404.69	6373.28
405.05	8053.78
405.41	12177.81
405.76	5465.15
406.12	5284.93
406.48	6150.93
406.83	5652.39
407.19	7508.44
407.55	7133.95
407.90	12400.16
408.26	7641.85
408.62	8168.47
408.97	6406.05
409.33	5100.03
409.68	5331.74
410.04	6906.92
410.40	5528.35
410.75	7215.87
411.11	5401.96
411.47	6675.21
411.82	6010.50
412.18	6445.84
412.53	6033.90
412.89	5610.26
413.25	6190.72
413.60	6377.96
413.96	4854.27
414.31	5930.92
414.67	6668.19
415.03	4884.70
415.38	5123.43
415.74	5907.51
416.09	6038.58
416.45	7618.44
416.80	5528.35
417.16	7693.34
417.51	6246.89
417.87	5755.38
418.23	6853.09
418.58	7133.95
418.94	4479.79
419.29	5614.95
419.65	7035.65
420.00	7646.53
420.36	7019.27
420.71	7049.69
421.07	5228.76
421.42	6586.27
421.78	8149.75
422.13	6061.99
422.49	6153.27
422.84	6665.85
423.20	4816.82
423.55	5102.37
423.91	5125.77
424.26	12131.00
424.61	7403.11
424.97	10059.62
425.32	5427.70
425.68	5888.79
426.03	6867.13
426.39	9296.61
426.74	8800.41
427.10	8290.18
427.45	5521.32
427.80	6787.55
428.16	6256.25
428.51	6307.74
428.87	6946.71
429.22	8491.46
429.58	9312.99
429.93	8990.00
430.28	5659.42
430.64	5680.48
430.99	4851.93
431.35	6675.21
431.70	5905.17
432.05	5973.05
432.41	7428.86
432.76	6939.69
433.11	7183.10
433.47	6988.84
433.82	9355.12
434.17	7232.26
434.53	7978.89
434.88	12416.54
435.24	6988.84
435.59	6640.10
435.94	5247.48
436.30	7351.62
436.65	5966.03
437.00	8650.62
437.35	14307.69
437.71	6047.94
438.06	5942.62
438.41	5713.25
438.77	7267.36
439.12	4837.89
439.47	4440.00
439.83	6881.18
440.18	4894.06
440.53	5839.64
440.88	10616.67
441.24	7463.97
441.59	5320.04
441.94	5912.19
442.30	7410.14
442.65	11124.57
443.00	6293.70
443.35	9158.52
443.71	6136.88
444.06	8411.89
444.41	7211.19
444.76	9874.72
445.11	6537.12
445.47	9034.47
445.82	8187.19
446.17	5488.56
446.52	9184.26
446.88	6555.84
447.23	4889.38
447.58	7059.06
447.93	5563.45
448.28	25219.27
448.63	9870.04
448.99	6326.47
449.34	7496.74
449.69	7777.60
450.04	5640.69
450.39	5610.26
450.74	6342.85
451.10	6286.68
451.45	6820.32
451.80	6923.30
452.15	8849.57
452.50	7283.75
452.85	9020.42
453.21	7976.55
453.56	6993.52
453.91	6078.37
454.26	6537.12
454.61	5153.86
454.96	7482.69
455.31	6012.84
455.66	5713.25
456.01	7197.15
456.36	5832.62
456.72	5558.77
457.07	6986.50
457.42	9228.73
457.77	8032.72
458.12	5371.53
458.47	6647.12
458.82	8634.24
459.17	6417.75
459.52	6583.93
459.87	31489.57
460.22	5521.32
460.57	6424.77
460.92	5467.49
461.27	7258.00
461.62	5996.45
461.97	5458.13
462.32	10661.14
462.67	9467.47
463.02	11798.64
463.38	11932.05
463.73	7992.93
464.08	11786.94
464.43	6214.12
464.78	5128.11
465.12	7335.24
465.47	7765.90
465.82	26164.85
466.17	6015.18
466.52	7733.13
466.87	5738.99
467.22	5514.30
467.57	4835.55
467.92	7021.61
468.27	9785.78
468.62	13301.26
468.97	6157.95
469.32	4938.53
469.67	13661.71
470.02	12449.31
470.37	5631.33
470.72	6787.55
471.07	5018.11
471.42	5980.07
471.76	6141.57
472.11	6010.50
472.46	7604.40
472.81	13132.75
473.16	6141.57
473.51	5572.82
473.86	4908.10
474.21	5980.07
474.56	5753.04
474.90	5727.29
475.25	8695.09
475.60	7866.54
475.95	5551.75
476.30	9989.41
476.65	9217.03
477.00	13233.39
477.34	9790.46
477.69	5095.35
478.04	8231.66
478.39	6581.59
478.74	5434.72
479.09	4606.17
479.43	18501.93
479.78	4898.74
480.13	11428.84
480.48	8908.08
480.83	6527.75
481.17	5057.90
481.52	7009.90
481.87	5968.37
482.22	10546.45
482.57	6111.14
482.91	8119.32
483.26	7138.63
483.61	5874.74
483.96	6801.60
484.30	65535.00
484.65	7964.84
485.00	5303.65
485.35	6052.63
485.69	5378.55
486.04	5837.30
486.39	6951.39
486.74	6890.54
487.08	4802.78
487.43	7176.08
487.78	4638.94
488.12	7344.60
488.47	5554.09
488.82	9238.09
489.17	5298.97
489.51	4732.56
489.86	6998.20
490.21	4730.22
490.55	6998.20
490.90	4861.29
491.25	5804.53
491.59	5125.77
491.94	11105.84
492.29	5795.17
492.63	6312.42
492.98	4440.00
493.33	6459.88
493.67	5563.45
494.02	4945.55
494.37	5146.84
494.71	7496.74
495.06	5619.63
495.40	9359.80
495.75	5446.43
496.10	9142.13
496.44	7190.13
496.79	7384.39
497.13	5247.48
497.48	12273.77
497.83	9109.36
498.17	7445.24
498.52	4957.25
498.86	7648.87
499.21	6761.81
499.56	5376.21
499.90	5806.87
500.25	4835.55
500.59	6181.35
500.94	6949.05
501.28	7698.02
501.63	8493.80
501.97	5865.38
502.32	5287.27
502.67	7014.59
503.01	4889.38
503.36	5685.16
503.70	5603.24
504.05	7410.14
504.39	8119.32
504.74	5975.39
505.08	9355.12
505.43	4451.70
505.77	5125.77
506.12	6626.06
506.46	5872.40
506.81	5273.23
507.15	5378.55
507.49	5804.53
507.84	5228.76
508.18	6780.53
508.53	6509.03
508.87	6389.66
509.22	5928.58
509.56	65535.00
509.91	17710.83
510.25	6377.96
510.60	4713.84
510.94	9116.39
511.28	4535.96
511.63	8402.52
511.97	6846.07
512.32	7934.42
512.66	5238.12
513.00	6352.21
513.35	8393.16
513.69	5324.72
514.04	7513.12
514.38	7812.71
514.72	6909.26
515.07	5364.51
515.41	5294.29
515.76	5341.10
516.10	7002.88
516.44	7903.99
516.79	5535.37
517.13	4938.53
517.47	8191.88
517.82	6668.19
518.16	7286.09
518.50	6537.12
518.85	6689.25
519.19	9102.34
519.53	11812.68
519.88	8222.30
520.22	5937.94
520.56	6277.32
520.91	4861.29
521.25	5139.82
521.59	6265.61
521.93	7070.76
522.28	5921.56
522.62	6317.11
522.96	8184.85
523.31	6026.88
523.65	7220.55
523.99	7578.65
524.33	10134.52
524.68	7393.75
525.02	5008.75
525.36	6911.60
525.70	4835.55
526.05	5392.59
526.39	5125.77
526.73	7566.95
527.07	6485.62
527.41	9329.38
527.76	5320.04
528.10	6169.65
528.44	6789.89
528.78	6132.20
529.12	7494.40
529.47	5834.96
529.81	8077.19
530.15	8180.17
530.49	7370.35
530.83	4643.62
531.18	5137.48
531.52	5921.56
531.86	4877.68
532.20	6373.28
532.54	8423.59
532.88	4657.67
533.22	6001.13
533.57	5488.56
533.91	9441.72
534.25	4929.17
534.59	9694.50
534.93	7763.56
535.27	5282.59
535.61	5902.83
535.95	9647.69
536.30	7527.16
536.64	6260.93
536.98	4299.56
537.32	5912.19
537.66	4690.43
538.00	7248.64
538.34	7297.79
538.68	7229.91
539.02	10200.05
539.36	5806.87
539.70	4833.21
540.04	6722.02
540.39	17411.25
540.73	5369.19
541.07	6317.11
541.41	7014.59
541.75	6803.94
542.09	8945.53
542.43	7054.37
542.77	6352.21
543.11	6743.08
543.45	6539.46
543.79	8463.38
544.13	5907.51
544.47	5893.47
544.81	6448.18
545.15	7494.40
545.49	6069.01
545.83	5245.14
546.17	5879.43
546.51	4545.32
546.85	5509.62
547.19	9813.87
547.53	4884.70
547.87	7524.82
548.21	10593.26
548.54	6502.01
548.88	5530.69
549.22	5570.48
549.56	5046.20
549.90	5659.42
550.24	6235.19
550.58	5322.38
550.92	8512.53
551.26	5671.12
551.60	9605.56
551.94	5797.51
552.28	5706.23
552.61	7459.29
552.95	7344.60
553.29	5596.22
553.63	6363.92
553.97	9778.76
554.31	8327.63
554.65	9249.80
554.99	9081.28
555.32	5757.72
555.66	7035.65
556.00	4493.83
556.34	6069.01
556.68	6663.51
557.02	8292.52
557.36	6525.41
557.69	6237.53
558.03	5586.86
558.37	11061.37
558.71	12634.21
559.05	9172.56
559.38	9973.02
559.72	5261.52
560.06	7709.72
560.40	7325.88
560.74	8837.86
561.07	6986.50
561.41	7894.63
561.75	7077.78
562.09	8898.72
562.42	8114.64
562.76	7365.67
563.10	6523.07
563.44	21076.52
563.77	6881.18
564.11	7293.11
564.45	8814.46
564.79	7246.30
565.12	6560.52
565.46	6780.53
565.80	7000.54
566.14	6867.13
566.47	8334.65
566.81	5238.12
567.15	6607.33
567.48	7218.21
567.82	7148.00
568.16	6443.49
568.49	5416.00
568.83	5060.24
569.17	6265.61
569.50	7016.93
569.84	9462.79
570.18	6998.20
570.51	9980.04
570.85	6279.66
571.19	5856.02
571.52	5350.46
571.86	8327.63
572.20	5863.04
572.53	9713.22
572.87	5528.35
573.21	5331.74
573.54	5074.28
573.88	7229.91
574.21	6740.74
574.55	6188.38
574.89	6235.19
575.22	8006.97
575.56	5633.67
575.89	5586.86
576.23	6237.53
576.57	7023.95
576.90	5413.66
577.24	6590.95
577.57	5163.22
577.91	6888.20
578.24	4851.93
578.58	6171.99
578.91	7496.74
579.25	5458.13
579.59	6417.75
579.92	6153.27
580.26	5114.07
580.59	7110.55
580.93	7094.16
581.26	5809.21
581.60	7019.27
581.93	7651.21
582.27	9736.63
582.60	5186.63
582.94	6698.61
583.27	5163.22
583.61	6022.20
583.94	6654.14
584.28	4828.53
584.61	5982.41
584.94	7382.05
585.28	7225.23
585.61	8444.65
585.95	7522.48
586.28	10244.52
586.62	11702.68
586.95	6380.30
587.29	10848.38
587.62	8819.14
587.95	5114.07
588.29	6700.95
588.62	7494.40
588.96	8294.86
589.29	5802.19
589.62	5624.31
589.96	6108.80
590.29	5706.23
590.63	5034.49
590.96	7658.23
591.29	8013.99
591.63	8659.98
591.96	5242.80
592.29	5870.06
592.63	5760.06
592.96	6883.52
593.30	10263.25
593.63	7009.90
593.96	5338.76
594.30	5778.78
594.63	7019.27
594.96	11133.93
595.30	6464.56
595.63	6012.84
595.96	5493.24
596.29	7087.14
596.63	5891.13
596.96	7864.20
597.29	7290.77
597.63	4802.78
597.96	9018.08
598.29	8816.80
598.63	8358.05
598.96	5462.81
599.29	5806.87
599.62	8250.39
599.96	5785.80
600.29	6113.48
600.62	5355.15
600.95	5764.74
601.29	6331.15
601.62	6855.43
601.95	6340.51
602.28	5423.02
602.61	41581.96
602.95	6878.83
603.28	10483.26
603.61	5549.41
603.94	8315.92
604.27	5416.00
604.61	7588.02
604.94	7190.13
605.27	6750.10
605.60	5217.05
605.93	5706.23
606.27	8243.37
606.60	5362.17
606.93	5015.77
607.26	9912.17
607.59	6422.43
607.92	8454.02
608.26	6024.54
608.59	5626.65
608.92	6104.12
609.25	5203.01
609.58	6967.77
609.91	7466.31
610.24	11953.12
610.57	7197.15
610.90	8772.33
611.24	4894.06
611.57	4905.76
611.90	7957.82
612.23	6684.57
612.56	8114.64
612.89	7597.38
613.22	7768.24
613.55	4856.61
613.88	8442.31
614.21	5308.34
614.54	7087.14
614.87	5444.09
615.20	4404.89
615.53	8884.67
615.87	5647.71
616.20	6593.29
616.53	9015.74
616.86	6338.17
617.19	7131.61
617.52	5582.18
617.85	5905.17
618.18	5352.81
618.51	5947.30
618.84	7559.93
619.17	6059.65
619.50	9385.55
619.83	9320.01
620.16	7702.70
620.49	5650.05
620.82	12173.13
621.14	9352.78
621.47	6801.60
621.80	8711.47
622.13	6796.92
622.46	12842.52
622.79	7735.47
623.12	5088.32
623.45	8205.92
623.78	7679.30
624.11	5242.80
624.44	6991.18
624.77	5486.22
625.10	5575.16
625.43	5310.68
625.75	6518.39
626.08	5514.30
626.41	5268.55
626.74	9001.70
627.07	5956.66
627.40	10801.57
627.73	5909.85
628.06	5378.55
628.38	4404.89
628.71	7801.01
629.04	8805.10
629.37	8531.25
629.70	6778.19
630.03	5406.64
630.36	8704.45
630.68	7882.92
631.01	5731.97
631.34	9668.75
631.67	5682.82
632.00	4737.24
632.32	8021.02
632.65	8835.52
632.98	6834.36
633.31	6410.73
633.64	8217.62
633.96	5359.83
634.29	9633.64
634.62	6630.74
634.95	6951.39
635.27	6810.96
635.60	7985.91
635.93	7033.31
636.26	7014.59
636.58	5809.21
636.91	5701.54
637.24	5535.37
637.57	6700.95
637.89	7314.17
638.22	5771.76
638.55	6733.72
638.87	6883.52
639.20	7817.39
639.53	7445.24
639.86	5668.78
640.18	5198.33
640.51	6583.93
640.84	7126.93
641.16	5212.37
641.49	7204.17
641.82	5184.29
642.14	5263.86
642.47	12336.96
642.80	6197.74
643.12	8187.19
643.45	6202.42
643.78	6541.80
644.10	5682.82
644.43	6424.77
644.75	8894.04
645.08	4915.12
645.41	7325.88
645.73	5287.27
646.06	13390.20
646.39	7983.57
646.71	5816.23
647.04	5509.62
647.36	4774.69
647.69	7641.85
648.01	6548.82
648.34	5408.98
648.67	8571.04
648.99	9247.46
649.32	5511.96
649.64	4943.21
649.97	4620.22
650.29	4975.98
650.62	12601.44
650.94	6576.91
651.27	9809.19
651.59	6305.40
651.92	5406.64
652.25	9242.78
652.57	5416.00
652.90	5247.48
653.22	6881.18
653.55	6862.45
653.87	4641.28
654.20	6417.75
654.52	9909.83
654.84	6162.63
655.17	7379.71
655.49	9834.93
655.82	6005.81
656.14	6956.07
656.47	9692.16
656.79	10417.72
657.12	6038.58
657.44	5879.43
657.77	7838.45
658.09	6593.29
658.41	6085.39
658.74	7552.91
659.06	5020.45
659.39	6139.23
659.71	5638.35
660.03	6331.15
660.36	5963.68
660.68	8901.06
661.01	11712.04
661.33	9144.47
661.65	5717.93
661.98	12290.15
662.30	9301.29
662.63	6443.49
662.95	5949.64
663.27	5654.73
663.60	5078.96
663.92	6225.82
664.24	6097.10
664.57	5298.97
664.89	5493.24
665.21	5673.46
665.54	8652.96
665.86	6504.35
666.18	6874.15
666.51	9226.39
666.83	5867.72
667.15	13287.22
667.47	8617.85
667.80	7318.86
668.12	5486.22
668.44	6595.63
668.77	7857.18
669.09	9076.60
669.41	7920.37
669.73	4940.87
670.06	6394.34
670.38	5998.79
670.70	4919.81
671.02	7440.56
671.35	6113.48
671.67	9210.01
671.99	5996.45
672.31	9128.09
672.63	7002.88
672.96	9973.02
673.28	5841.98
673.60	6586.27
673.92	6677.55
674.24	5507.28
674.57	5516.64
674.89	8802.75
675.21	5916.87
675.53	8269.11
675.85	8882.33
676.17	8957.23
676.50	5324.72
676.82	8638.92
677.14	6775.85
677.46	12699.75
677.78	5130.45
678.10	8468.06
678.42	6267.95
678.75	5804.53
679.07	5177.26
679.39	6612.01
679.71	5837.30
680.03	5809.21
680.35	5778.78
680.67	5998.79
680.99	5516.64
681.31	5336.42
681.63	7110.55
681.96	8990.00
682.28	5860.70
682.60	6574.56
682.92	7431.20
683.24	5331.74
683.56	7693.34
683.88	5760.06
684.20	6106.46
684.52	5841.98
684.84	5753.04
685.16	6366.26
685.48	7791.64
685.80	6986.50
686.12	7562.27
686.44	10640.08
686.76	6279.66
687.08	4931.51
687.40	5469.83
687.72	8266.77
688.04	5593.88
688.36	12723.15
688.68	9830.25
689.00	7033.31
689.32	6078.37
689.64	5799.85
689.96	6260.93
690.28	8498.49
690.60	9097.66
690.92	5614.95
691.24	7569.29
691.56	6043.26
691.88	6399.02
692.19	5345.78
692.51	8322.94
692.83	7288.43
693.15	8084.21
693.47	7279.07
693.79	6766.49
694.11	8540.61
694.43	7822.07
694.75	6427.11
695.06	6946.71
695.38	8912.76
695.70	6696.27
696.02	6642.44
696.34	5916.87
696.66	5849.00
696.98	4791.08
697.29	6326.47
697.61	9914.51
697.93	8840.20
698.25	35285.92
698.57	7508.44
698.89	4961.94
699.20	6129.86
699.52	9706.20
699.84	4683.41
700.16	9949.62
700.48	9500.23
700.79	5317.70
701.11	10490.28
701.43	8269.11
701.75	5832.62
702.07	6647.12
702.38	10370.91
702.70	5743.67
703.02	5390.25
703.34	7838.45
703.65	6579.25
703.97	6244.55
704.29	4910.44
704.61	5294.29
704.92	8208.26
705.24	6239.87
705.56	8437.63
705.87	8725.52
706.19	6492.65
706.51	6155.61
706.82	8819.14
707.14	5544.73
707.46	4861.29
707.78	5420.68
708.09	7470.99
708.41	8844.88
708.73	6958.41
709.04	9060.21
709.36	6026.88
709.68	6476.26
709.99	11641.82
710.31	9088.30
710.62	6487.96
710.94	6108.80
711.26	7335.24
711.57	6150.93
711.89	5163.22
712.21	13324.67
712.52	6679.89
712.84	9226.39
713.15	6977.14
713.47	8168.47
713.79	5245.14
714.10	5678.14
714.42	6033.90
714.73	9533.00
715.05	5093.01
715.36	5343.44
715.68	5701.54
715.99	5959.00
716.31	8540.61
716.63	7665.25
716.94	8379.12
717.26	17359.75
717.57	8383.80
717.89	10197.71
718.20	5533.03
718.52	8578.06
718.83	6274.98
719.15	12971.25
719.46	12439.95
719.78	6930.33
720.09	6377.96
720.41	5600.90
720.72	5210.03
721.04	5266.21
721.35	6434.13
