352.53	6064.33
352.89	8442.31
353.25	10995.84
353.61	6705.63
353.98	8571.04
354.34	10129.84
354.70	6487.96
355.06	5242.80
355.43	7309.49
355.79	6782.87
356.15	6715.00
356.51	5951.98
356.88	6026.88
357.24	6764.15
357.60	5472.17
357.96	5376.21
358.32	15391.36
358.69	5631.33
359.05	8102.93
359.41	7494.40
359.77	5825.59
360.13	6204.76
360.49	6150.93
360.86	8908.08
361.22	11103.50
361.58	7702.70
361.94	10944.34
362.30	5905.17
362.66	8425.93
363.03	5390.25
363.39	5191.31
363.75	6157.95
364.11	10036.22
364.47	6331.15
364.83	10682.20
365.19	7531.84
365.56	8978.30
365.92	5380.89
366.28	8760.63
366.64	9701.52
367.00	5434.72
367.36	5399.62
367.72	10003.45
368.08	9315.33
368.44	6551.16
368.80	8299.54
369.17	6633.08
369.53	6764.15
369.89	5998.79
370.25	5940.28
370.61	6305.40
370.97	10855.40
371.33	6319.45
371.69	12699.75
372.05	8365.07
372.41	5837.30
372.77	6539.46
373.13	7384.39
373.49	5102.37
373.85	7999.95
374.21	7246.30
374.57	5738.99
374.93	8641.26
375.29	9102.34
375.65	7475.67
376.01	7243.96
376.37	10300.70
376.73	8418.91
377.09	5933.26
377.45	9867.70
377.81	6722.02
378.17	5994.11
378.53	5198.33
378.89	8369.76
379.25	10857.75
379.61	14054.92
379.97	9411.29
380.33	6457.54
380.69	6040.92
381.05	5898.15
381.41	9032.13
381.77	7070.76
382.13	8514.87
382.49	14934.96
382.85	7337.58
383.21	8865.95
383.57	5399.62
383.93	10331.12
384.28	5282.59
384.64	6614.35
385.00	7520.14
385.36	7330.56
385.72	8931.48
386.08	5867.72
386.44	8781.69
386.80	8971.27
387.16	10942.00
387.52	9795.14
387.87	13687.45
388.23	7941.44
388.59	6069.01
388.95	5523.66
389.31	6696.27
389.67	6705.63
390.03	6289.02
390.38	6485.62
390.74	5090.67
391.10	9472.15
391.46	7468.65
391.82	6019.86
392.18	8276.13
392.54	4868.31
392.89	5537.71
393.25	8435.29
393.61	5774.10
393.97	5446.43
394.33	7716.75
394.68	6825.00
395.04	5497.92
395.40	7321.20
395.76	9352.78
396.12	7496.74
396.47	5750.70
396.83	7098.84
397.19	5582.18
397.55	5788.14
397.90	7325.88
398.26	7234.60
398.62	5708.57
398.98	4926.83
399.33	6658.82
399.69	24393.06
400.05	8224.64
400.41	5781.12
400.76	8695.09
401.12	10150.90
401.48	7887.61
401.84	6038.58
402.19	6506.69
402.55	7747.17
402.91	7169.06
403.26	5430.04
403.62	8381.46
403.98	7122.25
404.34	4830.87
404.69	7030.97
405.05	9144.47
405.41	13905.12
405.76	5968.37
406.12	5886.45
406.48	6785.21
406.83	6127.52
407.19	8170.81
407.55	7873.56
407.90	14244.50
408.26	8514.87
408.62	9287.25
408.97	6988.84
409.33	5423.02
409.68	5743.67
410.04	7527.16
410.40	5984.75
410.75	8065.49
411.11	5769.42
411.47	7419.50
411.82	6677.55
412.18	7155.02
412.53	6740.74
412.89	6190.72
