178.76	1776.47
179.14	1776.47
179.52	1776.47
179.90	1722.63
180.28	10799.23
180.66	5987.09
181.04	8348.69
181.42	7588.02
181.80	6368.60
182.18	10743.06
182.55	5813.89
182.93	7316.51
183.31	7138.63
183.69	7763.56
184.07	8187.19
184.45	6953.73
184.83	7194.81
185.21	6525.41
185.59	6747.76
185.97	16350.98
186.35	11913.33
186.72	6829.68
187.10	7183.10
187.48	11360.96
187.86	8912.76
188.24	6661.16
188.62	6164.97
189.00	11096.48
189.38	7840.79
189.75	7417.16
190.13	7896.97
190.51	6150.93
190.89	14761.76
191.27	20957.16
191.65	6827.34
192.03	7620.78
192.40	10253.89
192.78	7620.78
193.16	8786.37
193.54	12205.89
193.92	10712.63
194.30	6583.93
194.67	9369.16
195.05	8276.13
195.43	7494.40
195.81	6883.52
196.19	10567.52
196.56	7719.09
196.94	7389.07
197.32	11768.21
197.70	6537.12
198.08	8599.13
198.45	6614.35
198.83	7627.81
199.21	6832.02
199.59	12163.76
199.97	8098.25
200.34	5865.38
200.72	6651.80
201.10	13846.61
201.48	9827.91
201.85	6392.00
202.23	7030.97
202.61	6801.60
202.99	40147.21
203.36	6712.66
203.74	9123.41
204.12	7028.63
204.49	6408.39
204.87	8858.93
205.25	7108.21
205.63	5771.76
206.00	6520.73
206.38	7784.62
206.76	9528.32
207.14	6513.71
207.51	5832.62
207.89	10958.39
208.27	6380.30
208.64	5242.80
209.02	6661.16
209.40	6930.33
209.77	5570.48
210.15	14651.75
210.53	5872.40
210.90	11300.11
211.28	6270.30
211.66	12051.42
212.03	6490.31
212.41	5820.91
212.79	7084.80
213.16	5893.47
213.54	7618.44
213.92	7885.26
214.29	5612.60
214.67	6567.54
215.05	6806.28
215.42	9071.92
215.80	6729.04
216.17	6778.19
216.55	7751.85
216.93	5863.04
217.30	8971.27
217.68	6277.32
218.05	6743.08
218.43	6326.47
218.81	6911.60
219.18	11208.83
219.56	6839.05
219.93	6686.91
220.31	6459.88
220.69	5919.21
221.06	6101.78
221.44	7559.93
221.81	6162.63
222.19	5811.55
222.56	6050.28
222.94	6750.10
223.32	7620.78
223.69	6335.83
224.07	8734.88
224.44	12322.92
224.82	7604.40
225.19	8507.85
225.57	7620.78
225.94	6691.59
226.32	7211.19
226.69	12037.38
227.07	8421.25
227.44	6780.53
227.82	7995.27
228.19	6911.60
228.57	8566.36
228.94	11370.32
229.32	9500.23
229.69	8985.32
230.07	6612.01
230.44	6134.54
230.82	10836.68
231.19	9474.49
231.57	5565.79
231.94	5671.12
232.32	9046.17
232.69	7133.95
233.07	7590.36
233.44	8093.57
233.82	6937.35
234.19	7506.10
234.57	10146.22
234.94	6408.39
235.31	6712.66
235.69	7192.47
236.06	7438.22
236.44	8580.40
236.81	5944.96
237.19	7880.58
237.56	11606.72
237.93	6399.02
238.31	7756.54
238.68	7009.90
239.06	7499.08
239.43	8809.78
239.81	8065.49
240.18	5973.05
240.55	6263.27
240.93	12805.07
241.30	7623.12
241.67	7101.19
242.05	8671.68
242.42	9598.54
242.80	5795.17
243.17	7927.39
243.54	7896.97
243.92	9256.82
244.29	7070.76
244.66	7515.46
245.04	9998.77
245.41	16121.61
245.78	5832.62
246.16	6785.21
246.53	8725.52
246.90	6949.05
247.28	12702.09
247.65	6925.65
248.02	7105.87
248.40	9879.40
248.77	7576.31
249.14	8360.39
249.52	6871.81
249.89	8498.49
250.26	6232.85
250.64	7351.62
251.01	15417.11
251.38	5746.02
251.75	7400.77
252.13	6661.16
252.50	8816.80
252.87	13191.26
253.25	6033.90
253.62	7808.03
253.99	5724.95
254.36	9385.55
254.74	6574.56
255.11	6113.48
255.48	5666.44
255.85	13973.00
256.23	5561.11
256.60	5324.72
256.97	6935.01
257.34	8166.13
257.71	7667.60
258.09	6766.49
258.46	7681.64
258.83	11150.31
259.20	9673.43
259.58	7155.02
259.95	7250.98
260.32	9231.07
260.69	6078.37
261.06	10726.68
261.44	6190.72
261.81	13036.78
262.18	7749.51
