221.44	7187.79
221.81	6015.18
222.19	5497.92
222.56	5884.11
222.94	6480.94
223.32	7255.66
223.69	6080.71
224.07	8531.25
224.44	11927.37
224.82	7304.81
225.19	7866.54
225.57	7157.36
225.94	6382.64
226.32	6995.86
226.69	11447.56
227.07	7941.44
227.44	6417.75
227.82	7620.78
228.19	6705.63
228.57	8243.37
228.94	10970.09
229.32	9011.06
229.69	8461.04
230.07	6537.12
230.44	5935.60
230.82	10251.55
231.19	9048.51
231.57	5448.77
231.94	5685.16
232.32	8559.34
232.69	6406.05
233.07	7213.53
233.44	7772.92
233.82	6775.85
234.19	7112.89
234.57	9420.66
234.94	6104.12
235.31	6392.00
235.69	6773.51
236.06	7101.19
236.44	8287.84
236.81	5647.71
237.19	7541.21
237.56	11080.10
237.93	6282.00
238.31	7309.49
238.68	6504.35
239.06	7204.17
239.43	8355.71
239.81	7810.37
240.18	5785.80
240.55	5930.92
240.93	12077.16
241.30	7475.67
241.67	6761.81
242.05	8208.26
242.42	9100.00
242.80	5685.16
243.17	7307.15
243.54	7332.90
243.92	8936.17
244.29	6888.20
244.66	7215.87
245.04	9722.59
245.41	15356.25
245.78	5743.67
246.16	6459.88
246.53	8454.02
246.90	6740.74
247.28	12159.08
247.65	6796.92
248.02	6822.66
248.40	9537.68
248.77	7164.38
249.14	7882.92
249.52	6429.45
249.89	8009.31
250.26	5949.64
250.64	7028.63
251.01	14307.69
251.38	5486.22
251.75	7115.23
252.13	6408.39
252.50	8716.16
252.87	12561.66
253.25	5628.99
253.62	7468.65
253.99	5729.63
254.36	8816.80
254.74	6338.17
255.11	5877.09
255.48	5331.74
255.85	13202.96
256.23	5518.98
256.60	5198.33
256.97	6506.69
257.34	7747.17
257.71	7155.02
258.09	6071.35
258.46	7328.22
258.83	10684.55
259.20	9085.96
259.58	6654.14
259.95	6661.16
260.32	8851.91
260.69	5731.97
261.06	10022.17
261.44	5968.37
261.81	12362.71
262.18	7485.03
262.55	6120.50
262.92	7035.65
263.29	6024.54
263.67	5486.22
264.04	6328.81
264.41	6562.86
264.78	6174.33
265.15	9764.72
265.52	11779.92
265.90	7089.48
266.27	6120.50
266.64	5636.01
267.01	5254.50
267.38	7623.12
267.75	5806.87
268.12	5032.15
268.50	6724.36
268.87	6092.41
269.24	6003.47
269.61	7229.91
269.98	7812.71
270.35	7651.21
270.72	5870.06
271.09	6593.29
271.46	6293.70
271.83	7531.84
272.21	8564.02
272.58	5783.46
272.95	6251.57
273.32	6995.86
273.69	6965.43
274.06	5322.38
274.43	5837.30
274.80	6750.10
275.17	7389.07
275.54	16409.50
275.91	7087.14
276.28	7073.10
276.65	7164.38
277.02	10567.52
277.39	5949.64
277.76	6040.92
278.13	7817.39
278.50	8362.73
278.87	9970.68
279.24	8533.59
279.61	7913.35
279.98	9153.84
280.35	6054.97
280.72	7066.08
281.09	6619.04
281.46	7056.72
281.83	5902.83
282.20	7461.63
282.57	6258.59
282.94	7454.61
283.31	6155.61
283.68	7442.90
284.05	5357.49
284.42	5004.07
284.79	7215.87
285.16	8065.49
285.53	6743.08
285.90	6902.24
286.27	13579.79
286.64	5350.46
287.01	6001.13
287.38	8021.02
287.75	56811.82
288.12	8093.57
288.49	15419.45
288.86	5717.93
289.23	5809.21
289.59	6003.47
289.96	5682.82
290.33	6162.63
290.70	6253.91
291.07	8018.68
291.44	7384.39
291.81	5633.67
292.18	7005.22
292.55	6284.34
292.91	11632.46
293.28	7831.43
293.65	10200.05
294.02	7356.30
294.39	5301.31
294.76	6595.63
295.13	6946.71
295.50	6703.29
295.86	6689.25
296.23	6045.60
296.60	5565.79
296.97	6101.78
297.34	6518.39
297.71	8388.48
298.07	7063.74
298.44	5088.32
298.81	7545.89
299.18	7094.16
299.55	9809.19
299.91	6576.91
300.28	7176.08
300.65	5146.84
301.02	6956.07
301.39	7719.09
301.75	12512.50
302.12	7545.89
302.49	6548.82
302.86	9851.31
303.23	6895.22
303.59	5589.20
303.96	15955.43
304.33	9029.79
304.70	13862.99
305.06	6253.91
305.43	9706.20
305.80	7796.32
306.17	8416.57
306.53	6080.71
306.90	8887.01
307.27	6825.00
307.64	10054.94
308.00	6111.14
308.37	6038.58
308.74	11246.27
309.11	8386.14
309.47	6115.82
309.84	5327.06
310.21	6705.63
310.57	7098.84
310.94	6277.32
311.31	6729.04
311.67	7375.03
312.04	5320.04
312.41	9027.45
312.77	7681.64
313.14	6169.65
313.51	6628.40
313.87	6134.54
314.24	6125.18
314.61	5935.60
314.97	6260.93
315.34	6752.45
315.71	5287.27
316.07	8320.60
316.44	5647.71
316.81	8079.53
317.17	5797.51
317.54	14380.25
317.91	6113.48
318.27	5118.75
318.64	6462.22
319.00	8348.69
319.37	5240.46
319.74	8854.25
320.10	8982.98
320.47	6410.73
320.83	10223.46
321.20	6572.22
321.57	5673.46
321.93	6183.70
322.30	7012.24
322.66	5844.32
323.03	8133.36
323.40	7398.43
323.76	6118.16
324.13	5966.03
324.49	5291.95
324.86	17268.47
325.22	6972.46
325.59	6675.21
325.95	7492.05
326.32	8807.44
326.68	8575.72
327.05	6567.54
327.42	5638.35
327.78	6111.14
328.15	8940.85
328.51	6181.35
328.88	8074.85
329.24	10389.64
329.61	6792.23
329.97	8086.55
330.34	6115.82
330.70	6815.64
331.07	10111.11
331.43	8173.15
331.80	12315.90
332.16	9490.87
332.52	5947.30
332.89	7763.56
333.25	5193.65
333.62	11477.99
333.98	6277.32
334.35	6518.39
334.71	6864.79
335.08	5518.98
335.44	11204.14
335.81	11108.18
336.17	9518.96
336.53	6855.43
336.90	5720.27
337.26	7878.24
337.63	8683.39
337.99	7162.04
338.36	5624.31
338.72	8236.35
339.08	6951.39
339.45	5598.56
339.81	9022.77
340.18	6361.58
340.54	9708.54
340.90	5977.73
341.27	6555.84
341.63	7873.56
341.99	5284.93
342.36	9584.49
342.72	5664.10
343.09	9729.61
343.45	6129.86
343.81	10031.54
344.18	5345.78
344.54	6541.80
344.90	7375.03
345.27	7049.69
345.63	6595.63
345.99	8306.56
346.36	6890.54
346.72	5729.63
347.08	5811.55
347.45	5284.93
347.81	9233.41
348.17	7126.93
348.54	5385.57
348.90	8547.64
349.26	9048.51
349.62	9991.75
349.99	5188.97
350.35	5053.22
350.71	7407.80
351.08	6726.70
351.44	5011.09
351.80	12571.02
352.16	10803.91
352.53	5891.13
352.89	7929.74
353.25	10553.48
353.61	6291.36
353.98	8011.65
354.34	9411.29
354.70	6214.12
355.06	5015.77
355.43	6860.11
355.79	6394.34
356.15	6410.73
356.51	5659.42
356.88	5804.53
357.24	6417.75
357.60	5320.04
357.96	5018.11
358.32	14146.20
358.69	5320.04
359.05	7541.21
359.41	7150.34
359.77	5521.32
360.13	5877.09
360.49	5722.61
360.86	8308.90
361.22	10560.50
361.58	7414.82
361.94	10228.14
362.30	5610.26
362.66	7943.78
363.03	5020.45
363.39	5146.84
363.75	5818.57
364.11	9392.57
364.47	6001.13
364.83	10001.11
365.19	7199.49
365.56	8327.63
365.92	4964.28
366.28	8086.55
366.64	9130.43
367.00	5146.84
367.36	5163.22
367.72	9266.18
368.08	8809.78
368.44	6157.95
368.80	7648.87
369.17	6202.42
369.53	6375.62
369.89	5722.61
370.25	5664.10
370.61	5867.72
370.97	10106.43
371.33	6120.50
371.69	11808.00
372.05	7866.54
372.41	5565.79
372.77	6183.70
373.13	7199.49
373.49	4865.97
373.85	7726.11
374.21	7166.72
374.57	5650.05
374.93	8198.90
375.29	8603.81
375.65	7122.25
376.01	6970.12
376.37	9624.28
376.73	8046.76
377.09	5540.05
377.45	9282.56
377.81	6469.24
378.17	5774.10
378.53	5097.69
378.89	7868.88
379.25	10068.98
379.61	13226.37
379.97	8842.54
380.33	6160.29
380.69	5790.49
381.05	5542.39
381.41	8725.52
381.77	6904.58
382.13	8180.17
382.49	14108.75
382.85	6981.82
383.21	8395.50
383.57	5093.01
383.93	9802.16
384.28	5020.45
384.64	6122.84
385.00	7180.76
385.36	6841.39
385.72	8479.76
386.08	5825.59
386.44	8334.65
386.80	8479.76
387.16	10260.91
387.52	9025.11
387.87	12940.82
388.23	7749.51
388.59	5888.79
388.95	5203.01
389.31	6321.79
389.67	6462.22
390.03	5968.37
390.38	6218.80
390.74	4840.23
391.10	8849.57
391.46	7211.19
391.82	5715.59
392.18	7880.58
392.54	4655.33
392.89	5366.85
393.25	7964.84
393.61	5509.62
393.97	5401.96
394.33	7356.30
394.68	6415.41
395.04	5195.99
395.40	6965.43
395.76	8610.83
396.12	7016.93
396.47	5526.00
396.83	6569.88
397.19	5221.74
397.55	5570.48
397.90	6871.81
398.26	6827.34
398.62	5411.32
398.98	4835.55
399.33	6256.25
399.69	22981.72
400.05	7674.62
400.41	5600.90
400.76	8318.26
401.12	9495.55
401.48	7400.77
401.84	5720.27
402.19	6218.80
402.55	7213.53
402.91	6986.50
403.26	5135.14
403.62	7889.95
403.98	6850.75
404.34	4596.81
404.69	6471.58
405.05	8510.19
405.41	13069.55
405.76	5556.43
406.12	5680.48
406.48	6359.24
406.83	5783.46
407.19	7922.71
407.55	7447.58
407.90	13181.90
408.26	8072.51
408.62	8622.53
408.97	6672.87
409.33	5163.22
409.68	5408.98
410.04	7220.55
410.40	5797.51
410.75	7583.34
411.11	5621.97
411.47	7124.59
411.82	6251.57
412.18	6878.83
412.53	6392.00
412.89	6090.07
413.25	6415.41
413.60	6820.32
413.96	5013.43
414.31	6113.48
414.67	6918.62
415.03	5118.75
415.38	5444.09
415.74	6164.97
416.09	6331.15
416.45	7871.22
416.80	5856.02
417.16	7878.24
417.51	6455.20
417.87	6092.41
418.23	7335.24
418.58	7709.72
418.94	4816.82
419.29	5701.54
419.65	7419.50
420.00	8163.79
420.36	7775.26
420.71	7733.13
421.07	5296.63
421.42	6619.04
421.78	8681.05
422.13	6394.34
422.49	5212.37
422.84	6881.18
423.20	4978.32
423.55	5296.63
423.91	5128.11
424.26	12788.69
424.61	7875.90
424.97	10593.26
425.32	5636.01
425.68	6319.45
426.03	7239.28
426.39	9364.48
426.74	9399.59
427.10	8882.33
427.45	5844.32
427.80	7159.70
428.16	6494.99
428.51	6494.99
428.87	7316.51
429.22	9022.77
429.58	9614.92
429.93	9497.89
430.28	5753.04
430.64	6076.03
430.99	4975.98
431.35	7089.48
431.70	6146.25
432.05	6389.66
432.41	7609.08
432.76	7470.99
433.11	7623.12
433.47	7368.01
433.82	10068.98
434.17	7714.41
434.53	7426.52
434.88	13263.82
435.24	7267.36
435.59	7073.10
435.94	5282.59
436.30	7749.51
436.65	6113.48
437.00	8868.29
437.35	15115.18
437.71	6415.41
438.06	5926.24
438.41	5900.49
438.77	7445.24
439.12	5116.41
439.47	4753.63
439.83	7323.54
440.18	5015.77
440.53	6167.31
440.88	11407.77
441.24	7999.95
441.59	5362.17
441.94	6197.74
442.30	7882.92
442.65	11983.54
443.00	6581.59
443.35	9816.21
443.71	6289.02
444.06	8882.33
444.41	7674.62
444.76	10647.10
445.11	6871.81
445.47	9633.64
445.82	8463.38
446.17	5621.97
446.52	9589.17
446.88	6925.65
447.23	4940.87
447.58	7267.36
447.93	5767.08
448.28	27985.79
448.63	10256.23
448.99	6609.67
449.34	7866.54
449.69	8180.17
450.04	6045.60
450.39	5874.74
450.74	6574.56
451.10	6523.07
451.45	6642.44
451.80	7129.27
452.15	9362.14
452.50	7683.98
452.85	9235.75
453.21	8458.70
453.56	7246.30
453.91	6279.66
454.26	7049.69
454.61	5612.60
454.96	7939.10
455.31	6396.68
455.66	6136.88
456.01	7524.82
456.36	6080.71
456.72	5694.52
457.07	7323.54
457.42	9624.28
457.77	8580.40
458.12	5500.26
458.47	6832.02
458.82	9083.62
459.17	6640.10
459.52	6754.79
459.87	11042.65
460.22	5589.20
460.57	6761.81
460.92	5783.46
461.27	7831.43
461.62	6179.01
461.97	5624.31
462.32	11250.96
462.67	9778.76
463.02	12779.32
463.38	12566.34
463.73	8411.89
464.08	11669.91
464.43	6754.79
464.78	5380.89
465.12	7740.15
465.47	8009.31
465.82	25919.09
466.17	6230.51
466.52	8131.02
466.87	5977.73
467.22	5636.01
467.57	5004.07
467.92	7433.54
468.27	10359.21
468.62	13818.52
468.97	6373.28
469.32	4718.52
469.67	14541.75
470.02	13294.24
470.37	5895.81
470.72	7091.82
471.07	5203.01
471.42	6368.60
471.76	6494.99
472.11	6277.32
472.46	8042.08
472.81	14043.21
473.16	5694.52
473.51	5701.54
473.86	5102.37
474.21	6340.51
474.56	6097.10
474.90	6026.88
475.25	8980.64
475.60	8404.86
475.95	5774.10
476.30	10511.35
476.65	9600.88
477.00	13900.44
477.34	10551.14
477.69	5462.81
478.04	8833.18
478.39	6829.68
478.74	5547.07
479.09	4987.68
479.43	6750.10
479.78	4727.88
480.13	11552.88
480.48	9703.86
480.83	6876.49
481.17	5188.97
481.52	6705.63
481.87	6200.08
482.22	11150.31
482.57	6399.02
482.91	8549.98
483.26	7478.01
483.61	6274.98
483.96	7140.97
484.30	59299.81
484.65	5741.33
485.00	5387.91
485.35	6349.87
485.69	5579.84
486.04	6157.95
486.39	7304.81
486.74	7190.13
487.08	5156.20
487.43	7440.56
487.78	4910.44
488.12	7702.70
488.47	5792.83
488.82	9661.73
489.17	5678.14
489.51	4835.55
489.86	7592.70
490.21	4919.81
490.55	7323.54
490.90	5238.12
491.25	6043.26
491.59	5287.27
491.94	11857.15
492.29	6050.28
492.63	6590.95
492.98	4587.45
493.33	7030.97
493.67	5963.68
494.02	5366.85
494.37	5338.76
494.71	7988.25
495.06	5783.46
495.40	9987.07
495.75	5731.97
496.10	9804.50
496.44	6616.69
496.79	7676.96
497.13	5486.22
497.48	13437.02
497.83	9720.24
498.17	7775.26
498.52	5830.27
498.86	8053.78
499.21	6298.38
499.56	5526.00
499.90	6258.59
500.25	5050.88
500.59	6513.71
500.94	7171.40
501.28	8194.22
501.63	9090.64
501.97	6141.57
502.32	5467.49
502.67	7337.58
503.01	5034.49
503.36	5881.77
503.70	5792.83
504.05	7763.56
504.39	8650.62
504.74	6497.33
505.08	9968.34
505.43	4615.54
505.77	5174.92
506.12	6841.39
506.46	6331.15
506.81	5533.03
507.15	5521.32
507.49	6146.25
507.84	5430.04
508.18	7262.68
508.53	6832.02
508.87	6698.61
509.22	6267.95
509.56	65535.00
509.91	18443.42
510.25	6717.34
510.60	4760.65
510.94	8435.29
511.28	4617.88
511.63	8741.90
511.97	7171.40
512.32	8402.52
512.66	5465.15
513.00	6658.82
513.35	8936.17
513.69	5460.47
514.04	7901.65
514.38	8252.73
514.72	7042.67
515.07	5547.07
515.41	5516.64
515.76	5731.97
516.10	6806.28
516.44	8339.33
516.79	5841.98
517.13	5212.37
517.47	8657.64
517.82	6911.60
518.16	6277.32
518.50	6789.89
518.85	6979.48
519.19	9511.94
519.53	12528.89
519.88	8355.71
520.22	6396.68
520.56	6609.67
520.91	5057.90
521.25	5324.72
521.59	6553.50
521.93	7389.07
522.28	6349.87
522.62	7234.60
522.96	8702.11
523.31	6349.87
523.65	7487.37
523.99	7983.57
524.33	10775.83
524.68	7700.36
525.02	5142.16
525.36	7330.56
525.70	5008.75
526.05	5614.95
526.39	5313.02
526.73	7796.32
527.07	6920.96
527.41	10122.82
527.76	5533.03
528.10	6076.03
528.44	7475.67
528.78	6438.81
529.12	8006.97
529.47	6284.34
529.81	8648.28
530.15	8936.17
530.49	7662.91
530.83	4748.95
531.18	5310.68
531.52	6300.72
531.86	5130.45
532.20	6740.74
532.54	9078.94
532.88	4823.84
533.22	6223.48
533.57	6785.21
533.91	8760.63
534.25	5210.03
534.59	10099.41
534.93	8046.76
535.27	5434.72
535.61	6132.20
535.95	10303.04
536.30	5097.69
536.64	6487.96
536.98	4442.34
537.32	6115.82
537.66	4695.11
538.00	7700.36
538.34	7861.86
538.68	7756.54
539.02	11026.26
539.36	5907.51
539.70	5130.45
540.04	6464.56
540.39	18574.49
540.73	5537.71
541.07	6602.65
541.41	7169.06
541.75	7293.11
542.09	9495.55
542.43	7358.64
542.77	6621.38
543.11	7091.82
543.45	6574.56
543.79	8718.50
544.13	6377.96
544.47	6200.08
544.81	5668.78
545.15	7683.98
545.49	6462.22
545.83	5493.24
546.17	6134.54
546.51	4521.92
546.85	5706.23
547.19	10267.93
547.53	5093.01
547.87	7988.25
548.21	11353.94
548.54	6960.75
548.88	5940.28
549.22	5521.32
549.56	5001.72
549.90	5771.76
550.24	6478.60
550.58	5547.07
550.92	9043.83
551.26	6031.56
551.60	10200.05
551.94	6153.27
552.28	6061.99
552.61	7646.53
552.95	6143.91
553.29	5823.25
553.63	6785.21
553.97	10410.70
554.31	8847.22
554.65	9734.29
554.99	9533.00
555.32	6061.99
555.66	7885.26
556.00	4622.56
556.34	6258.59
556.68	6949.05
557.02	8636.58
557.36	6911.60
557.69	6820.32
558.03	5893.47
558.37	11737.79
558.71	13837.25
559.05	9645.35
559.38	10775.83
559.72	5397.28
560.06	8341.67
560.40	7819.73
560.74	9172.56
561.07	7651.21
561.41	8407.20
561.75	7510.78
562.09	5863.04
562.42	8538.27
562.76	7927.39
563.10	6860.11
563.44	22860.01
563.77	7295.45
564.11	7735.47
564.45	9315.33
564.79	7644.19
565.12	6829.68
565.46	7173.74
565.80	7431.20
566.14	7150.34
566.47	9001.70
566.81	5462.81
567.15	7056.72
567.48	7555.25
567.82	7817.39
568.16	7405.46
568.49	5607.92
568.83	5261.52
569.17	6616.69
569.50	7379.71
569.84	10132.18
570.18	7552.91
570.51	10417.72
570.85	6520.73
571.19	6139.23
571.52	5755.38
571.86	8908.08
572.20	6090.07
572.53	10143.88
572.87	5692.18
573.21	5476.85
573.54	5280.25
573.88	7222.89
574.21	6843.73
574.55	6602.65
574.89	9210.01
575.22	8442.31
575.56	5968.37
575.89	5778.78
576.23	6284.34
576.57	7456.95
576.90	5748.36
577.24	6909.26
577.57	5329.40
577.91	7356.30
578.24	4975.98
578.58	6462.22
578.91	7595.04
579.25	5647.71
579.59	6825.00
579.92	6422.43
580.26	5240.46
580.59	7449.93
580.93	7346.94
581.26	6176.67
581.60	7576.31
581.93	7826.75
582.27	10448.15
582.60	5500.26
582.94	6904.58
583.27	5362.17
583.61	6251.57
583.94	7117.57
584.28	5083.64
584.61	6253.91
584.94	7728.45
585.28	7681.64
585.61	8283.16
585.95	7829.09
586.28	10829.66
586.62	12306.54
586.95	6619.04
587.29	11421.81
587.62	14452.81
587.95	5490.90
588.29	7129.27
588.62	7885.26
588.96	8629.56
589.29	6033.90
589.62	5959.00
589.96	6380.30
590.29	6017.52
590.63	5163.22
590.96	8116.98
591.29	8552.32
591.63	8936.17
591.96	5350.46
592.29	6324.13
592.63	5914.53
592.96	7129.27
593.30	10986.47
593.63	7265.02
593.96	5551.75
594.30	6076.03
594.63	7344.60
594.96	11066.05
595.30	6654.14
595.63	6129.86
595.96	5727.29
596.29	7442.90
596.63	6209.44
596.96	8271.45
597.29	7733.13
597.63	5074.28
597.96	9448.74
598.29	9172.56
598.63	8828.50
598.96	5694.52
599.29	5951.98
599.62	5788.14
599.96	5813.89
600.29	6424.77
600.62	5563.45
600.95	6108.80
601.29	6448.18
601.62	7084.80
601.95	6560.52
602.28	5853.68
602.61	18710.24
602.95	6806.28
603.28	11211.17
603.61	5678.14
603.94	8966.59
604.27	5607.92
604.61	7960.16
604.94	7555.25
605.27	7241.62
605.60	5444.09
605.93	5994.11
606.27	8634.24
606.60	5657.07
606.93	5130.45
607.26	10560.50
607.59	6710.32
607.92	9205.33
608.26	5867.72
608.59	5736.65
608.92	6373.28
609.25	5467.49
609.58	7215.87
609.91	7873.56
610.24	12503.14
610.57	7737.81
610.90	9102.34
611.24	5191.31
611.57	5100.03
611.90	8290.18
612.23	6539.46
612.56	8479.76
612.89	8037.40
613.22	8229.32
613.55	5032.15
613.88	8898.72
614.21	5636.01
614.54	7527.16
614.87	5549.41
615.20	4578.09
615.53	9507.26
615.87	5863.04
616.20	6935.01
616.53	9628.96
616.86	6686.91
617.19	7728.45
617.52	5895.81
617.85	6104.12
618.18	5692.18
618.51	6237.53
618.84	8042.08
619.17	6502.01
619.50	10094.73
619.83	9879.40
620.16	7950.80
620.49	5970.71
620.82	13238.07
621.14	9991.75
621.47	6265.61
621.80	9341.08
622.13	7087.14
622.46	13586.81
622.79	8189.53
623.12	5380.89
623.45	8823.82
623.78	8184.85
624.11	5404.30
624.44	7321.20
624.77	5383.23
625.10	5785.80
625.43	5352.81
625.75	6888.20
626.08	5675.80
626.41	5418.34
626.74	6602.65
627.07	6057.31
627.40	11604.38
627.73	6129.86
628.06	5738.99
628.38	4561.70
628.71	8311.24
629.04	9301.29
629.37	8294.86
629.70	7014.59
630.03	5610.26
630.36	9029.79
630.68	8346.35
631.01	6083.05
631.34	9968.34
631.67	6064.33
632.00	4812.14
632.32	8472.74
632.65	9441.72
632.98	7194.81
633.31	6862.45
633.64	8615.51
633.96	5549.41
634.29	10270.27
634.62	6899.90
634.95	7403.11
635.27	7173.74
635.60	7934.42
635.93	7407.80
636.26	7206.51
636.58	5944.96
636.91	5942.62
637.24	5790.49
637.57	6906.92
637.89	7831.43
638.22	6232.85
638.55	6946.71
638.87	7321.20
639.20	8280.82
639.53	7494.40
639.86	5879.43
640.18	5493.24
640.51	6995.86
640.84	7494.40
641.16	5364.51
641.49	7229.91
641.82	5392.59
642.14	5413.66
642.47	13078.91
642.80	6644.78
643.12	8732.54
643.45	6504.35
643.78	6794.58
644.10	5774.10
644.43	6693.93
644.75	9638.33
645.08	5158.54
645.41	7602.06
645.73	5547.07
646.06	14546.43
646.39	8566.36
646.71	5933.26
647.04	5741.33
647.36	4905.76
647.69	8074.85
648.01	6841.39
648.34	5621.97
648.67	9167.88
648.99	9734.29
649.32	5673.46
649.64	5102.37
649.97	4545.32
650.29	5315.36
650.62	13373.82
650.94	6836.70
651.27	10487.94
651.59	6670.53
651.92	5851.34
652.25	7475.67
652.57	5469.83
652.90	5535.37
653.22	7288.43
653.55	7286.09
653.87	4774.69
654.20	6860.11
654.52	10478.58
654.84	6478.60
655.17	7805.69
655.49	10548.79
655.82	6090.07
656.14	7089.48
656.47	8067.83
656.79	10878.81
657.12	6122.84
657.44	6090.07
657.77	8432.95
658.09	6998.20
658.41	6466.90
658.74	8081.87
659.06	5355.15
659.39	6483.28
659.71	5902.83
660.03	6750.10
660.36	6218.80
660.68	9233.41
661.01	12470.37
661.33	9951.96
661.65	5853.68
661.98	13062.53
662.30	9870.04
662.63	6700.95
662.95	6307.74
663.27	5849.00
663.60	5254.50
663.92	6607.33
664.24	6525.41
664.57	5504.94
664.89	5827.93
665.21	6092.41
665.54	9034.47
665.86	6803.94
666.18	7159.70
666.51	9680.46
666.83	6005.81
667.15	14092.37
667.47	9273.20
667.80	7831.43
668.12	5638.35
668.44	6862.45
668.77	8147.40
669.09	9867.70
669.41	8238.69
669.73	5193.65
670.06	6906.92
670.38	6335.83
670.70	5100.03
671.02	7857.18
671.35	6061.99
671.67	9858.34
671.99	6553.50
672.31	9488.53
672.63	7342.26
672.96	10401.34
673.28	6087.73
673.60	6930.33
673.92	6965.43
674.24	5764.74
674.57	5699.20
674.89	9270.86
675.21	6377.96
675.53	8442.31
675.85	9441.72
676.17	9474.49
676.50	5628.99
676.82	9294.27
677.14	7026.29
677.46	13523.62
677.78	5245.14
678.10	8947.87
678.42	6703.29
678.75	5959.00
679.07	5448.77
679.39	6771.17
679.71	6225.82
680.03	6003.47
680.35	5977.73
680.67	6312.42
680.99	5675.80
681.31	5062.58
681.63	7627.81
681.96	9633.64
682.28	5980.07
682.60	5694.52
682.92	7943.78
683.24	5121.09
683.56	8161.45
683.88	5823.25
684.20	6373.28
684.52	6099.44
684.84	6064.33
685.16	6253.91
685.48	8545.30
685.80	7335.24
686.12	8224.64
686.44	11197.12
686.76	6766.49
687.08	5036.83
687.40	5537.71
687.72	8809.78
688.04	6246.89
688.36	13752.99
688.68	10445.81
689.00	7527.16
689.32	6434.13
689.64	6045.60
689.96	6710.32
690.28	9114.05
690.60	9781.10
690.92	5895.81
691.24	7850.16
691.56	6413.07
691.88	6567.54
692.19	5621.97
692.51	8800.41
692.83	7620.78
693.15	8470.40
693.47	7569.29
693.79	7030.97
694.11	9135.11
694.43	7665.25
694.75	6689.25
695.06	7190.13
695.38	9715.56
695.70	6979.48
696.02	6918.62
696.34	6207.10
696.66	6087.73
696.98	5041.51
697.29	6988.84
697.61	10413.04
697.93	9523.64
698.25	12791.03
698.57	7625.47
698.89	5298.97
699.20	6565.20
699.52	10450.49
699.84	4931.51
700.16	6609.67
700.48	9996.43
700.79	5563.45
701.11	11339.90
701.43	8762.97
701.75	5886.45
702.07	6445.84
702.38	11143.29
702.70	5797.51
703.02	5675.80
703.34	8243.37
703.65	6913.94
703.97	6532.44
704.29	4875.34
704.61	5563.45
704.92	8655.30
705.24	6399.02
705.56	8879.99
705.87	9259.16
706.19	6836.70
706.51	5116.41
706.82	9535.34
707.14	5870.06
707.46	5025.13
707.78	5643.03
708.09	7779.94
708.41	9104.68
708.73	7225.23
709.04	9647.69
709.36	6216.46
709.68	6747.76
709.99	12381.43
710.31	9984.73
710.62	6942.03
710.94	6251.57
711.26	7676.96
711.57	6333.49
711.89	5392.59
712.21	14492.60
712.52	6988.84
712.84	10015.15
713.15	7372.69
713.47	8858.93
713.79	5334.08
714.10	6057.31
714.42	6506.69
714.73	10242.18
715.05	5226.42
715.36	5570.48
715.68	5834.96
715.99	6307.74
716.31	9172.56
716.63	7932.08
716.94	8915.10
717.26	18684.50
717.57	8940.85
717.89	10972.43
718.20	5933.26
718.52	8952.55
718.83	6707.98
719.15	13848.95
719.46	13502.55
719.78	7438.22
720.09	6682.23
720.41	5678.14
720.72	5507.28
721.04	5549.41
721.35	6806.28
