178.76	1666.46
179.14	1666.46
179.52	1666.46
179.90	1715.61
180.28	11543.52
180.66	9926.21
181.04	9942.60
181.42	7541.21
181.80	6424.77
182.18	11316.49
182.55	5961.34
182.93	7576.31
183.31	7265.02
183.69	8376.78
184.07	8608.49
184.45	7307.15
184.83	7669.94
185.21	6817.98
185.59	7143.32
185.97	17460.40
186.35	12428.24
186.72	7290.77
187.10	7384.39
187.48	12102.91
187.86	9121.07
188.24	7049.69
188.62	6408.39
189.00	11314.15
189.38	8088.89
189.75	8217.62
190.13	8166.13
190.51	6614.35
190.89	15756.49
191.27	21844.22
191.65	7138.63
192.03	7969.52
192.40	10583.90
192.78	7927.39
193.16	8994.68
193.54	12652.94
193.92	11335.21
194.30	6956.07
194.67	9797.48
195.05	8599.13
195.43	7616.10
195.81	7190.13
196.19	11260.32
196.56	7943.78
196.94	7499.08
197.32	11969.50
197.70	6715.00
198.08	8865.95
198.45	6857.77
198.83	7786.96
199.21	6960.75
199.59	12772.30
199.97	8334.65
200.34	6094.76
200.72	6923.30
201.10	14604.94
201.48	10296.02
201.85	6527.75
202.23	7023.95
202.61	6801.60
202.99	16648.23
203.36	6806.28
203.74	9350.44
204.12	7740.15
204.49	6740.74
204.87	9130.43
205.25	7342.26
205.63	6019.86
206.00	6576.91
206.38	8156.77
206.76	10029.20
207.14	6766.49
207.51	6073.69
207.89	11201.80
208.27	6663.51
208.64	5558.77
209.02	6736.06
209.40	7311.83
209.77	5893.47
210.15	16107.57
210.53	6076.03
210.90	11712.04
211.28	6387.32
211.66	12498.46
212.03	6806.28
212.41	6008.16
212.79	7389.07
213.16	6204.76
213.54	7889.95
213.92	8184.85
214.29	5743.67
214.67	6743.08
215.05	6974.80
215.42	9802.16
215.80	7037.99
216.17	6951.39
216.55	8138.04
216.93	6031.56
217.30	9252.14
217.68	6558.18
218.05	6984.16
218.43	6621.38
218.81	6911.60
219.18	11644.17
219.56	6810.96
219.93	6677.55
220.31	6668.19
220.69	6101.78
221.06	6356.90
221.44	8093.57
221.81	6368.60
222.19	5853.68
222.56	6263.27
222.94	7075.44
223.32	8004.63
223.69	6429.45
224.07	9144.47
224.44	10080.69
224.82	7882.92
225.19	8826.16
225.57	7765.90
225.94	6773.51
226.32	7536.52
226.69	12865.92
227.07	8889.35
227.44	6923.30
227.82	8074.85
228.19	7136.29
228.57	8929.14
228.94	12049.08
229.32	9895.78
229.69	9217.03
230.07	7047.35
230.44	6413.07
230.82	11391.39
231.19	9621.94
231.57	5804.53
231.94	5912.19
232.32	15777.55
232.69	7428.86
233.07	7803.35
233.44	7164.38
233.82	7049.69
234.19	7758.88
234.57	10611.99
234.94	6586.27
235.31	6733.72
235.69	7412.48
236.06	7878.24
236.44	9085.96
236.81	6122.84
237.19	8170.81
237.56	12058.44
237.93	6441.15
238.31	7925.05
238.68	7061.40
239.06	7882.92
239.43	9186.60
239.81	8231.66
240.18	6029.22
240.55	6401.37
240.93	13563.40
241.30	8006.97
241.67	7351.62
242.05	8994.68
242.42	10045.58
242.80	5902.83
243.17	8095.91
243.54	8021.02
243.92	9614.92
244.29	7304.81
244.66	7887.61
245.04	10509.01
245.41	16879.94
245.78	6054.97
246.16	7080.12
246.53	9081.28
246.90	7377.37
247.28	13848.95
247.65	7363.33
