178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1678.16
180.28	11213.51
180.66	10061.96
181.04	9963.66
181.42	7651.21
181.80	6466.90
182.18	11384.37
182.55	5940.28
182.93	7524.82
183.31	7440.56
183.69	8135.70
184.07	8638.92
184.45	7269.70
184.83	7648.87
185.21	6867.13
185.59	7061.40
185.97	17465.08
186.35	12606.13
186.72	7253.32
187.10	7499.08
187.48	12229.30
187.86	9352.78
188.24	6965.43
188.62	6436.47
189.00	11325.85
189.38	8306.56
189.75	8264.43
190.13	8418.91
190.51	6534.78
190.89	15836.06
191.27	21947.20
191.65	7288.43
192.03	8124.00
192.40	10871.79
192.78	7873.56
193.16	9167.88
193.54	13078.91
193.92	11389.05
194.30	6785.21
194.67	9954.30
195.05	8769.99
195.43	7581.00
195.81	7213.53
196.19	11164.36
196.56	8081.87
196.94	7531.84
197.32	12128.66
197.70	6740.74
198.08	8847.22
198.45	6813.30
198.83	7901.65
199.21	7087.14
199.59	12716.13
199.97	8470.40
200.34	6141.57
200.72	6761.81
201.10	14518.34
201.48	10539.43
201.85	6628.40
202.23	7122.25
202.61	6803.94
202.99	16645.89
203.36	6815.64
203.74	9420.66
204.12	7812.71
204.49	6722.02
204.87	9181.92
205.25	7463.97
205.63	5956.66
206.00	6534.78
206.38	8170.81
206.76	10242.18
207.14	6836.70
207.51	6153.27
207.89	11344.58
208.27	6604.99
208.64	5535.37
209.02	7014.59
209.40	7229.91
209.77	5743.67
210.15	16496.10
210.53	6256.25
210.90	11723.74
211.28	6368.60
211.66	12465.69
212.03	6597.97
212.41	6026.88
212.79	7379.71
213.16	6195.40
213.54	7999.95
213.92	8042.08
214.29	5827.93
214.67	6897.56
215.05	7105.87
215.42	9596.20
215.80	7140.97
216.17	6820.32
216.55	8271.45
216.93	6059.65
217.30	9472.15
217.68	6707.98
218.05	7054.37
218.43	6647.12
218.81	7005.22
219.18	11660.55
219.56	6974.80
219.93	6792.23
220.31	6850.75
220.69	6139.23
221.06	6455.20
221.44	8016.33
221.81	6469.24
222.19	5860.70
222.56	6338.17
222.94	7133.95
223.32	7903.99
223.69	6466.90
224.07	9139.79
224.44	10408.36
224.82	7843.14
225.19	8863.61
225.57	7676.96
225.94	7033.31
226.32	7513.12
226.69	12952.52
227.07	8945.53
227.44	6799.26
227.82	8231.66
228.19	7241.62
228.57	8950.21
228.94	12278.45
229.32	10001.11
229.69	9191.28
230.07	7026.29
230.44	6532.44
230.82	11590.33
231.19	9954.30
231.57	5757.72
231.94	6043.26
232.32	15822.02
232.69	7496.74
233.07	7838.45
233.44	7225.23
233.82	7157.36
234.19	7946.12
234.57	10485.60
234.94	6691.59
235.31	7016.93
235.69	7410.14
236.06	7700.36
236.44	9261.50
236.81	6066.67
237.19	8224.64
237.56	12138.02
237.93	6558.18
238.31	8025.70
238.68	7159.70
239.06	7999.95
239.43	9142.13
239.81	8374.44
240.18	6204.76
240.55	6459.88
240.93	13401.91
241.30	8037.40
241.67	7372.69
242.05	9062.55
242.42	9912.17
242.80	6052.63
243.17	7995.27
243.54	8079.53
243.92	9621.94
244.29	7433.54
244.66	7822.07
245.04	10427.09
245.41	16910.37
245.78	6183.70
246.16	7075.44
246.53	9235.75
246.90	7461.63
247.28	13980.02
247.65	7279.07
248.02	7377.37
248.40	10410.70
248.77	7777.60
249.14	8727.86
249.52	7162.04
249.89	8610.83
250.26	6429.45
250.64	7686.32
251.01	16180.12
251.38	5853.68
251.75	7588.02
252.13	6927.99
252.50	9561.09
252.87	14003.43
253.25	6162.63
253.62	8285.50
253.99	5947.30
254.36	9813.87
254.74	6876.49
255.11	6214.12
255.48	5708.57
255.85	14841.34
256.23	5863.04
256.60	5636.01
256.97	7274.38
257.34	8538.27
257.71	7772.92
258.09	7417.16
258.46	7955.48
258.83	12304.20
259.20	10239.84
259.58	7449.93
259.95	7637.17
260.32	9521.30
260.69	6218.80
261.06	11683.95
261.44	6422.43
261.81	13547.02
262.18	8095.91
262.55	6499.67
262.92	7449.93
263.29	6719.68
263.67	5839.64
264.04	6904.58
264.41	7094.16
264.78	6820.32
265.15	10775.83
265.52	12957.21
265.90	7714.41
266.27	6619.04
266.64	5959.00
267.01	5647.71
267.38	8114.64
267.75	6274.98
268.12	5362.17
268.50	7213.53
268.87	6410.73
269.24	6108.80
269.61	8044.42
269.98	8528.91
270.35	8243.37
270.72	6347.53
271.09	7054.37
271.46	6920.96
271.83	8124.00
272.21	9540.02
272.58	6115.82
272.95	6590.95
273.32	7534.18
273.69	7475.67
274.06	5661.76
274.43	6274.98
274.80	7300.13
275.17	7948.46
275.54	17605.51
275.91	7691.00
276.28	7665.25
276.65	7901.65
277.02	11541.18
277.39	6328.81
277.76	6520.73
278.13	8664.66
278.50	9018.08
278.87	10785.19
279.24	9547.05
279.61	8655.30
279.98	12119.29
280.35	6588.61
280.72	7791.64
281.09	7269.70
281.46	7550.57
281.83	6221.14
282.20	8187.19
282.57	6560.52
282.94	8379.12
283.31	6801.60
283.68	8074.85
284.05	5860.70
284.42	5631.33
284.79	7946.12
285.16	8837.86
285.53	7353.96
285.90	7524.82
286.27	15176.03
286.64	5710.91
287.01	6476.26
287.38	8856.59
287.75	60090.91
288.12	8844.88
288.49	17294.22
288.86	6249.23
289.23	6293.70
289.59	6366.26
289.96	5959.00
290.33	6509.03
290.70	6918.62
291.07	8629.56
291.44	8269.11
291.81	6122.84
292.18	7801.01
292.55	6836.70
292.91	13172.54
293.28	8671.68
293.65	11321.17
294.02	8025.70
294.39	5750.70
294.76	7159.70
295.13	7538.87
295.50	7389.07
295.86	7150.34
296.23	6527.75
296.60	6001.13
296.97	6602.65
297.34	7150.34
297.71	9343.42
298.07	7529.50
298.44	5563.45
298.81	8100.59
299.18	7676.96
299.55	10890.51
299.91	7164.38
300.28	7730.79
300.65	5638.35
301.02	7847.82
301.39	8475.08
301.75	13848.95
302.12	8388.48
302.49	7070.76
302.86	10792.21
303.23	7360.98
303.59	6153.27
303.96	17734.24
304.33	10104.09
304.70	15765.85
305.06	6654.14
305.43	10614.33
305.80	8456.36
306.17	9336.40
306.53	6457.54
306.90	9867.70
307.27	7545.89
307.64	10956.05
308.00	6574.56
308.37	6670.53
308.74	12238.66
309.11	9233.41
309.47	6382.64
309.84	5703.89
310.21	7311.83
310.57	7585.68
310.94	6794.58
311.31	7499.08
311.67	7969.52
312.04	5727.29
312.41	10272.61
312.77	8379.12
313.14	6438.81
313.51	7234.60
313.87	6675.21
314.24	6532.44
314.61	6705.63
314.97	6731.38
315.34	7396.09
315.71	5652.39
316.07	9371.50
316.44	6045.60
316.81	8952.55
317.17	6387.32
317.54	16130.97
317.91	6593.29
318.27	5561.11
318.64	7047.35
319.00	9088.30
319.37	5572.82
319.74	9589.17
320.10	9785.78
320.47	6787.55
320.83	11365.64
321.20	7286.09
321.57	5989.43
321.93	6658.82
322.30	7688.66
322.66	6466.90
323.03	8999.36
323.40	8224.64
323.76	6691.59
324.13	6574.56
324.49	5584.52
324.86	19274.31
325.22	7695.68
325.59	7288.43
325.95	8138.04
326.32	9783.44
326.68	9188.94
327.05	7215.87
327.42	6272.64
327.78	6504.35
328.15	9556.41
328.51	6675.21
328.88	7789.30
329.24	11442.88
329.61	7513.12
329.97	8912.76
330.34	6696.27
330.70	7641.85
331.07	11461.60
331.43	9020.42
331.80	13530.64
332.16	10834.34
332.52	6162.63
332.89	8437.63
333.25	5579.84
333.62	13015.72
333.98	8498.49
334.35	6490.31
334.71	7604.40
335.08	5951.98
335.44	12388.46
335.81	12451.65
336.17	10356.87
336.53	7360.98
336.90	6127.52
337.26	8648.28
337.63	14649.41
337.99	7950.80
338.36	6097.10
338.72	9160.86
339.08	7667.60
339.45	5912.19
339.81	9701.52
340.18	7042.67
340.54	10724.33
340.90	6499.67
341.27	7087.14
341.63	8428.27
341.99	5437.06
342.36	10757.10
342.72	6040.92
343.09	10787.53
343.45	6789.89
343.81	11094.14
344.18	5605.58
344.54	7248.64
344.90	8198.90
345.27	7655.89
345.63	7131.61
