247.65	7391.41
248.02	7255.66
248.40	10211.76
248.77	7808.03
249.14	8814.46
249.52	7077.78
249.89	8713.81
250.26	6249.23
250.64	7557.59
251.01	16809.73
251.38	5984.75
251.75	7424.18
252.13	6810.96
252.50	9322.35
252.87	13926.19
253.25	6073.69
253.62	8222.30
253.99	5973.05
254.36	9600.88
254.74	6796.92
255.11	6225.82
255.48	5750.70
255.85	14611.96
256.23	5884.11
256.60	5516.64
256.97	7047.35
257.34	8470.40
257.71	7953.14
258.09	7016.93
258.46	7960.16
258.83	11796.30
259.20	10036.22
259.58	7222.89
259.95	7499.08
260.32	9589.17
260.69	6270.30
261.06	11587.99
261.44	6347.53
261.81	13572.77
262.18	8226.98
262.55	6562.86
262.92	7442.90
263.29	6677.55
263.67	5959.00
264.04	6726.70
264.41	6916.28
264.78	6612.01
265.15	10459.85
265.52	13097.64
265.90	7531.84
266.27	6553.50
266.64	5942.62
267.01	5568.13
267.38	8255.07
267.75	6352.21
268.12	5338.76
268.50	7162.04
268.87	6459.88
269.24	5949.64
269.61	7920.37
269.98	8456.36
270.35	8344.01
270.72	6312.42
271.09	7138.63
271.46	6794.58
271.83	8077.19
272.21	9434.70
272.58	6083.05
272.95	6436.47
273.32	7353.96
273.69	7559.93
274.06	5753.04
274.43	6282.00
274.80	7279.07
275.17	8032.72
275.54	15602.01
275.91	7602.06
276.28	7562.27
276.65	7756.54
277.02	11531.82
277.39	6324.13
277.76	6349.87
278.13	8538.27
278.50	9104.68
278.87	10860.09
279.24	9525.98
279.61	8592.11
279.98	11775.24
280.35	6712.66
280.72	7716.75
281.09	7105.87
281.46	7658.23
281.83	6375.62
282.20	7988.25
282.57	6691.59
282.94	8315.92
283.31	6813.30
283.68	7955.48
284.05	5914.53
284.42	5547.07
284.79	7847.82
285.16	8645.94
285.53	7302.47
285.90	7503.76
286.27	15264.97
286.64	5619.63
287.01	6394.34
287.38	8704.45
287.75	59898.99
288.12	8739.56
288.49	17186.55
288.86	6017.52
289.23	6015.18
289.59	6387.32
289.96	6010.50
290.33	6581.59
290.70	6913.94
291.07	8669.34
291.44	7964.84
291.81	6078.37
292.18	7552.91
292.55	6731.38
292.91	12964.23
293.28	8491.46
293.65	10988.82
294.02	7953.14
294.39	5703.89
294.76	7227.57
295.13	7487.37
295.50	7133.95
295.86	7124.59
296.23	6644.78
296.60	5872.40
296.97	6623.72
297.34	7136.29
297.71	9013.40
298.07	7372.69
298.44	5343.44
298.81	7915.69
299.18	7641.85
299.55	10789.87
299.91	7101.19
300.28	7494.40
300.65	5425.36
301.02	7637.17
301.39	8262.09
301.75	13841.93
302.12	8444.65
302.49	6909.26
302.86	10733.70
303.23	7442.90
303.59	6038.58
303.96	17706.15
304.33	9785.78
304.70	15325.83
305.06	6719.68
305.43	10483.26
305.80	8414.23
306.17	9242.78
306.53	6373.28
306.90	9736.63
307.27	7475.67
307.64	10747.74
308.00	6621.38
308.37	6539.46
308.74	12444.63
309.11	8940.85
309.47	6452.86
309.84	5619.63
310.21	7307.15
310.57	7646.53
310.94	6789.89
311.31	7435.88
311.67	7988.25
312.04	5584.52
312.41	10036.22
312.77	8372.10
313.14	6429.45
313.51	7169.06
313.87	6689.25
314.24	6504.35
314.61	6406.05
314.97	6661.16
315.34	7494.40
315.71	5621.97
316.07	9165.54
316.44	6003.47
316.81	8997.02
317.17	6235.19
317.54	15948.41
317.91	6565.20
318.27	5530.69
318.64	6925.65
319.00	9018.08
319.37	5593.88
319.74	9715.56
320.10	9713.22
320.47	6722.02
320.83	11367.98
321.20	7068.42
321.57	5959.00
321.93	6614.35
322.30	7510.78
322.66	6289.02
323.03	9027.45
323.40	8238.69
323.76	6586.27
324.13	6626.06
324.49	5640.69
324.86	19199.41
325.22	7679.30
325.59	7073.10
325.95	8060.80
326.32	9731.95
326.68	9249.80
327.05	7089.48
327.42	6291.36
327.78	6583.93
328.15	9563.43
328.51	6298.38
328.88	7496.74
329.24	11438.20
329.61	7375.03
329.97	8898.72
330.34	6619.04
330.70	7592.70
331.07	11108.18
331.43	8856.59
331.80	13565.74
332.16	10399.00
332.52	6223.48
332.89	8538.27
333.25	5717.93
333.62	12884.65
333.98	7503.76
334.35	6333.49
334.71	7496.74
335.08	5991.77
335.44	12533.57
335.81	12180.15
336.17	10509.01
336.53	7307.15
336.90	6139.23
337.26	8669.34
337.63	9298.95
337.99	7789.30
338.36	6183.70
338.72	9151.49
339.08	7726.11
339.45	6040.92
339.81	9832.59
340.18	6946.71
340.54	10677.52
340.90	6471.58
341.27	7201.83
341.63	8526.57
341.99	5605.58
342.36	10813.28
342.72	5914.53
343.09	10754.76
343.45	6459.88
343.81	10977.11
344.18	5727.29
344.54	7115.23
344.90	8056.12
345.27	7543.55
345.63	7194.81
345.99	9067.24
346.36	7515.46
346.72	6024.54
347.08	6188.38
347.45	5762.40
347.81	10040.90
348.17	7705.04
348.54	5781.12
348.90	9280.22
349.26	9961.32
349.62	10981.79
349.99	5483.88
350.35	5345.78
350.71	7866.54
351.08	7173.74
351.44	5160.88
351.80	13827.88
352.16	11957.80
352.53	6171.99
352.89	8615.51
353.25	11386.71
353.61	6644.78
353.98	8896.38
354.34	10609.65
354.70	6705.63
355.06	5305.99
355.43	7349.28
355.79	6911.60
356.15	6836.70
356.51	6134.54
356.88	6221.14
357.24	6855.43
357.60	5614.95
357.96	5427.70
358.32	16030.33
358.69	5533.03
359.05	8142.72
359.41	7761.22
359.77	5963.68
360.13	6452.86
360.49	6424.77
360.86	9614.92
361.22	11517.78
361.58	8114.64
361.94	11536.50
362.30	5975.39
362.66	8629.56
363.03	5203.01
363.39	5308.34
363.75	6340.51
364.11	10436.45
364.47	6384.98
364.83	11061.37
365.19	7847.82
365.56	9116.39
365.92	5476.85
366.28	8943.19
366.64	10284.31
367.00	5647.71
367.36	5626.65
367.72	10347.51
368.08	9799.82
368.44	6740.74
368.80	8549.98
369.17	6677.55
369.53	6944.37
369.89	6207.10
370.25	6200.08
370.61	6359.24
370.97	11269.68
371.33	6647.12
371.69	13039.12
372.05	8596.79
372.41	5891.13
372.77	6707.98
373.13	7749.51
373.49	5294.29
373.85	8095.91
374.21	7604.40
374.57	5973.05
374.93	8912.76
375.29	9324.69
375.65	7672.28
376.01	7506.10
376.37	10459.85
376.73	8727.86
377.09	5839.64
377.45	10321.76
377.81	7087.14
378.17	6106.46
378.53	5296.63
378.89	8786.37
379.25	11337.56
379.61	14733.67
379.97	9659.39
380.33	6609.67
380.69	6347.53
381.05	5755.38
381.41	9488.53
381.77	7330.56
382.13	8713.81
382.49	15360.94
382.85	7559.93
383.21	8856.59
383.57	5511.96
383.93	10977.11
384.28	5270.89
384.64	6698.61
385.00	7772.92
385.36	7447.58
385.72	9277.88
386.08	6120.50
386.44	9090.64
386.80	9163.20
387.16	12732.51
387.52	9973.02
387.87	14071.30
388.23	8175.49
388.59	6296.04
388.95	5675.80
389.31	6888.20
389.67	7033.31
390.03	6424.77
390.38	6778.19
390.74	5221.74
391.10	9685.14
391.46	7772.92
391.82	6237.53
392.18	8531.25
392.54	4961.94
392.89	5799.85
393.25	8676.37
393.61	6036.24
393.97	5680.48
394.33	7946.12
394.68	7166.72
395.04	5621.97
395.40	7414.82
395.76	9404.27
396.12	7779.94
396.47	5865.38
396.83	7199.49
397.19	5624.31
397.55	5874.74
397.90	7744.83
398.26	7428.86
398.62	5980.07
398.98	5032.15
399.33	6956.07
399.69	25902.71
400.05	8505.51
400.41	5954.32
400.76	9067.24
401.12	10399.00
401.48	7999.95
401.84	6197.74
402.19	6612.01
402.55	8004.63
402.91	7377.37
403.26	5462.81
403.62	8718.50
403.98	7328.22
404.34	4865.97
404.69	7300.13
405.05	9441.72
405.41	14728.99
405.76	6085.39
406.12	6122.84
406.48	7021.61
406.83	6342.85
407.19	8788.71
407.55	8035.06
407.90	14616.65
408.26	8699.77
408.62	9502.58
408.97	7489.71
409.33	5568.13
409.68	5877.09
410.04	8021.02
410.40	6251.57
410.75	8287.84
411.11	6061.99
411.47	7723.77
411.82	6895.22
412.18	7499.08
412.53	6916.28
412.89	6413.07
413.25	7225.23
413.60	7363.33
413.96	5427.70
414.31	6581.59
414.67	7571.63
415.03	5416.00
415.38	5851.34
415.74	6764.15
416.09	6803.94
416.45	8688.07
416.80	6216.46
417.16	8741.90
417.51	6960.75
417.87	6736.06
418.23	7903.99
418.58	8339.33
418.94	4999.38
419.29	6342.85
419.65	7962.50
420.00	9078.94
420.36	7868.88
420.71	8320.60
421.07	5837.30
421.42	7368.01
421.78	9376.19
422.13	6932.67
422.49	6815.64
422.84	7545.89
423.20	5366.85
423.55	5636.01
423.91	5636.01
424.26	14420.04
424.61	8526.57
424.97	11583.31
425.32	6054.97
425.68	6916.28
426.03	7796.32
426.39	10813.28
426.74	10370.91
427.10	9825.57
427.45	6291.36
427.80	7859.52
428.16	7108.21
428.51	6974.80
428.87	7939.10
429.22	9921.53
429.58	10485.60
429.93	10469.22
430.28	6181.35
430.64	6289.02
430.99	5434.72
431.35	7698.02
431.70	6649.46
432.05	6949.05
432.41	8524.23
432.76	7845.48
433.11	8283.16
433.47	7885.26
433.82	10857.75
434.17	8224.64
434.53	9308.31
434.88	14408.34
435.24	7941.44
435.59	7602.06
435.94	5790.49
436.30	8390.82
436.65	6476.26
437.00	9687.48
437.35	16788.66
437.71	6750.10
438.06	6448.18
438.41	6483.28
438.77	8159.11
439.12	5432.38
439.47	4875.34
439.83	8112.30
440.18	5331.74
440.53	6647.12
440.88	12552.29
441.24	8730.20
441.59	5781.12
441.94	6675.21
442.30	8559.34
442.65	13158.49
443.00	7091.82
443.35	10635.39
443.71	6747.76
444.06	9738.97
444.41	8346.35
444.76	11712.04
445.11	7248.64
445.47	10537.09
445.82	9298.95
446.17	6099.44
446.52	10511.35
446.88	7590.36
447.23	5158.54
447.58	8128.68
447.93	6118.16
448.28	30394.20
448.63	11075.42
448.99	7117.57
449.34	8601.47
449.69	9123.41
450.04	6436.47
450.39	6415.41
450.74	7281.41
451.10	7105.87
451.45	7377.37
451.80	7859.52
452.15	10520.71
452.50	8308.90
452.85	10422.41
453.21	9224.05
453.56	7901.65
453.91	6988.84
454.26	7630.15
454.61	5998.79
454.96	8545.30
455.31	6860.11
455.66	6562.86
456.01	8283.16
456.36	6431.79
456.72	6193.06
457.07	8051.44
457.42	10567.52
457.77	9301.29
458.12	5886.45
458.47	7517.80
458.82	10015.15
459.17	7246.30
459.52	7602.06
459.87	36573.21
460.22	6064.33
460.57	7353.96
460.92	6251.57
461.27	8414.23
461.62	6904.58
461.97	5963.68
462.32	12409.52
462.67	11103.50
463.02	14029.17
463.38	13973.00
463.73	9102.34
464.08	12746.56
464.43	6045.60
464.78	5790.49
465.12	8777.01
465.47	8905.74
465.82	29532.88
466.17	6717.34
466.52	9240.44
466.87	6352.21
467.22	6040.92
467.57	5439.40
467.92	7943.78
468.27	11138.61
468.62	15400.72
468.97	6892.88
469.32	5497.92
469.67	16304.17
470.02	14567.49
470.37	6373.28
470.72	7712.07
471.07	5526.00
471.42	6918.62
471.76	7239.28
472.11	6927.99
472.46	8720.84
472.81	15674.57
473.16	6195.40
473.51	6040.92
473.86	5432.38
474.21	6815.64
474.56	6490.31
474.90	6436.47
475.25	10132.18
475.60	9018.08
475.95	6139.23
476.30	11545.86
476.65	10640.08
477.00	15379.66
477.34	11578.63
477.69	5776.44
478.04	9603.22
478.39	7620.78
478.74	6113.48
479.09	6024.54
479.43	23711.97
479.78	5392.59
480.13	13657.03
480.48	10356.87
480.83	7485.03
481.17	5584.52
481.52	7454.61
481.87	6520.73
482.22	12341.64
482.57	6764.15
482.91	9633.64
483.26	7988.25
483.61	6647.12
483.96	7698.02
484.30	65535.00
484.65	13109.34
485.00	6017.52
485.35	7103.53
485.69	6097.10
486.04	6801.60
486.39	8016.33
486.74	7770.58
487.08	5378.55
487.43	8269.11
487.78	5027.47
488.12	8367.42
488.47	6214.12
488.82	10850.72
489.17	5984.75
489.51	5310.68
489.86	8336.99
490.21	5238.12
490.55	7861.86
490.90	5516.64
491.25	6607.33
491.59	5664.10
491.94	13158.49
492.29	6703.29
492.63	7290.77
492.98	4933.85
493.33	7604.40
493.67	6263.27
494.02	5708.57
494.37	5729.63
494.71	8540.61
495.06	6359.24
495.40	10853.06
495.75	6122.84
496.10	10736.04
496.44	8231.66
496.79	8320.60
497.13	6139.23
497.48	14714.95
497.83	10471.56
498.17	8610.83
498.52	5706.23
498.86	8940.85
499.21	6876.49
499.56	6118.16
499.90	6839.05
500.25	5416.00
500.59	7300.13
500.94	8060.80
501.28	8992.34
501.63	10040.90
501.97	6497.33
502.32	5926.24
502.67	8124.00
503.01	5495.58
503.36	6562.86
503.70	6429.45
504.05	8662.32
504.39	9329.38
504.74	6939.69
505.08	11419.47
505.43	4737.24
505.77	5713.25
506.12	7620.78
506.46	6654.14
506.81	5944.96
507.15	6012.84
507.49	6607.33
507.84	5947.30
508.18	7817.39
508.53	7571.63
508.87	7417.16
509.22	6722.02
509.56	65535.00
509.91	19733.06
510.25	7283.75
510.60	5104.71
510.94	11077.76
511.28	5001.72
511.63	9820.89
511.97	7983.57
512.32	9359.80
512.66	6101.78
513.00	7384.39
513.35	9654.71
513.69	5977.73
514.04	8683.39
514.38	8978.30
514.72	7695.68
515.07	5956.66
515.41	6047.94
515.76	6038.58
516.10	8025.70
516.44	9074.26
516.79	6509.03
517.13	5643.03
517.47	9640.67
517.82	7557.59
518.16	8493.80
518.50	7552.91
518.85	7639.51
519.19	10551.14
519.53	14087.68
519.88	9172.56
520.22	6764.15
520.56	7201.83
520.91	5437.06
521.25	5664.10
521.59	7030.97
521.93	8266.77
522.28	6775.85
522.62	6970.12
522.96	9523.64
523.31	6958.41
523.65	8044.42
523.99	8959.57
524.33	11899.28
524.68	8423.59
525.02	5661.76
525.36	8006.97
525.70	5259.18
526.05	6209.44
526.39	5776.44
526.73	8622.53
527.07	7548.23
527.41	10855.40
527.76	6036.24
528.10	6616.69
528.44	8138.04
528.78	7019.27
529.12	8688.07
529.47	6895.22
529.81	9460.45
530.15	9369.16
530.49	8444.65
530.83	5090.67
531.18	5781.12
531.52	6787.55
531.86	5551.75
532.20	7150.34
532.54	10162.61
532.88	5008.75
533.22	6752.45
533.57	6373.28
533.91	11159.67
534.25	5668.78
534.59	11311.81
534.93	8741.90
535.27	6033.90
535.61	6785.21
535.95	11332.87
536.30	8709.13
536.64	7101.19
536.98	4854.27
537.32	6740.74
537.66	5144.50
538.00	8329.97
538.34	8482.10
538.68	8557.00
539.02	12135.68
539.36	6427.11
539.70	5401.96
540.04	7272.04
540.39	20786.30
540.73	5895.81
541.07	7171.40
541.41	7866.54
541.75	7887.61
542.09	10436.45
542.43	8093.57
542.77	7248.64
543.11	7749.51
543.45	7583.34
543.79	9731.95
544.13	6647.12
544.47	6724.36
544.81	5851.34
545.15	8512.53
545.49	7002.88
545.83	5947.30
546.17	6569.88
546.51	4959.60
546.85	6214.12
547.19	11527.14
547.53	5380.89
547.87	8842.54
548.21	12596.76
548.54	7363.33
548.88	6256.25
549.22	6104.12
549.56	5603.24
549.90	6296.04
550.24	7157.36
550.58	5872.40
550.92	10033.88
551.26	6595.63
551.60	11370.32
551.94	6600.31
552.28	6532.44
552.61	8659.98
552.95	8491.46
553.29	6197.74
553.63	7365.67
553.97	11641.82
554.31	9575.13
554.65	10764.12
554.99	10712.63
555.32	6422.43
555.66	8299.54
556.00	5064.92
556.34	6942.03
556.68	7627.81
557.02	9486.19
557.36	7569.29
557.69	7103.53
558.03	6230.51
558.37	13219.35
558.71	15300.08
559.05	10574.54
559.38	11782.26
559.72	5982.41
560.06	9116.39
560.40	8549.98
560.74	10059.62
561.07	8299.54
561.41	9191.28
561.75	8346.35
562.09	6377.96
562.42	9282.56
562.76	8524.23
563.10	7536.52
563.44	25671.00
563.77	7796.32
564.11	8472.74
564.45	10026.86
564.79	8362.73
565.12	7351.62
565.46	7747.17
565.80	8011.65
566.14	8030.38
566.47	9907.49
566.81	5961.34
567.15	7639.51
567.48	8219.96
567.82	8449.33
568.16	7300.13
568.49	6019.86
568.83	5577.50
569.17	7126.93
569.50	8065.49
569.84	11506.07
570.18	8119.32
570.51	11609.06
570.85	7103.53
571.19	6787.55
571.52	6022.20
571.86	9832.59
572.20	6672.87
572.53	11431.18
572.87	6083.05
573.21	5774.10
573.54	5614.95
573.88	8411.89
574.21	7651.21
574.55	7110.55
574.89	6384.98
575.22	9343.42
575.56	6314.77
575.89	6331.15
576.23	6834.36
576.57	8311.24
576.90	6139.23
577.24	7616.10
577.57	5797.51
577.91	7805.69
578.24	5369.19
578.58	7040.33
578.91	8491.46
579.25	6139.23
579.59	7363.33
579.92	7096.50
580.26	5671.12
580.59	8156.77
580.93	7981.23
581.26	6487.96
581.60	8170.81
581.93	8622.53
582.27	11382.03
582.60	5776.44
582.94	7698.02
583.27	5860.70
583.61	6949.05
583.94	7714.41
584.28	5305.99
584.61	6766.49
584.94	8592.11
585.28	8446.99
585.61	9617.26
585.95	8734.88
586.28	11903.96
586.62	13537.66
586.95	7215.87
587.29	12697.41
587.62	10160.27
587.95	5687.50
588.29	7768.24
588.62	8486.78
588.96	9827.91
589.29	6672.87
589.62	6417.75
589.96	6829.68
590.29	6534.78
590.63	5500.26
590.96	8997.02
591.29	9343.42
591.63	9947.28
591.96	5783.46
592.29	6726.70
592.63	6448.18
592.96	8011.65
593.30	12259.73
593.63	7999.95
593.96	5926.24
594.30	6511.37
594.63	8056.12
594.96	12292.49
595.30	7265.02
595.63	6682.23
595.96	6239.87
596.29	8145.06
596.63	6640.10
596.96	8952.55
597.29	8341.67
597.63	5350.46
597.96	10469.22
598.29	10174.31
598.63	9617.26
598.96	6078.37
599.29	6455.20
599.62	6186.04
599.96	6282.00
600.29	6977.14
600.62	5872.40
600.95	6553.50
601.29	7213.53
601.62	7782.28
601.95	7183.10
602.28	6200.08
602.61	43353.74
602.95	7620.78
603.28	12280.79
603.61	6106.46
603.94	9809.19
604.27	5996.45
604.61	8755.94
604.94	8149.75
605.27	7726.11
605.60	5865.38
605.93	6436.47
606.27	9373.85
606.60	6993.52
606.93	5437.06
607.26	11609.06
607.59	7185.44
607.92	9987.07
608.26	6920.96
608.59	6352.21
608.92	6939.69
609.25	5729.63
609.58	7953.14
609.91	8760.63
610.24	14389.61
610.57	8376.78
610.90	9884.08
611.24	5369.19
611.57	5308.34
611.90	9458.10
612.23	7236.94
612.56	9394.91
612.89	8973.61
613.22	9214.69
613.55	5338.76
613.88	9621.94
614.21	5954.32
614.54	8135.70
614.87	6017.52
615.20	4964.28
615.53	10148.56
615.87	6274.98
616.20	7365.67
616.53	10747.74
616.86	7117.57
617.19	8348.69
617.52	6471.58
617.85	6778.19
618.18	6040.92
618.51	6747.76
618.84	8851.91
619.17	7047.35
619.50	11147.97
619.83	10520.71
620.16	9001.70
620.49	6497.33
620.82	14768.78
621.14	11000.52
621.47	6909.26
621.80	10054.94
622.13	7595.04
622.46	15475.62
622.79	8830.84
623.12	5774.10
623.45	9612.58
623.78	8802.75
624.11	5844.32
624.44	7960.16
624.77	6207.10
625.10	6244.55
625.43	5802.19
625.75	7721.43
626.08	6429.45
626.41	5980.07
626.74	9963.66
627.07	6750.10
627.40	12554.63
627.73	6736.06
628.06	6122.84
628.38	4865.97
628.71	9167.88
629.04	10146.22
629.37	9015.74
629.70	7669.94
630.03	5963.68
630.36	10155.58
630.68	9160.86
631.01	6462.22
631.34	11250.96
631.67	6476.26
632.00	5064.92
632.32	9231.07
632.65	10501.98
632.98	7831.43
633.31	7541.21
633.64	9355.12
633.96	5895.81
634.29	11295.43
634.62	7513.12
634.95	7925.05
635.27	7641.85
635.60	9254.48
635.93	8018.68
636.26	8102.93
636.58	6567.54
636.91	6415.41
637.24	6155.61
637.57	7653.55
637.89	8561.68
638.22	6534.78
638.55	7566.95
638.87	8023.36
639.20	9025.11
639.53	8449.33
639.86	6359.24
640.18	5989.43
640.51	7646.53
640.84	8039.74
641.16	5767.08
641.49	8156.77
641.82	5621.97
642.14	5907.51
642.47	14721.97
642.80	7080.12
643.12	9626.62
643.45	7045.01
643.78	7538.87
644.10	6305.40
644.43	7332.90
644.75	10347.51
645.08	5425.36
645.41	8535.93
645.73	5968.37
646.06	15922.66
646.39	9345.76
646.71	6305.40
647.04	6366.26
647.36	5331.74
647.69	9015.74
648.01	7496.74
648.34	6193.06
648.67	10043.24
648.99	10869.45
649.32	6274.98
649.64	5584.52
649.97	4835.55
650.29	5738.99
650.62	14953.68
650.94	7632.49
651.27	11604.38
651.59	7054.37
651.92	6368.60
652.25	11068.39
652.57	6008.16
652.90	6052.63
653.22	7873.56
653.55	7889.95
653.87	5245.14
654.20	7550.57
654.52	11595.01
654.84	7075.44
655.17	8383.80
655.49	11742.47
655.82	6764.15
656.14	8009.31
656.47	11445.22
656.79	12217.60
657.12	6869.47
657.44	6693.93
657.77	9235.75
658.09	7700.36
658.41	6991.18
658.74	8982.98
659.06	5582.18
659.39	7110.55
659.71	6534.78
660.03	7157.36
660.36	6750.10
660.68	10291.34
661.01	13870.01
661.33	10820.30
661.65	6422.43
661.98	14527.71
662.30	14663.46
662.63	7456.95
662.95	6684.57
663.27	6415.41
663.60	5659.42
663.92	7187.79
664.24	6918.62
664.57	5970.71
664.89	6429.45
665.21	6637.76
665.54	10003.45
665.86	7510.78
666.18	7850.16
666.51	10841.36
666.83	6822.66
667.15	15751.81
667.47	10118.14
667.80	8734.88
668.12	6349.87
668.44	7541.21
668.77	9156.18
669.09	10644.76
669.41	9050.85
669.73	5596.22
670.06	7447.58
670.38	7042.67
670.70	5507.28
671.02	8505.51
671.35	6628.40
671.67	10841.36
671.99	7005.22
672.31	10450.49
672.63	7948.46
672.96	11653.53
673.28	6654.14
673.60	7693.34
673.92	7768.24
674.24	6181.35
674.57	6399.02
674.89	10237.50
675.21	7045.01
675.53	9680.46
675.85	10413.04
676.17	10626.03
676.50	6076.03
676.82	10555.82
677.14	7740.15
677.46	15360.94
677.78	5643.03
678.10	9888.76
678.42	7246.30
678.75	6647.12
679.07	5809.21
679.39	7480.35
679.71	6789.89
680.03	6710.32
680.35	6485.62
680.67	6857.77
680.99	6293.70
681.31	6073.69
681.63	8313.58
681.96	10644.76
682.28	6736.06
682.60	5811.55
682.92	8842.54
683.24	6045.60
683.56	8999.36
683.88	6530.09
684.20	7007.56
684.52	6661.16
684.84	6534.78
685.16	7225.23
685.48	9338.74
685.80	8074.85
686.12	8973.61
686.44	12388.46
686.76	7208.85
687.08	5467.49
687.40	6071.35
687.72	9572.79
688.04	6363.92
688.36	15365.62
688.68	11456.92
689.00	8425.93
689.32	6843.73
689.64	6642.44
689.96	7159.70
690.28	10139.20
690.60	10436.45
690.92	6293.70
691.24	8875.31
691.56	7007.56
691.88	6991.18
692.19	6057.31
692.51	9710.88
692.83	8358.05
693.15	9259.16
693.47	8252.73
693.79	7918.03
694.11	9977.70
694.43	9282.56
694.75	7131.61
695.06	8065.49
695.38	10593.26
695.70	7676.96
696.02	7887.61
696.34	6853.09
696.66	6619.04
696.98	5359.83
697.29	7164.38
697.61	11758.85
697.93	10286.65
698.25	14391.95
698.57	8173.15
698.89	5783.46
699.20	6846.07
699.52	11585.65
699.84	5245.14
700.16	7145.66
700.48	11033.29
700.79	6003.47
701.11	12315.90
701.43	9598.54
701.75	6406.05
702.07	7096.50
702.38	12304.20
702.70	6249.23
703.02	6284.34
703.34	8966.59
703.65	7735.47
703.97	7052.03
704.29	5355.15
704.61	5900.49
704.92	9540.02
705.24	6911.60
705.56	9748.33
705.87	10384.96
706.19	7398.43
706.51	7140.97
706.82	10445.81
707.14	6396.68
707.46	5460.47
707.78	6143.91
708.09	8767.65
708.41	9975.36
708.73	7838.45
709.04	10576.88
709.36	6911.60
709.68	7466.31
709.99	13940.23
710.31	10736.04
710.62	7447.58
710.94	6724.36
711.26	8215.28
711.57	6939.69
711.89	5916.87
712.21	16140.33
712.52	7623.12
712.84	11084.78
713.15	8025.70
713.47	9631.30
713.79	5774.10
714.10	6527.75
714.42	7112.89
714.73	11447.56
715.05	5575.16
715.36	5959.00
715.68	6209.44
715.99	6890.54
716.31	10125.16
716.63	8879.99
716.94	9900.47
717.26	20790.98
717.57	9579.81
717.89	11852.47
718.20	6300.72
718.52	9769.40
718.83	7274.38
719.15	15463.92
719.46	15047.30
719.78	7960.16
720.09	7265.02
720.41	6260.93
720.72	5977.73
721.04	6003.47
721.35	7220.55
