499.56	6162.63
499.90	6881.18
500.25	5439.40
500.59	7218.21
500.94	7988.25
501.28	9008.72
501.63	9968.34
501.97	6677.55
502.32	6171.99
502.67	8250.39
503.01	5465.15
503.36	6375.62
503.70	6560.52
504.05	8784.03
504.39	9701.52
504.74	7087.14
505.08	11461.60
505.43	4784.06
505.77	5820.91
506.12	7679.30
506.46	6719.68
506.81	6017.52
507.15	5914.53
507.49	6614.35
507.84	5909.85
508.18	8163.79
508.53	7798.66
508.87	7274.38
509.22	6623.72
509.56	65535.00
509.91	19719.01
510.25	7253.32
510.60	5174.92
510.94	11140.95
511.28	5128.11
511.63	9996.43
511.97	8042.08
512.32	9273.20
512.66	6040.92
513.00	7330.56
513.35	9722.59
513.69	6012.84
514.04	8767.65
514.38	9064.89
514.72	7992.93
515.07	6076.03
515.41	5923.90
515.76	6024.54
516.10	8124.00
516.44	9352.78
516.79	6494.99
517.13	5607.92
517.47	9783.44
517.82	7620.78
518.16	8638.92
518.50	7751.85
518.85	7735.47
519.19	10871.79
519.53	14073.64
519.88	9193.62
520.22	6822.66
520.56	7529.50
520.91	5544.73
521.25	5853.68
521.59	7253.32
521.93	8084.21
522.28	6916.28
522.62	7122.25
522.96	9556.41
523.31	6946.71
523.65	8365.07
523.99	9001.70
524.33	12077.16
524.68	8505.51
525.02	5619.63
525.36	8187.19
525.70	5444.09
526.05	6209.44
526.39	5973.05
526.73	8769.99
527.07	7639.51
527.41	11215.85
527.76	5951.98
528.10	6752.45
528.44	8266.77
528.78	7066.08
529.12	9013.40
529.47	6707.98
529.81	9621.94
530.15	9860.68
530.49	8575.72
530.83	5219.39
531.18	5795.17
531.52	7077.78
531.86	5469.83
532.20	7267.36
532.54	10181.33
532.88	5071.94
533.22	6827.34
533.57	6471.58
533.91	11428.84
534.25	5636.01
534.59	11272.02
534.93	9167.88
535.27	6087.73
535.61	6750.10
535.95	11583.31
536.30	8840.20
536.64	7253.32
536.98	4744.27
537.32	6743.08
537.66	5203.01
538.00	8432.95
538.34	8538.27
538.68	8482.10
539.02	12154.40
539.36	6455.20
539.70	5486.22
540.04	7290.77
540.39	21090.57
540.73	6097.10
541.07	7325.88
541.41	7801.01
541.75	8013.99
542.09	10523.05
542.43	8133.36
542.77	7330.56
543.11	7772.92
543.45	7529.50
543.79	9701.52
544.13	6773.51
544.47	6757.13
544.81	6069.01
545.15	8559.34
545.49	7042.67
545.83	5851.34
546.17	6801.60
546.51	4959.60
546.85	6345.19
547.19	11508.41
547.53	5568.13
547.87	8828.50
548.21	12685.70
548.54	7461.63
548.88	6204.76
549.22	6141.57
549.56	5549.41
549.90	6410.73
550.24	7342.26
550.58	5926.24
550.92	10249.21
551.26	6600.31
551.60	11604.38
551.94	6710.32
552.28	6583.93
552.61	8580.40
552.95	8564.02
553.29	6282.00
553.63	7531.84
553.97	11653.53
554.31	9769.40
554.65	11005.20
554.99	10637.73
555.32	6548.82
555.66	8463.38
556.00	4854.27
556.34	6876.49
556.68	7604.40
557.02	9731.95
557.36	7698.02
557.69	7218.21
558.03	6389.66
558.37	13231.05
558.71	15559.88
559.05	10839.02
559.38	11845.45
559.72	5982.41
560.06	9280.22
560.40	8587.43
560.74	10279.63
561.07	8400.18
561.41	9158.52
561.75	8358.05
562.09	6237.53
562.42	9284.91
562.76	8652.96
563.10	7609.08
563.44	26012.71
563.77	8053.78
564.11	8641.26
564.45	10263.25
564.79	8468.06
565.12	7452.27
565.46	7932.08
565.80	7969.52
566.14	8222.30
566.47	9886.42
566.81	6012.84
567.15	7791.64
567.48	8386.14
567.82	8568.70
568.16	7445.24
568.49	5956.66
568.83	5554.09
569.17	7176.08
569.50	8203.58
569.84	11447.56
570.18	8170.81
570.51	11700.34
570.85	7096.50
571.19	6874.15
571.52	6221.14
571.86	9844.29
572.20	6661.16
572.53	11386.71
572.87	6078.37
573.21	5790.49
573.54	5692.18
573.88	8847.22
574.21	7716.75
574.55	7192.47
574.89	6464.56
575.22	9364.48
575.56	6537.12
575.89	6298.38
576.23	6827.34
576.57	8159.11
576.90	6237.53
577.24	7777.60
577.57	5813.89
577.91	7768.24
578.24	5331.74
578.58	7206.51
578.91	8753.60
579.25	5998.79
579.59	7410.14
579.92	7026.29
580.26	5659.42
580.59	8278.47
580.93	8163.79
581.26	6600.31
581.60	8346.35
581.93	8940.85
582.27	11709.70
582.60	5722.61
582.94	7744.83
583.27	5776.44
583.61	6977.14
583.94	7803.35
584.28	5446.43
584.61	6654.14
584.94	8779.35
585.28	8292.52
585.61	9736.63
585.95	8777.01
586.28	11988.22
586.62	13631.28
586.95	7480.35
587.29	13039.12
587.62	10363.89
587.95	5603.24
588.29	7815.05
588.62	8629.56
588.96	9741.31
589.29	6537.12
589.62	6520.73
589.96	6932.67
590.29	6581.59
590.63	5500.26
590.96	9224.05
591.29	9404.27
591.63	9994.09
591.96	5774.10
592.29	6956.07
592.63	6490.31
592.96	7934.42
593.30	12198.87
593.63	8051.44
593.96	6003.47
594.30	6523.07
594.63	8126.34
594.96	12332.28
595.30	7234.60
595.63	6827.34
595.96	6296.04
596.29	8091.23
596.63	6832.02
596.96	9146.81
597.29	8390.82
597.63	5420.68
597.96	10572.20
598.29	10153.24
598.63	9930.89
598.96	6125.18
599.29	6513.71
599.62	6363.92
599.96	6267.95
600.29	6974.80
600.62	5891.13
600.95	6562.86
601.29	7157.36
601.62	7896.97
601.95	7248.64
602.28	6321.79
602.61	47168.82
602.95	7648.87
603.28	12456.33
603.61	6242.21
603.94	9809.19
604.27	5951.98
604.61	8952.55
604.94	8243.37
605.27	7911.01
605.60	5837.30
605.93	6483.28
606.27	9635.99
606.60	7012.24
606.93	5713.25
607.26	11754.17
607.59	7279.07
607.92	10071.33
608.26	6850.75
608.59	6270.30
608.92	7007.56
609.25	5935.60
609.58	8056.12
609.91	8823.82
610.24	14277.27
610.57	8336.99
610.90	10118.14
611.24	5275.57
611.57	5570.48
611.90	9303.63
612.23	7293.11
612.56	9497.89
612.89	8898.72
613.22	9083.62
613.55	5336.42
613.88	9846.63
614.21	6052.63
614.54	8187.19
614.87	6026.88
615.20	5062.58
615.53	10551.14
615.87	6338.17
616.20	7508.44
616.53	10565.18
616.86	7255.66
617.19	8465.72
617.52	6555.84
