243.92	9067.24
244.29	7007.56
244.66	7583.34
245.04	10104.09
245.41	15602.01
245.78	6015.18
246.16	6787.55
246.53	8629.56
246.90	6935.01
247.28	12629.53
247.65	6829.68
248.02	7080.12
248.40	9657.05
248.77	7517.80
249.14	8170.81
249.52	6815.64
249.89	8311.24
250.26	6244.55
250.64	7243.96
251.01	14951.34
251.38	5605.58
251.75	7199.49
252.13	6705.63
252.50	8786.37
252.87	12973.59
253.25	5771.76
253.62	7829.09
253.99	5605.58
254.36	9137.45
254.74	6619.04
255.11	5991.77
255.48	5460.47
255.85	13781.07
256.23	5633.67
256.60	5277.91
256.97	6551.16
257.34	7955.48
257.71	7468.65
258.09	6202.42
258.46	7606.74
258.83	10986.47
259.20	9488.53
259.58	7007.56
259.95	6998.20
260.32	9062.55
260.69	5982.41
261.06	10462.19
261.44	6221.14
261.81	12971.25
262.18	7707.38
262.55	6251.57
262.92	7115.23
263.29	6548.82
263.67	5673.46
264.04	6583.93
264.41	6764.15
264.78	6345.19
265.15	10115.80
265.52	12098.23
265.90	7267.36
266.27	6291.36
266.64	5654.73
267.01	5308.34
267.38	7875.90
267.75	6050.28
268.12	5160.88
268.50	7028.63
268.87	6289.02
269.24	6106.46
269.61	7571.63
269.98	8095.91
270.35	7878.24
270.72	6104.12
271.09	6719.68
271.46	6427.11
271.83	7831.43
272.21	9025.11
272.58	5891.13
272.95	6305.40
273.32	7307.15
273.69	7232.26
274.06	5511.96
274.43	6064.33
274.80	6881.18
275.17	7602.06
275.54	17263.79
275.91	7236.94
276.28	7265.02
276.65	7375.03
277.02	10642.42
277.39	6200.08
277.76	6078.37
278.13	8166.13
278.50	8617.85
278.87	10078.35
279.24	8971.27
279.61	8166.13
279.98	9715.56
280.35	6164.97
280.72	7325.88
281.09	6855.43
281.46	7140.97
281.83	5996.45
282.20	7761.22
282.57	6328.81
282.94	7805.69
283.31	6286.68
283.68	7513.12
284.05	5563.45
284.42	5226.42
284.79	7456.95
285.16	8327.63
285.53	7077.78
285.90	7112.89
286.27	14125.13
286.64	5528.35
287.01	6052.63
287.38	8306.56
287.75	58143.59
288.12	8416.57
288.49	16173.10
288.86	5949.64
289.23	5980.07
289.59	6010.50
289.96	5816.23
290.33	6132.20
290.70	6417.75
291.07	8248.05
291.44	7712.07
291.81	5783.46
292.18	7150.34
292.55	6567.54
292.91	12379.09
293.28	8159.11
293.65	10579.22
294.02	7630.15
294.39	5495.58
294.76	6766.49
295.13	7012.24
295.50	6785.21
295.86	6771.17
296.23	6335.83
296.60	5631.33
296.97	6312.42
297.34	6764.15
297.71	8451.67
298.07	7185.44
298.44	5313.02
298.81	7599.72
299.18	7358.64
299.55	10200.05
299.91	6712.66
300.28	7335.24
300.65	5149.18
301.02	7206.51
301.39	7695.68
301.75	12964.23
302.12	8060.80
302.49	6775.85
302.86	10003.45
303.23	7061.40
303.59	5790.49
303.96	16540.57
304.33	9460.45
304.70	14511.32
305.06	6415.41
305.43	10139.20
305.80	8013.99
306.17	8823.82
306.53	6162.63
306.90	9186.60
307.27	7084.80
307.64	10178.99
308.00	6539.46
308.37	6157.95
308.74	11850.13
309.11	8580.40
309.47	6139.23
309.84	5575.16
310.21	6960.75
310.57	7232.26
310.94	6516.05
311.31	7049.69
311.67	7583.34
312.04	5280.25
312.41	9713.22
312.77	7777.60
313.14	6120.50
313.51	6766.49
313.87	6265.61
314.24	6296.04
314.61	6253.91
314.97	6431.79
315.34	7030.97
315.71	5310.68
316.07	8795.73
316.44	5722.61
316.81	8564.02
317.17	5919.21
317.54	14822.61
317.91	6272.64
318.27	5291.95
318.64	6572.22
319.00	8451.67
319.37	5483.88
319.74	9125.75
320.10	9345.76
320.47	6466.90
320.83	10424.75
321.20	6913.94
321.57	5907.51
321.93	6223.48
322.30	7283.75
322.66	6108.80
323.03	8369.76
323.40	7627.81
323.76	6244.55
324.13	6251.57
324.49	5420.68
324.86	18085.32
325.22	7157.36
325.59	6864.79
325.95	7588.02
326.32	9186.60
326.68	8716.16
327.05	6782.87
327.42	6026.88
327.78	6267.95
328.15	9294.27
328.51	6284.34
328.88	8276.13
329.24	10939.66
329.61	6942.03
329.97	8238.69
330.34	6195.40
330.70	7103.53
331.07	10452.83
331.43	8552.32
331.80	12636.55
332.16	10040.90
332.52	5996.45
332.89	7962.50
333.25	5392.59
333.62	11992.90
333.98	6890.54
334.35	6717.34
334.71	7180.76
335.08	5647.71
335.44	11569.27
335.81	11447.56
336.17	9811.53
336.53	7000.54
336.90	5933.26
337.26	8201.24
337.63	9001.70
337.99	7557.59
338.36	5748.36
338.72	8697.43
339.08	7206.51
339.45	5701.54
339.81	9195.96
340.18	6602.65
340.54	10047.92
340.90	6207.10
341.27	6757.13
341.63	7983.57
341.99	5174.92
342.36	9893.44
342.72	5657.07
343.09	10298.36
343.45	6160.29
343.81	10181.33
344.18	5476.85
344.54	6892.88
344.90	7557.59
345.27	7070.76
345.63	6853.09
345.99	8713.81
346.36	7164.38
346.72	5830.27
347.08	5858.36
347.45	5376.21
347.81	9708.54
348.17	7487.37
348.54	5701.54
348.90	8819.14
349.26	9359.80
349.62	10548.79
349.99	5172.58
350.35	5217.05
350.71	7599.72
351.08	7082.46
351.44	5097.69
351.80	13111.68
352.16	11199.46
352.53	5954.32
352.89	8205.92
353.25	10616.67
353.61	6487.96
353.98	8311.24
354.34	9907.49
354.70	6324.13
355.06	5123.43
355.43	6995.86
355.79	6558.18
356.15	6518.39
356.51	5795.17
356.88	5928.58
357.24	6546.48
357.60	5397.28
357.96	5315.36
358.32	14967.73
358.69	5432.38
359.05	7735.47
359.41	7316.51
359.77	5654.73
360.13	5940.28
360.49	5961.34
360.86	8559.34
361.22	10794.55
361.58	7492.05
361.94	10644.76
362.30	5776.44
362.66	8049.10
363.03	5212.37
363.39	5114.07
363.75	6069.01
364.11	9757.69
364.47	6169.65
364.83	10143.88
365.19	7220.55
365.56	8695.09
365.92	5221.74
366.28	8461.04
366.64	9675.77
367.00	5334.08
367.36	5224.08
367.72	9895.78
368.08	9123.41
368.44	6497.33
368.80	8229.32
369.17	6373.28
369.53	6700.95
369.89	5935.60
370.25	5891.13
370.61	6008.16
370.97	10387.30
371.33	6338.17
371.69	12374.41
372.05	8170.81
372.41	5682.82
372.77	6492.65
373.13	7267.36
373.49	5041.51
373.85	7742.49
374.21	7337.58
374.57	5673.46
374.93	8372.10
375.29	8926.80
375.65	7337.58
376.01	7143.32
376.37	9926.21
376.73	8428.27
377.09	5617.29
377.45	9647.69
377.81	6602.65
378.17	5886.45
378.53	5076.62
378.89	8198.90
379.25	10616.67
379.61	13811.50
379.97	9109.36
380.33	6265.61
380.69	6019.86
381.05	5633.67
381.41	8769.99
381.77	7187.79
382.13	8414.23
382.49	14527.71
382.85	7152.68
383.21	8631.90
383.57	5322.38
383.93	10120.48
384.28	5116.41
384.64	6335.83
385.00	7360.98
385.36	7157.36
385.72	8821.48
386.08	5856.02
386.44	8561.68
386.80	8676.37
387.16	10565.18
387.52	9345.76
387.87	13504.89
388.23	7808.03
388.59	6019.86
388.95	5434.72
389.31	6513.71
389.67	6670.53
390.03	6125.18
390.38	6434.13
390.74	4994.70
391.10	9076.60
391.46	7283.75
391.82	5919.21
392.18	8114.64
392.54	4915.12
392.89	5523.66
393.25	8156.77
393.61	5605.58
393.97	5359.83
394.33	7576.31
394.68	6541.80
395.04	5385.57
395.40	7222.89
395.76	9006.38
396.12	7375.03
396.47	5729.63
396.83	7014.59
397.19	5509.62
397.55	5727.29
397.90	7185.44
398.26	7056.72
398.62	5526.00
398.98	4901.08
399.33	6572.22
399.69	23428.76
400.05	8173.15
400.41	5713.25
400.76	8472.74
401.12	9930.89
401.48	7662.91
401.84	5961.34
402.19	6209.44
402.55	7463.97
402.91	7026.29
403.26	5191.31
403.62	8159.11
403.98	6916.28
404.34	4688.09
404.69	6825.00
405.05	8791.05
405.41	13767.03
405.76	5753.04
406.12	5888.79
406.48	6579.25
406.83	6125.18
407.19	8149.75
407.55	7700.36
407.90	13853.63
408.26	8332.31
408.62	8929.14
408.97	6810.96
409.33	5350.46
409.68	5631.33
410.04	7693.34
410.40	6005.81
410.75	7957.82
411.11	5687.50
411.47	7400.77
411.82	6506.69
412.18	7124.59
412.53	6513.71
412.89	6164.97
413.25	6684.57
413.60	7103.53
413.96	5132.79
414.31	6338.17
414.67	7138.63
415.03	5212.37
415.38	5748.36
415.74	6223.48
416.09	6466.90
416.45	8332.31
416.80	5907.51
417.16	8301.88
417.51	6516.05
417.87	6263.27
418.23	7482.69
418.58	7992.93
418.94	4858.95
419.29	6022.20
419.65	7501.42
420.00	8535.93
420.36	8004.63
420.71	8067.83
421.07	5507.28
421.42	6808.62
421.78	9020.42
422.13	6509.03
422.49	5233.44
422.84	7300.13
423.20	5095.35
423.55	5298.97
423.91	5357.49
424.26	13680.43
424.61	8224.64
424.97	11124.57
425.32	5863.04
425.68	6424.77
426.03	7627.81
426.39	9909.83
426.74	9710.88
427.10	9261.50
427.45	6111.14
427.80	7438.22
428.16	6834.36
428.51	6607.33
428.87	7552.91
429.22	9174.90
429.58	10111.11
429.93	9888.76
430.28	5935.60
430.64	6029.22
430.99	5207.69
431.35	7454.61
431.70	6523.07
432.05	6686.91
432.41	7824.41
432.76	7482.69
433.11	7941.44
433.47	7672.28
433.82	10333.47
434.17	7822.07
434.53	7669.94
434.88	13703.84
435.24	7555.25
435.59	7073.10
435.94	5439.40
436.30	8231.66
436.65	6300.72
437.00	9252.14
437.35	15573.92
437.71	6579.25
438.06	6143.91
438.41	6012.84
438.77	7651.21
439.12	5149.18
439.47	4844.91
439.83	7548.23
440.18	5081.30
440.53	6307.74
440.88	11948.43
441.24	8482.10
441.59	5530.69
441.94	6286.68
442.30	8065.49
442.65	12332.28
443.00	6869.47
443.35	10097.07
443.71	6427.11
444.06	9231.07
444.41	7786.96
444.76	10981.79
445.11	6960.75
445.47	9928.55
445.82	8887.01
446.17	5762.40
446.52	10033.88
446.88	6909.26
447.23	5004.07
447.58	7782.28
447.93	5912.19
448.28	28975.83
448.63	10637.73
448.99	6810.96
449.34	8184.85
449.69	8514.87
450.04	6129.86
450.39	5998.79
450.74	6778.19
451.10	6780.53
451.45	6960.75
451.80	7456.95
452.15	9811.53
452.50	7899.31
452.85	9743.65
453.21	8762.97
453.56	7648.87
453.91	6743.08
454.26	7302.47
454.61	5729.63
454.96	8297.20
455.31	6485.62
455.66	6111.14
456.01	7852.50
456.36	6246.89
456.72	5937.94
457.07	7414.82
457.42	10003.45
457.77	9043.83
458.12	5783.46
458.47	7169.06
458.82	9303.63
459.17	6806.28
459.52	7112.89
459.87	11496.71
460.22	5542.39
460.57	6890.54
460.92	5853.68
461.27	8102.93
461.62	6626.06
461.97	5788.14
462.32	11761.19
462.67	10366.23
463.02	13167.85
463.38	13139.77
463.73	8573.38
464.08	12009.29
464.43	7468.65
464.78	5528.35
465.12	8037.40
465.47	8435.29
465.82	26799.13
466.17	6459.88
466.52	8655.30
466.87	6155.61
467.22	5778.78
467.57	5116.41
467.92	7473.33
468.27	10602.63
468.62	14473.87
468.97	6700.95
469.32	4863.63
469.67	14382.59
470.02	13898.10
470.37	5961.34
470.72	7363.33
471.07	5341.10
471.42	6523.07
471.76	6619.04
472.11	6506.69
472.46	8332.31
472.81	14633.03
473.16	5902.83
473.51	5909.85
473.86	5287.27
474.21	6420.09
474.56	6274.98
474.90	6150.93
475.25	9523.64
475.60	8589.77
475.95	5996.45
476.30	10904.56
476.65	10024.51
477.00	14794.53
477.34	11206.48
477.69	5607.92
478.04	9090.64
478.39	7148.00
478.74	5694.52
479.09	5104.71
479.43	6991.18
479.78	4828.53
480.13	12250.36
480.48	9916.85
480.83	7140.97
481.17	5383.23
481.52	7054.37
481.87	6338.17
482.22	11592.67
482.57	6548.82
482.91	8947.87
483.26	7569.29
483.61	6448.18
483.96	7393.75
484.30	60975.64
484.65	5977.73
485.00	5453.45
485.35	6576.91
485.69	5860.70
486.04	6588.61
486.39	7442.90
486.74	7396.09
487.08	5205.35
487.43	7646.53
487.78	4985.34
488.12	7955.48
488.47	5947.30
488.82	10239.84
489.17	5781.12
489.51	5088.32
489.86	7751.85
490.21	5011.09
490.55	7466.31
490.90	5313.02
491.25	6282.00
491.59	5394.93
491.94	12383.77
492.29	6150.93
492.63	6759.47
492.98	4669.37
493.33	7131.61
493.67	6141.57
494.02	5474.51
494.37	5376.21
494.71	8065.49
495.06	6052.63
495.40	9940.26
495.75	5781.12
496.10	10221.12
496.44	6609.67
496.79	8013.99
497.13	5621.97
497.48	13944.91
497.83	9825.57
498.17	7847.82
498.52	5240.46
498.86	8341.67
499.21	6614.35
499.56	5729.63
499.90	6424.77
500.25	5158.54
500.59	6724.36
500.94	7494.40
501.28	8465.72
501.63	9458.10
501.97	6279.66
502.32	5465.15
502.67	7667.60
503.01	5109.39
503.36	5956.66
503.70	6132.20
504.05	8234.00
504.39	9050.85
504.74	6600.31
505.08	10586.24
505.43	4641.28
505.77	5500.26
506.12	7274.38
506.46	6485.62
506.81	5753.04
507.15	5631.33
507.49	6197.74
507.84	5530.69
508.18	7433.54
508.53	7138.63
508.87	6965.43
509.22	6349.87
509.56	65535.00
509.91	18974.72
510.25	7012.24
510.60	5067.26
510.94	8648.28
511.28	4861.29
511.63	9259.16
511.97	7581.00
512.32	8774.67
512.66	5523.66
513.00	6864.79
513.35	9238.09
513.69	5612.60
514.04	8315.92
514.38	8549.98
514.72	7309.49
515.07	5715.59
515.41	5551.75
515.76	5783.46
516.10	7009.90
516.44	8655.30
516.79	6066.67
517.13	5343.44
517.47	8992.34
517.82	7236.94
518.16	6581.59
518.50	7052.03
518.85	7321.20
519.19	9970.68
519.53	13128.06
519.88	8709.13
520.22	6434.13
520.56	6953.73
520.91	5352.81
521.25	5568.13
521.59	6640.10
521.93	7618.44
522.28	6506.69
522.62	7372.69
522.96	8959.57
523.31	6359.24
523.65	7658.23
523.99	8395.50
524.33	11164.36
524.68	7988.25
525.02	5301.31
525.36	7669.94
525.70	5022.79
526.05	5930.92
526.39	5451.11
526.73	8194.22
527.07	7192.47
527.41	10289.00
527.76	5738.99
528.10	6401.37
528.44	7889.95
528.78	6597.97
529.12	8329.97
529.47	6415.41
529.81	9011.06
530.15	9085.96
530.49	7934.42
530.83	4849.59
531.18	5446.43
531.52	6530.09
531.86	5397.28
532.20	6871.81
532.54	9500.23
532.88	4816.82
533.22	6473.92
533.57	6015.18
533.91	9046.17
534.25	5238.12
534.59	10593.26
534.93	8538.27
535.27	5701.54
535.61	6485.62
535.95	10621.35
536.30	5284.93
536.64	6827.34
536.98	4631.92
537.32	6525.41
537.66	4933.85
538.00	8028.04
538.34	7974.21
538.68	7995.27
539.02	11489.69
539.36	6045.60
539.70	5294.29
540.04	6656.48
540.39	19578.58
540.73	5699.20
541.07	6946.71
541.41	7681.64
541.75	7716.75
542.09	10010.47
542.43	7545.89
542.77	6785.21
543.11	7442.90
543.45	6803.94
543.79	9032.13
544.13	6363.92
544.47	6469.24
544.81	5736.65
545.15	8042.08
545.49	6684.57
545.83	5490.90
546.17	6396.68
546.51	4723.20
546.85	6003.47
547.19	10661.14
547.53	5214.71
547.87	8348.69
548.21	11702.68
548.54	7042.67
548.88	5977.73
549.22	5643.03
549.56	4999.38
549.90	5895.81
550.24	6850.75
550.58	5617.29
550.92	9647.69
551.26	6190.72
551.60	10705.61
551.94	6370.94
552.28	6237.53
552.61	8149.75
552.95	6237.53
553.29	5888.79
553.63	7199.49
553.97	10970.09
554.31	9188.94
554.65	10230.48
554.99	10052.60
555.32	6129.86
555.66	7822.07
556.00	4718.52
556.34	6413.07
556.68	7091.82
557.02	8903.40
557.36	7190.13
557.69	6574.56
558.03	6040.92
558.37	12348.67
558.71	14359.19
559.05	10024.51
559.38	11199.46
559.72	5694.52
560.06	8643.60
560.40	8046.76
560.74	9549.39
561.07	7815.05
561.41	8695.09
561.75	7627.81
562.09	6015.18
562.42	8681.05
562.76	8248.05
563.10	7049.69
563.44	23400.68
563.77	7456.95
564.11	8072.51
564.45	9504.92
564.79	7960.16
565.12	7054.37
565.46	7433.54
565.80	7641.85
566.14	7421.84
566.47	8919.78
566.81	5785.80
567.15	7318.86
567.48	7843.14
567.82	8187.19
568.16	7386.73
568.49	5671.12
568.83	5289.61
569.17	6839.05
569.50	7639.51
569.84	10670.50
570.18	7634.83
570.51	10913.92
570.85	6679.89
571.19	6448.18
571.52	5785.80
571.86	7148.00
572.20	6249.23
572.53	10555.82
572.87	5982.41
573.21	5610.26
573.54	5504.94
573.88	7428.86
574.21	7152.68
574.55	6892.88
574.89	6237.53
575.22	8741.90
575.56	6005.81
575.89	5994.11
576.23	6588.61
576.57	7824.41
576.90	5921.56
577.24	7297.79
577.57	5460.47
577.91	7353.96
578.24	5224.08
578.58	6712.66
578.91	8074.85
579.25	5881.77
579.59	7068.42
579.92	6532.44
580.26	5362.17
580.59	7719.09
580.93	7627.81
581.26	6317.11
581.60	7761.22
581.93	8088.89
582.27	10902.22
582.60	5547.07
582.94	7185.44
583.27	5526.00
583.61	6471.58
583.94	7386.73
584.28	5172.58
584.61	6282.00
584.94	8170.81
585.28	7913.35
585.61	8554.66
585.95	8135.70
586.28	11199.46
586.62	13078.91
586.95	6771.17
587.29	11889.92
587.62	15164.33
587.95	5474.51
588.29	7360.98
588.62	8081.87
588.96	9135.11
589.29	6314.77
589.62	6188.38
589.96	6523.07
590.29	6045.60
590.63	5144.50
590.96	8336.99
591.29	8769.99
591.63	9226.39
591.96	5486.22
592.29	6417.75
592.63	6221.14
592.96	7569.29
593.30	11576.29
593.63	7576.31
593.96	5678.14
594.30	6132.20
594.63	7480.35
594.96	11510.75
595.30	6963.09
595.63	6384.98
595.96	6008.16
596.29	7735.47
596.63	6473.92
596.96	8613.17
597.29	8053.78
597.63	5139.82
597.96	9949.62
598.29	9362.14
598.63	9280.22
598.96	5891.13
599.29	6026.88
599.62	5982.41
599.96	6040.92
600.29	6616.69
600.62	5563.45
600.95	6193.06
601.29	6705.63
601.62	7431.20
601.95	6927.99
602.28	5984.75
602.61	20123.93
602.95	7089.48
603.28	11599.70
603.61	5895.81
603.94	9275.54
604.27	5621.97
604.61	8353.37
604.94	7880.58
605.27	7400.77
605.60	5458.13
605.93	6085.39
606.27	9004.04
606.60	5781.12
606.93	5298.97
607.26	10881.15
607.59	6967.77
607.92	9680.46
608.26	6108.80
608.59	5989.43
608.92	6672.87
609.25	5418.34
609.58	7473.33
609.91	8070.17
610.24	13284.88
610.57	7901.65
610.90	9455.76
611.24	5071.94
611.57	5371.53
611.90	8657.64
612.23	6574.56
612.56	8690.41
612.89	8369.76
613.22	8402.52
613.55	5242.80
613.88	9369.16
614.21	5722.61
614.54	7758.88
614.87	5743.67
615.20	4739.58
615.53	9694.50
615.87	6045.60
616.20	7026.29
616.53	9905.15
616.86	6888.20
617.19	8112.30
617.52	6052.63
617.85	6328.81
618.18	5891.13
618.51	6530.09
618.84	8243.37
619.17	6604.99
619.50	10530.07
619.83	10118.14
620.16	8159.11
620.49	6155.61
620.82	13874.70
621.14	10490.28
621.47	6483.28
621.80	9488.53
622.13	7255.66
622.46	14579.20
622.79	8341.67
623.12	5467.49
623.45	9085.96
623.78	8414.23
624.11	5628.99
624.44	7510.78
624.77	5530.69
625.10	5865.38
625.43	5537.71
625.75	7089.48
626.08	6017.52
626.41	5818.57
626.74	7030.97
627.07	6413.07
627.40	12032.69
627.73	6282.00
628.06	5771.76
628.38	4720.86
628.71	8540.61
629.04	9743.65
629.37	8545.30
629.70	7335.24
630.03	5727.29
630.36	9682.80
630.68	8851.91
631.01	6258.59
631.34	10616.67
631.67	6108.80
632.00	4889.38
632.32	8720.84
632.65	9750.67
632.98	7356.30
633.31	6974.80
633.64	9055.53
633.96	5851.34
634.29	10621.35
634.62	7138.63
634.95	7566.95
635.27	7290.77
635.60	8259.75
635.93	7770.58
636.26	7648.87
636.58	6363.92
636.91	6080.71
637.24	5947.30
637.57	7150.34
637.89	8044.42
638.22	6272.64
638.55	7124.59
638.87	7557.59
639.20	8383.80
639.53	7946.12
639.86	6050.28
640.18	5699.20
640.51	7197.15
640.84	7653.55
641.16	5500.26
641.49	7365.67
641.82	5593.88
642.14	5710.91
642.47	13593.83
642.80	6885.86
643.12	9221.71
643.45	6857.77
643.78	7206.51
644.10	6148.59
644.43	6899.90
644.75	9944.94
645.08	5219.39
645.41	8023.36
645.73	5593.88
646.06	14766.44
646.39	8863.61
646.71	6108.80
647.04	5722.61
647.36	5158.54
647.69	8306.56
648.01	7194.81
648.34	5935.60
648.67	9542.36
648.99	10076.01
649.32	5877.09
649.64	5313.02
649.97	4664.69
650.29	5348.12
650.62	14218.75
650.94	7040.33
651.27	10817.96
651.59	6841.39
651.92	6083.05
652.25	7845.48
652.57	5760.06
652.90	5827.93
653.22	7588.02
653.55	7531.84
653.87	4992.36
654.20	7061.40
654.52	10967.75
654.84	6698.61
655.17	8065.49
655.49	11087.12
655.82	6471.58
656.14	7672.28
656.47	8402.52
656.79	11426.50
657.12	6537.12
657.44	6466.90
657.77	8725.52
658.09	7442.90
658.41	6642.44
658.74	8297.20
659.06	5247.48
659.39	6785.21
659.71	6232.85
660.03	7012.24
660.36	6494.99
660.68	9628.96
661.01	13242.75
661.33	10359.21
661.65	6106.46
661.98	13654.69
662.30	10274.95
662.63	7091.82
662.95	6445.84
663.27	6059.65
663.60	5481.53
663.92	6857.77
664.24	6698.61
664.57	5692.18
664.89	6092.41
665.21	6132.20
665.54	9174.90
665.86	7124.59
666.18	7309.49
666.51	10120.48
666.83	6354.55
667.15	14761.76
667.47	9551.73
667.80	8079.53
668.12	5989.43
668.44	7180.76
668.77	8383.80
669.09	10113.45
669.41	8624.87
669.73	5266.21
670.06	7014.59
670.38	6586.27
670.70	5329.40
671.02	8119.32
671.35	6296.04
671.67	10361.55
671.99	6693.93
672.31	10061.96
672.63	7623.12
672.96	11042.65
673.28	6389.66
673.60	7351.62
673.92	7185.44
674.24	5891.13
674.57	6001.13
674.89	9525.98
675.21	6602.65
675.53	8791.05
675.85	9790.46
676.17	9818.55
676.50	5654.73
676.82	9823.23
677.14	7323.54
677.46	14244.50
677.78	5284.93
678.10	9327.03
678.42	6949.05
678.75	6363.92
679.07	5561.11
679.39	7021.61
679.71	6363.92
680.03	6260.93
680.35	6291.36
680.67	6415.41
680.99	6143.91
681.31	5397.28
681.63	8023.36
681.96	10122.82
682.28	6406.05
682.60	5685.16
682.92	8388.48
683.24	5371.53
683.56	8475.08
683.88	5980.07
684.20	6700.95
684.52	6420.09
684.84	6380.30
685.16	6480.94
685.48	9039.15
685.80	7742.49
686.12	8444.65
686.44	11740.13
686.76	6930.33
687.08	5275.57
687.40	5703.89
687.72	9041.49
688.04	6616.69
688.36	14200.03
688.68	10925.62
689.00	7875.90
689.32	6511.37
689.64	6291.36
689.96	6778.19
690.28	9678.12
690.60	10094.73
690.92	6052.63
691.24	8446.99
691.56	6504.35
691.88	6628.40
692.19	5643.03
692.51	9193.62
692.83	8002.29
693.15	8968.93
693.47	7768.24
693.79	7311.83
694.11	9369.16
694.43	7854.84
694.75	6878.83
695.06	6984.16
695.38	9921.53
695.70	7129.27
696.02	7365.67
696.34	6450.52
696.66	6396.68
696.98	5177.26
697.29	7171.40
697.61	11150.31
697.93	9884.08
698.25	13479.15
698.57	8058.46
698.89	5296.63
699.20	6635.42
699.52	10789.87
699.84	5125.77
700.16	6801.60
700.48	10471.56
700.79	5809.21
701.11	11688.64
701.43	9198.31
701.75	6099.44
702.07	6623.72
702.38	11698.00
702.70	6104.12
703.02	5940.28
703.34	8720.84
703.65	7353.96
703.97	6604.99
704.29	4992.36
704.61	5832.62
704.92	9001.70
705.24	6464.56
705.56	9188.94
705.87	9626.62
706.19	7070.76
706.51	6768.83
706.82	10054.94
707.14	5973.05
707.46	5142.16
707.78	5675.80
708.09	8259.75
708.41	9551.73
708.73	7379.71
709.04	10029.20
709.36	6537.12
709.68	7019.27
709.99	12987.63
710.31	10113.45
710.62	7262.68
710.94	6583.93
711.26	7934.42
711.57	6588.61
711.89	5554.09
712.21	15059.01
712.52	7253.32
712.84	10368.57
713.15	7550.57
713.47	9275.54
713.79	5504.94
714.10	6216.46
714.42	6656.48
714.73	10654.12
715.05	5327.06
715.36	5647.71
715.68	6012.84
715.99	6518.39
716.31	9336.40
716.63	8442.31
716.94	9242.78
717.26	19644.12
717.57	9252.14
717.89	11367.98
718.20	6061.99
718.52	9317.67
718.83	6911.60
719.15	14532.39
719.46	13745.97
719.78	7644.19
720.09	7033.31
720.41	5994.11
720.72	5605.58
721.04	5802.19
721.35	6792.23
