178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1743.70
180.28	10740.72
180.66	6066.67
181.04	8112.30
181.42	7368.01
181.80	6125.18
182.18	10764.12
182.55	5731.97
182.93	7349.28
183.31	7028.63
183.69	7838.45
184.07	8351.03
184.45	6995.86
184.83	7178.42
185.21	6506.69
185.59	6775.85
185.97	16006.92
186.35	11878.22
186.72	6970.12
187.10	7262.68
187.48	11548.20
187.86	9085.96
188.24	6717.34
188.62	6267.95
189.00	10977.11
189.38	7859.52
189.75	7452.27
190.13	7873.56
190.51	6197.74
190.89	14745.38
191.27	20830.77
191.65	6892.88
192.03	7707.38
192.40	10291.34
192.78	7478.01
193.16	8601.47
193.54	12060.78
193.92	10689.23
194.30	6724.36
194.67	9357.46
195.05	8285.50
195.43	7276.73
195.81	6984.16
196.19	10450.49
196.56	7648.87
196.94	7183.10
197.32	11461.60
197.70	6686.91
198.08	8554.66
198.45	6682.23
198.83	7449.93
199.21	6743.08
199.59	12154.40
199.97	8088.89
200.34	6001.13
200.72	6506.69
201.10	13713.20
201.48	10127.50
201.85	6321.79
202.23	6808.62
202.61	6897.56
202.99	40243.17
203.36	6717.34
203.74	8980.64
204.12	6991.18
204.49	6347.53
204.87	8744.24
205.25	7002.88
205.63	5563.45
206.00	6366.26
206.38	7946.12
206.76	9415.98
207.14	6551.16
207.51	5923.90
207.89	10745.40
208.27	6193.06
208.64	5411.32
209.02	6544.14
209.40	6951.39
209.77	5696.86
210.15	14623.67
210.53	5849.00
210.90	11218.19
211.28	6211.78
211.66	11960.14
212.03	6485.62
212.41	5907.51
212.79	7131.61
213.16	5991.77
213.54	7644.19
213.92	7705.04
214.29	5507.28
214.67	6604.99
215.05	6738.40
215.42	9245.12
215.80	6827.34
216.17	6686.91
216.55	7873.56
216.93	5762.40
217.30	8692.75
217.68	6265.61
218.05	6682.23
218.43	6406.05
218.81	6740.74
219.18	10986.47
219.56	6532.44
219.93	6675.21
220.31	6494.99
220.69	5820.91
221.06	6122.84
221.44	7513.12
221.81	6214.12
222.19	5706.23
222.56	6001.13
222.94	6799.26
223.32	7606.74
223.69	6314.77
224.07	9001.70
224.44	12374.41
224.82	7581.00
225.19	8346.35
225.57	7438.22
225.94	6544.14
226.32	7218.21
226.69	12119.29
227.07	8444.65
227.44	6647.12
227.82	7992.93
228.19	6930.33
228.57	8510.19
228.94	11461.60
229.32	9467.47
229.69	8809.78
230.07	6846.07
230.44	6176.67
230.82	10801.57
231.19	9397.25
231.57	5535.37
231.94	5708.57
232.32	8823.82
232.69	6937.35
233.07	7199.49
233.44	8109.96
233.82	6946.71
234.19	7447.58
234.57	9940.26
234.94	6396.68
235.31	6733.72
235.69	7052.03
236.06	7368.01
236.44	8510.19
236.81	5872.40
237.19	7721.43
237.56	11405.43
237.93	6387.32
238.31	7538.87
238.68	6972.46
239.06	7503.76
239.43	8638.92
239.81	8039.74
240.18	5863.04
240.55	6197.74
240.93	12882.31
241.30	7681.64
241.67	7082.46
242.05	8606.15
242.42	9472.15
242.80	5764.74
243.17	7667.60
243.54	7634.83
243.92	9097.66
244.29	7087.14
244.66	7555.25
245.04	9963.66
245.41	15985.86
245.78	6029.22
246.16	6724.36
246.53	8826.16
246.90	7094.16
247.28	12681.02
247.65	6878.83
248.02	7061.40
248.40	9685.14
248.77	7541.21
249.14	8290.18
249.52	6829.68
249.89	8442.31
250.26	6188.38
250.64	7377.37
251.01	15288.38
251.38	5738.99
251.75	7368.01
252.13	6686.91
252.50	8896.38
252.87	13029.76
253.25	5830.27
253.62	7805.69
253.99	5685.16
254.36	9373.85
254.74	6450.52
255.11	6005.81
255.48	5621.97
255.85	14036.19
256.23	5689.84
256.60	5320.04
256.97	6862.45
257.34	7943.78
257.71	7585.68
258.09	6619.04
258.46	7449.93
258.83	11147.97
259.20	9703.86
259.58	6977.14
259.95	7248.64
260.32	9174.90
260.69	5926.24
261.06	10677.52
261.44	6195.40
261.81	12973.59
262.18	7674.62
262.55	6270.30
262.92	7213.53
263.29	6324.13
263.67	5734.31
264.04	6544.14
264.41	6890.54
264.78	6464.56
265.15	10279.63
265.52	12348.67
265.90	7370.35
266.27	6406.05
266.64	5720.27
267.01	5418.34
267.38	7796.32
267.75	6195.40
268.12	5315.36
268.50	6897.56
268.87	6300.72
269.24	6061.99
269.61	7456.95
269.98	8187.19
270.35	7873.56
270.72	6022.20
271.09	6759.47
271.46	6544.14
271.83	7695.68
272.21	9041.49
272.58	5970.71
272.95	6331.15
273.32	7229.91
273.69	7276.73
274.06	5621.97
274.43	6150.93
274.80	6967.77
275.17	7777.60
275.54	15735.42
275.91	7325.88
276.28	7229.91
276.65	7529.50
277.02	10864.77
277.39	6253.91
277.76	6207.10
278.13	8217.62
278.50	8779.35
278.87	10321.76
279.24	8863.61
279.61	8203.58
279.98	9699.18
280.35	6361.58
280.72	7382.05
281.09	6834.36
281.46	7187.79
281.83	6073.69
282.20	7803.35
282.57	6394.34
282.94	7922.71
283.31	6497.33
283.68	7700.36
284.05	5621.97
284.42	5231.10
284.79	7478.01
285.16	8297.20
285.53	7087.14
285.90	7227.57
286.27	14361.53
286.64	5425.36
287.01	6129.86
287.38	8428.27
287.75	58323.81
288.12	8395.50
288.49	16084.16
288.86	5884.11
289.23	5928.58
289.59	6132.20
289.96	5701.54
290.33	6204.76
290.70	6548.82
291.07	8226.98
291.44	7721.43
291.81	5858.36
292.18	7222.89
292.55	6801.60
292.91	12526.55
293.28	8215.28
293.65	10696.25
294.02	7756.54
294.39	5570.48
294.76	6888.20
295.13	7279.07
295.50	6927.99
295.86	6909.26
296.23	6237.53
296.60	5561.11
296.97	6431.79
297.34	6794.58
297.71	8587.43
298.07	7159.70
298.44	5146.84
298.81	7843.14
299.18	7222.89
299.55	10300.70
299.91	6825.00
300.28	7227.57
300.65	5308.34
301.02	7559.93
301.39	7941.44
301.75	13184.24
302.12	8049.10
302.49	7000.54
302.86	10073.67
303.23	7239.28
303.59	5825.59
303.96	16800.37
304.33	9413.63
304.70	14579.20
305.06	6668.19
305.43	10033.88
305.80	8107.62
306.17	8926.80
306.53	6256.25
306.90	9378.53
307.27	7162.04
307.64	10267.93
308.00	6296.04
308.37	6186.04
308.74	11908.65
309.11	8685.73
309.47	6113.48
309.84	5467.49
310.21	6946.71
310.57	7281.41
310.94	6572.22
311.31	6981.82
311.67	7599.72
312.04	5465.15
312.41	9722.59
312.77	7829.09
313.14	6052.63
313.51	6825.00
313.87	6375.62
314.24	6249.23
314.61	6260.93
314.97	6548.82
315.34	7103.53
315.71	5455.79
316.07	8978.30
316.44	5734.31
316.81	8636.58
317.17	6113.48
317.54	15190.08
317.91	6443.49
318.27	5434.72
318.64	6595.63
319.00	8802.75
319.37	5537.71
319.74	9252.14
320.10	9394.91
320.47	6544.14
320.83	10782.85
321.20	6881.18
321.57	5792.83
321.93	6431.79
322.30	7417.16
322.66	6202.42
323.03	8741.90
323.40	7798.66
323.76	6340.51
324.13	6204.76
324.49	5392.59
324.86	18209.37
325.22	7267.36
325.59	6939.69
325.95	7625.47
326.32	9378.53
326.68	9027.45
327.05	7042.67
327.42	6003.47
327.78	6342.85
328.15	9329.38
328.51	6204.76
328.88	8301.88
329.24	10960.73
329.61	7101.19
329.97	8524.23
330.34	6319.45
330.70	7162.04
331.07	10499.64
331.43	8098.25
331.80	12821.45
332.16	10038.56
332.52	6069.01
332.89	8098.25
333.25	5390.25
333.62	12198.87
333.98	7262.68
334.35	6832.02
334.71	7145.66
335.08	5762.40
335.44	11597.35
335.81	11772.89
336.17	9919.19
336.53	7187.79
336.90	5841.98
337.26	8332.31
337.63	9184.26
337.99	7564.61
338.36	6005.81
338.72	8732.54
339.08	7332.90
339.45	5647.71
339.81	9153.84
340.18	6586.27
340.54	10223.46
340.90	6345.19
341.27	6729.04
341.63	8191.88
341.99	5238.12
342.36	10104.09
342.72	5851.34
343.09	10354.53
343.45	6171.99
343.81	10555.82
344.18	5497.92
344.54	6986.50
344.90	7740.15
345.27	7215.87
345.63	6998.20
345.99	8737.22
346.36	7243.96
346.72	5846.66
347.08	5832.62
347.45	5518.98
347.81	9767.06
348.17	7382.05
348.54	5607.92
348.90	8840.20
349.26	9493.21
349.62	10450.49
349.99	5298.97
350.35	5240.46
350.71	7641.85
351.08	7131.61
351.44	5188.97
351.80	13198.28
352.16	11468.62
352.53	6115.82
352.89	8351.03
353.25	10867.11
353.61	6595.63
353.98	8451.67
354.34	9973.02
354.70	6218.80
355.06	5383.23
355.43	7068.42
355.79	6651.80
356.15	6588.61
356.51	5895.81
356.88	5937.94
357.24	6682.23
357.60	5607.92
357.96	5224.08
358.32	15030.92
358.69	5385.57
359.05	7822.07
359.41	7459.29
359.77	5839.64
360.13	6080.71
360.49	5966.03
360.86	8645.94
361.22	11042.65
361.58	7691.00
361.94	10817.96
362.30	5764.74
362.66	8355.71
363.03	5097.69
363.39	5195.99
363.75	6202.42
364.11	9863.02
364.47	6183.70
364.83	10452.83
365.19	7641.85
365.56	8842.54
365.92	5224.08
366.28	8519.55
366.64	9671.09
367.00	5437.06
367.36	5467.49
367.72	9818.55
368.08	9392.57
368.44	6298.38
368.80	8238.69
369.17	6331.15
369.53	6726.70
369.89	5984.75
370.25	5860.70
370.61	6181.35
370.97	10731.36
371.33	6296.04
371.69	12622.51
372.05	8175.49
372.41	5914.53
372.77	6518.39
373.13	7475.67
373.49	5029.81
373.85	7833.77
374.21	7255.66
374.57	5820.91
374.93	8571.04
375.29	9074.26
375.65	7232.26
376.01	7140.97
376.37	10106.43
376.73	8458.70
377.09	5703.89
377.45	9811.53
377.81	6740.74
378.17	5860.70
378.53	5013.43
378.89	8344.01
379.25	10745.40
379.61	13951.93
379.97	8999.36
380.33	6422.43
380.69	5984.75
381.05	5556.43
381.41	9088.30
381.77	7159.70
382.13	8404.86
382.49	14714.95
382.85	7480.35
383.21	8734.88
383.57	5327.06
383.93	10289.00
384.28	5060.24
384.64	6424.77
385.00	7543.55
385.36	7178.42
385.72	8957.23
386.08	5954.32
386.44	8835.52
386.80	8959.57
387.16	12278.45
