178.76	1640.72
179.14	1640.72
179.52	1640.72
179.90	1675.82
180.28	10553.48
180.66	6036.24
181.04	8156.77
181.42	7276.73
181.80	6143.91
182.18	10712.63
182.55	5888.79
182.93	7164.38
183.31	6860.11
183.69	7688.66
184.07	8095.91
184.45	7075.44
184.83	7328.22
185.21	6530.09
185.59	6691.59
185.97	16168.42
186.35	11669.91
186.72	6750.10
187.10	7077.78
187.48	11510.75
187.86	8858.93
188.24	6581.59
188.62	6284.34
189.00	10867.11
189.38	7864.20
189.75	7370.35
190.13	7833.77
190.51	6293.70
190.89	14951.34
191.27	20748.85
191.65	7084.80
192.03	7611.42
192.40	10080.69
192.78	7623.12
193.16	8610.83
193.54	12208.23
193.92	10806.25
194.30	6679.89
194.67	9383.21
195.05	8346.35
195.43	7239.28
195.81	6864.79
196.19	10523.05
196.56	7698.02
196.94	7307.15
197.32	11353.94
197.70	6518.39
198.08	8634.24
198.45	6761.81
198.83	7508.44
199.21	6899.90
199.59	12187.17
199.97	7955.48
200.34	5713.25
200.72	6597.97
201.10	13853.63
201.48	9909.83
201.85	6305.40
202.23	6780.53
202.61	6478.60
202.99	16224.59
203.36	6436.47
203.74	8917.44
204.12	6930.33
204.49	6457.54
204.87	8709.13
205.25	7157.36
205.63	5837.30
206.00	6340.51
206.38	7662.91
206.76	9481.51
207.14	6469.24
207.51	5832.62
207.89	10810.93
208.27	6183.70
208.64	5364.51
209.02	6593.29
209.40	6827.34
209.77	5565.79
210.15	15616.05
210.53	5849.00
210.90	11044.99
211.28	6251.57
211.66	11960.14
212.03	6532.44
212.41	5851.34
212.79	7077.78
213.16	5940.28
213.54	7737.81
213.92	7854.84
214.29	5572.82
214.67	6415.41
215.05	6862.45
215.42	9305.97
215.80	6813.30
216.17	6677.55
216.55	7740.15
216.93	5778.78
217.30	8947.87
217.68	6324.13
218.05	6663.51
218.43	6572.22
218.81	6822.66
219.18	10925.62
219.56	6661.16
219.93	6366.26
220.31	6443.49
220.69	5893.47
221.06	6092.41
221.44	7311.83
221.81	6129.86
222.19	5722.61
222.56	6108.80
222.94	6764.15
223.32	7613.76
223.69	6328.81
224.07	8788.71
224.44	12077.16
224.82	7644.19
225.19	8348.69
225.57	7449.93
225.94	6703.29
226.32	7281.41
226.69	12100.57
227.07	8482.10
227.44	6633.08
227.82	7880.58
228.19	6932.67
228.57	8500.83
228.94	11386.71
229.32	9451.08
229.69	8781.69
230.07	6825.00
230.44	6073.69
230.82	10726.68
231.19	9231.07
231.57	5657.07
231.94	5708.57
232.32	8931.48
232.69	6703.29
233.07	7421.84
233.44	8128.68
233.82	6848.41
234.19	7356.30
234.57	9926.21
234.94	6394.34
235.31	6630.74
235.69	7040.33
236.06	7433.54
236.44	8648.28
236.81	5830.27
237.19	7646.53
237.56	11386.71
237.93	6265.61
238.31	7573.97
238.68	7040.33
239.06	7569.29
239.43	8812.12
239.81	8095.91
240.18	5937.94
240.55	6106.46
240.93	12610.81
241.30	7641.85
241.67	6946.71
242.05	8601.47
242.42	9411.29
242.80	5825.59
243.17	7712.07
243.54	7618.44
243.92	9071.92
244.29	7136.29
244.66	7599.72
245.04	10068.98
245.41	15939.05
245.78	5933.26
246.16	6616.69
246.53	8702.11
246.90	7171.40
247.28	12802.73
247.65	6890.54
248.02	6970.12
248.40	9769.40
248.77	7435.88
249.14	8346.35
249.52	6836.70
249.89	8360.39
250.26	6211.78
250.64	7258.00
251.01	15054.33
251.38	5731.97
251.75	7337.58
252.13	6562.86
252.50	8994.68
252.87	13137.43
253.25	5923.90
253.62	7681.64
253.99	5797.51
254.36	9296.61
254.74	6396.68
255.11	5959.00
255.48	5467.49
255.85	13937.89
256.23	5652.39
256.60	5310.68
256.97	6778.19
257.34	7941.44
257.71	7672.28
258.09	6497.33
258.46	7585.68
258.83	10909.24
259.20	9514.28
259.58	6960.75
259.95	7178.42
260.32	9130.43
260.69	5923.90
261.06	10679.86
261.44	6202.42
261.81	12751.24
262.18	7847.82
262.55	6305.40
262.92	7260.34
263.29	6427.11
263.67	5638.35
264.04	6597.97
264.41	6956.07
264.78	6403.71
265.15	10125.16
265.52	12177.81
265.90	7410.14
266.27	6293.70
266.64	5703.89
267.01	5313.02
267.38	7920.37
267.75	6221.14
268.12	5268.55
268.50	6995.86
268.87	6244.55
269.24	6303.06
269.61	7756.54
269.98	8056.12
270.35	7918.03
270.72	6125.18
271.09	6869.47
271.46	6520.73
271.83	7859.52
272.21	9118.73
272.58	5980.07
272.95	6347.53
273.32	6965.43
273.69	7194.81
274.06	5483.88
274.43	6146.25
274.80	7056.72
275.17	7847.82
275.54	12854.22
275.91	7157.36
276.28	7152.68
276.65	7442.90
277.02	10923.28
277.39	6148.59
277.76	6033.90
278.13	8105.28
278.50	8545.30
278.87	10293.68
279.24	9109.36
279.61	8257.41
279.98	9703.86
280.35	6277.32
280.72	7452.27
281.09	6813.30
281.46	7098.84
281.83	6094.76
282.20	7812.71
282.57	6373.28
282.94	7976.55
283.31	6429.45
283.68	7749.51
284.05	5476.85
284.42	5317.70
284.79	7595.04
285.16	8379.12
285.53	7194.81
285.90	7281.41
286.27	14335.78
286.64	5572.82
287.01	6303.06
287.38	8402.52
287.75	58415.09
288.12	8372.10
288.49	16212.89
288.86	5863.04
289.23	6076.03
289.59	6211.78
289.96	5937.94
290.33	6319.45
290.70	6672.87
291.07	8222.30
291.44	7817.39
291.81	5666.44
292.18	7192.47
292.55	6586.27
292.91	12140.36
293.28	8231.66
293.65	10726.68
294.02	7927.39
294.39	5467.49
294.76	6820.32
295.13	7290.77
295.50	6970.12
295.86	6923.30
296.23	6424.77
296.60	5907.51
296.97	6370.94
297.34	7049.69
297.71	8753.60
298.07	7014.59
298.44	5301.31
298.81	7864.20
299.18	7332.90
299.55	10375.59
299.91	6738.40
300.28	7295.45
300.65	5437.06
301.02	7468.65
301.39	8081.87
301.75	13209.98
302.12	8119.32
302.49	6899.90
302.86	10363.89
303.23	7229.91
303.59	5811.55
303.96	16891.65
304.33	9556.41
304.70	14808.57
305.06	6490.31
305.43	10157.92
305.80	8053.78
306.17	8908.08
306.53	6235.19
306.90	9401.93
307.27	7042.67
307.64	10422.41
308.00	6296.04
308.37	6293.70
308.74	11803.32
309.11	8793.39
309.47	6377.96
309.84	5547.07
310.21	6906.92
310.57	7433.54
310.94	6480.94
311.31	7183.10
311.67	7616.10
312.04	5411.32
312.41	9650.03
312.77	7978.89
313.14	6228.17
313.51	6923.30
313.87	6307.74
314.24	6333.49
314.61	6340.51
314.97	6555.84
315.34	7176.08
315.71	5607.92
316.07	9057.87
316.44	5657.07
316.81	8695.09
317.17	6118.16
317.54	15009.86
317.91	6394.34
318.27	5296.63
318.64	6712.66
319.00	8505.51
319.37	5511.96
319.74	9200.65
320.10	9334.06
320.47	6541.80
320.83	10434.11
321.20	6993.52
321.57	5916.87
321.93	6392.00
322.30	7428.86
322.66	6118.16
323.03	8535.93
323.40	7950.80
323.76	6366.26
324.13	6183.70
324.49	5397.28
324.86	18223.41
325.22	7229.91
325.59	6846.07
325.95	7803.35
326.32	9315.33
326.68	8875.31
327.05	6803.94
327.42	5975.39
327.78	6389.66
328.15	9256.82
328.51	6377.96
328.88	8425.93
329.24	10862.43
329.61	7063.74
329.97	8360.39
330.34	6214.12
330.70	7272.04
331.07	10516.03
331.43	8599.13
331.80	12936.14
332.16	9989.41
332.52	6061.99
332.89	8105.28
333.25	5331.74
333.62	12287.81
333.98	6883.52
334.35	6768.83
334.71	7396.09
335.08	5813.89
335.44	11805.66
335.81	11878.22
336.17	9879.40
336.53	6986.50
336.90	5961.34
337.26	8339.33
337.63	9160.86
337.99	7510.78
338.36	5849.00
338.72	8781.69
339.08	7321.20
339.45	5795.17
339.81	9430.02
340.18	6647.12
340.54	10150.90
340.90	6256.25
341.27	6785.21
341.63	8100.59
341.99	5343.44
342.36	10127.50
342.72	5746.02
343.09	10176.65
343.45	6265.61
343.81	10452.83
344.18	5551.75
344.54	6825.00
344.90	7669.94
345.27	7215.87
345.63	7016.93
345.99	8676.37
346.36	7201.83
346.72	5820.91
347.08	5879.43
347.45	5425.36
347.81	9680.46
348.17	7370.35
348.54	5551.75
348.90	8699.77
349.26	9657.05
349.62	10497.30
349.99	5427.70
350.35	5291.95
350.71	7552.91
351.08	7204.17
351.44	5146.84
351.80	12975.93
352.16	11564.59
352.53	5963.68
352.89	8149.75
353.25	10799.23
353.61	6363.92
353.98	8376.78
354.34	9968.34
354.70	6328.81
355.06	5163.22
355.43	7119.91
355.79	6586.27
356.15	6572.22
356.51	5792.83
356.88	6047.94
357.24	6642.44
357.60	5467.49
357.96	5174.92
358.32	14984.11
358.69	5399.62
359.05	7976.55
359.41	7496.74
359.77	5809.21
360.13	6024.54
360.49	5949.64
360.86	8807.44
361.22	10836.68
361.58	7616.10
361.94	10878.81
362.30	5776.44
362.66	8402.52
363.03	5308.34
363.39	5298.97
363.75	6083.05
364.11	9865.36
364.47	6207.10
364.83	10586.24
365.19	7384.39
365.56	8823.82
365.92	5322.38
366.28	8484.44
366.64	9610.24
367.00	5153.86
367.36	5345.78
367.72	9755.35
368.08	9181.92
368.44	6413.07
368.80	8088.89
369.17	6377.96
369.53	6677.55
369.89	5987.09
370.25	5989.43
370.61	6228.17
370.97	10441.13
371.33	6359.24
371.69	12461.01
372.05	8205.92
372.41	5675.80
372.77	6415.41
373.13	7463.97
373.49	5034.49
373.85	7920.37
374.21	7365.67
374.57	5675.80
374.93	8615.51
375.29	9081.28
375.65	7365.67
376.01	7133.95
376.37	10113.45
376.73	8428.27
377.09	5577.50
377.45	9671.09
377.81	6766.49
378.17	5961.34
378.53	5067.26
378.89	8318.26
379.25	10773.49
379.61	14024.49
379.97	9095.32
380.33	6209.44
380.69	6132.20
381.05	5659.42
381.41	9135.11
381.77	7143.32
382.13	8301.88
382.49	14518.34
382.85	7274.38
383.21	8720.84
383.57	5277.91
383.93	10298.36
384.28	5149.18
384.64	6485.62
385.00	7157.36
385.36	7255.66
385.72	8938.51
386.08	5834.96
386.44	8678.71
386.80	8688.07
387.16	10572.20
387.52	9259.16
387.87	13577.45
388.23	7777.60
388.59	6106.46
388.95	5479.19
389.31	6682.23
389.67	6593.29
390.03	6197.74
390.38	6415.41
390.74	4954.91
391.10	9511.94
391.46	7370.35
391.82	5891.13
392.18	8161.45
392.54	4908.10
392.89	5558.77
393.25	8269.11
393.61	5675.80
393.97	5509.62
394.33	7903.99
394.68	6707.98
395.04	5497.92
395.40	7145.66
395.76	9165.54
396.12	7300.13
396.47	5551.75
396.83	6892.88
397.19	5619.63
397.55	5731.97
397.90	7105.87
398.26	7150.34
398.62	5703.89
398.98	4870.65
399.33	6406.05
399.69	24465.62
400.05	8159.11
400.41	5844.32
400.76	8554.66
401.12	9977.70
401.48	7763.56
401.84	5935.60
402.19	6368.60
402.55	7616.10
402.91	7101.19
403.26	4954.91
403.62	8386.14
403.98	7028.63
404.34	4802.78
404.69	6853.09
405.05	8901.06
405.41	13902.78
405.76	5795.17
406.12	5820.91
406.48	6715.00
406.83	6085.39
407.19	8236.35
407.55	7623.12
407.90	13870.01
408.26	8344.01
408.62	9135.11
408.97	6927.99
409.33	5535.37
409.68	5743.67
410.04	7496.74
410.40	5874.74
410.75	8105.28
411.11	5788.14
411.47	7620.78
411.82	6441.15
412.18	7227.57
412.53	6558.18
412.89	6106.46
413.25	6668.19
413.60	7136.29
413.96	5142.16
414.31	6150.93
414.67	7220.55
415.03	5179.61
415.38	5554.09
415.74	6345.19
416.09	6420.09
416.45	8376.78
416.80	5914.53
417.16	8344.01
417.51	6740.74
417.87	6445.84
418.23	7756.54
418.58	7873.56
418.94	4894.06
419.29	6083.05
419.65	7616.10
420.00	8613.17
420.36	8152.09
420.71	8013.99
421.07	5533.03
421.42	6942.03
421.78	9027.45
422.13	6562.86
422.49	5329.40
422.84	7192.47
423.20	5074.28
423.55	5465.15
423.91	5474.51
424.26	13694.47
424.61	8091.23
424.97	11307.13
425.32	5921.56
425.68	6647.12
426.03	7588.02
426.39	9879.40
426.74	9586.83
427.10	9277.88
427.45	6157.95
427.80	7606.74
428.16	6658.82
428.51	6860.11
428.87	7566.95
429.22	9268.52
429.58	9998.77
429.93	10038.56
430.28	6015.18
430.64	6209.44
430.99	5123.43
431.35	7459.29
431.70	6551.16
432.05	6614.35
432.41	8049.10
432.76	7791.64
433.11	7929.74
433.47	7630.15
433.82	10345.17
434.17	7906.33
434.53	7726.11
434.88	13956.61
435.24	7740.15
435.59	7272.04
435.94	5458.13
436.30	8044.42
436.65	6455.20
437.00	9165.54
437.35	15920.32
437.71	6387.32
438.06	6120.50
438.41	6122.84
438.77	7726.11
439.12	5186.63
439.47	4809.80
439.83	7681.64
440.18	5095.35
440.53	6466.90
440.88	11934.39
441.24	8542.96
441.59	5570.48
441.94	6420.09
442.30	8088.89
442.65	12315.90
443.00	6881.18
443.35	10380.28
443.71	6408.39
444.06	9238.09
444.41	7808.03
444.76	11087.12
445.11	7091.82
445.47	10068.98
445.82	8973.61
446.17	5951.98
446.52	10057.28
446.88	7045.01
447.23	5181.95
447.58	7868.88
447.93	5870.06
448.28	28191.75
448.63	10766.46
448.99	6820.32
449.34	8252.73
449.69	8699.77
450.04	6120.50
450.39	6008.16
450.74	7035.65
451.10	6792.23
451.45	7023.95
451.80	7428.86
452.15	9947.28
452.50	8018.68
452.85	9839.61
453.21	8807.44
453.56	7485.03
453.91	6581.59
454.26	7288.43
454.61	5750.70
454.96	8266.77
455.31	6698.61
455.66	6186.04
456.01	7831.43
456.36	6186.04
456.72	5849.00
457.07	7625.47
457.42	10195.37
457.77	9053.19
458.12	5767.08
458.47	7260.34
458.82	9343.42
459.17	6972.46
459.52	7258.00
459.87	11686.29
460.22	5575.16
460.57	6963.09
460.92	5982.41
461.27	7988.25
461.62	6527.75
461.97	5813.89
462.32	11810.34
462.67	10581.56
463.02	13352.76
463.38	13179.56
463.73	8676.37
464.08	12030.35
464.43	7463.97
464.78	5413.66
465.12	8074.85
465.47	8336.99
465.82	27082.34
466.17	6476.26
466.52	8765.31
466.87	6249.23
467.22	5940.28
467.57	5018.11
467.92	7592.70
468.27	10867.11
468.62	14483.24
468.97	6689.25
469.32	4978.32
469.67	15412.43
470.02	13823.20
470.37	6031.56
470.72	7246.30
471.07	5233.44
471.42	6523.07
471.76	6590.95
472.11	6560.52
472.46	8339.33
472.81	14808.57
473.16	5846.66
473.51	5811.55
473.86	5252.16
474.21	6698.61
474.56	6282.00
474.90	6282.00
475.25	9530.66
475.60	8760.63
475.95	5888.79
476.30	10965.41
476.65	9977.70
477.00	14757.08
477.34	10813.28
477.69	5526.00
478.04	9181.92
478.39	7246.30
478.74	5905.17
479.09	5090.67
479.43	6902.24
479.78	5004.07
480.13	12182.49
480.48	9966.00
480.83	7227.57
481.17	5348.12
481.52	7138.63
481.87	6349.87
482.22	11707.36
482.57	6518.39
482.91	9125.75
483.26	7812.71
483.61	6303.06
483.96	7377.37
484.30	65535.00
484.65	12582.72
485.00	5804.53
485.35	6513.71
485.69	5858.36
486.04	6490.31
