701.11	12423.56
701.43	9582.15
701.75	6284.34
702.07	6927.99
702.38	12407.18
702.70	6279.66
703.02	6179.01
703.34	9125.75
703.65	7566.95
703.97	6977.14
704.29	4980.66
704.61	6059.65
704.92	9329.38
705.24	6841.39
705.56	9696.84
705.87	10221.12
706.19	7613.76
706.51	5444.09
706.82	10312.40
707.14	6314.77
707.46	5373.87
707.78	5942.62
708.09	8659.98
708.41	9933.23
708.73	7967.18
709.04	10310.06
709.36	6810.96
709.68	7262.68
709.99	13540.00
710.31	10651.78
710.62	7590.36
710.94	6806.28
711.26	8346.35
711.57	6939.69
711.89	5781.12
712.21	15817.34
712.52	7506.10
712.84	11084.78
713.15	7955.48
713.47	9540.02
713.79	5767.08
714.10	6427.11
714.42	7019.27
714.73	11009.88
715.05	5568.13
715.36	5947.30
715.68	6239.87
715.99	6675.21
716.31	9968.34
716.63	8842.54
716.94	9748.33
717.26	20503.09
717.57	9533.00
717.89	12011.63
718.20	6225.82
718.52	8760.63
718.83	7150.34
719.15	15337.53
719.46	14686.86
719.78	7861.86
720.09	7302.47
720.41	6183.70
720.72	5834.96
721.04	6001.13
