178.76	1706.25
179.14	1706.25
179.52	1706.25
179.90	1710.93
180.28	11342.24
180.66	6246.89
181.04	8503.17
181.42	7393.75
181.80	6328.81
182.18	11094.14
182.55	5877.09
182.93	7524.82
183.31	7335.24
183.69	8049.10
184.07	8409.54
184.45	7260.34
184.83	7410.14
185.21	6923.30
185.59	7030.97
185.97	16783.98
186.35	12245.68
186.72	7260.34
187.10	7372.69
187.48	11836.09
187.86	9217.03
188.24	6794.58
188.62	6483.28
189.00	11328.19
189.38	8039.74
189.75	7592.70
190.13	8116.98
190.51	6506.69
190.89	15468.60
191.27	21518.89
191.65	7084.80
192.03	7894.63
192.40	10586.24
192.78	7791.64
193.16	8912.76
193.54	12624.85
193.92	11147.97
194.30	6675.21
194.67	9715.56
195.05	8470.40
195.43	7508.44
195.81	7124.59
196.19	10937.32
196.56	7985.91
196.94	7428.86
197.32	11850.13
197.70	6761.81
198.08	8685.73
198.45	6771.17
198.83	7756.54
199.21	6881.18
199.59	12627.19
199.97	8458.70
200.34	5966.03
200.72	7115.23
201.10	14434.08
201.48	10457.51
201.85	6506.69
202.23	6953.73
202.61	6602.65
202.99	16205.87
203.36	6724.36
203.74	9411.29
204.12	7213.53
204.49	6729.04
204.87	9177.24
205.25	7459.29
205.63	5886.45
206.00	6628.40
206.38	7798.66
206.76	9902.81
207.14	6661.16
207.51	6174.33
207.89	11110.52
208.27	6471.58
208.64	5467.49
209.02	6773.51
209.40	7152.68
209.77	5710.91
210.15	13895.76
210.53	6003.47
210.90	11749.49
211.28	6274.98
211.66	12477.40
212.03	6649.46
212.41	5942.62
212.79	7290.77
213.16	6218.80
213.54	7723.77
213.92	7997.61
214.29	5664.10
214.67	6614.35
215.05	6949.05
215.42	9631.30
215.80	6897.56
216.17	6836.70
216.55	7953.14
216.93	5708.57
217.30	9090.64
217.68	6497.33
218.05	6864.79
218.43	6567.54
218.81	6881.18
219.18	11293.08
219.56	6995.86
219.93	6635.42
220.31	6534.78
220.69	5923.90
221.06	6143.91
221.44	7735.47
221.81	6342.85
222.19	5774.10
222.56	6169.65
222.94	6935.01
223.32	7885.26
223.69	6389.66
224.07	8940.85
224.44	12706.77
224.82	7751.85
225.19	8634.24
225.57	7648.87
225.94	6803.94
226.32	7524.82
226.69	12524.21
227.07	8643.60
227.44	6817.98
227.82	8074.85
228.19	7250.98
228.57	8884.67
228.94	11859.49
229.32	9790.46
229.69	9212.35
230.07	6927.99
230.44	6279.66
230.82	11300.11
231.19	9708.54
231.57	5614.95
231.94	5914.53
232.32	9273.20
232.69	6930.33
233.07	7693.34
233.44	8322.94
233.82	7105.87
234.19	7550.57
234.57	10174.31
234.94	6548.82
235.31	6822.66
235.69	7403.11
