345.99	8891.70
346.36	7309.49
346.72	6106.46
347.08	6162.63
347.45	5516.64
347.81	10003.45
348.17	7648.87
348.54	5741.33
348.90	9144.47
349.26	9930.89
349.62	10883.49
349.99	5535.37
350.35	5263.86
350.71	7948.46
351.08	7386.73
351.44	5228.76
351.80	13694.47
352.16	11868.86
352.53	6171.99
352.89	8699.77
353.25	11272.02
353.61	6740.74
353.98	8823.82
354.34	10249.21
354.70	6612.01
355.06	5334.08
355.43	7412.48
355.79	6998.20
356.15	6778.19
356.51	5984.75
356.88	6235.19
357.24	6876.49
357.60	5687.50
357.96	5390.25
358.32	15707.34
358.69	5511.96
359.05	8107.62
359.41	7597.38
359.77	6043.26
360.13	6239.87
360.49	6221.14
360.86	8919.78
361.22	11426.50
361.58	7789.30
361.94	11183.08
362.30	6015.18
362.66	8538.27
363.03	5355.15
363.39	5516.64
363.75	6436.47
364.11	10209.42
364.47	6279.66
364.83	10820.30
365.19	7562.27
365.56	8926.80
365.92	5518.98
366.28	8837.86
366.64	10120.48
367.00	5547.07
367.36	5598.56
367.72	9989.41
368.08	9593.86
368.44	6490.31
368.80	8341.67
369.17	6602.65
369.53	7028.63
369.89	6019.86
370.25	6050.28
370.61	6293.70
370.97	10913.92
371.33	6530.09
371.69	12889.33
372.05	8358.05
372.41	5839.64
372.77	6703.29
373.13	7705.04
373.49	5224.08
373.85	8191.88
374.21	7681.64
374.57	5811.55
374.93	8821.48
375.29	9430.02
375.65	7623.12
376.01	7424.18
376.37	10504.32
376.73	8662.32
377.09	5774.10
377.45	10127.50
377.81	6920.96
378.17	5975.39
378.53	5249.82
378.89	8421.25
379.25	11276.70
379.61	14593.24
379.97	9692.16
380.33	6600.31
380.69	6230.51
381.05	5865.38
381.41	9142.13
381.77	7173.74
382.13	7927.39
382.49	15068.37
382.85	7480.35
383.21	9029.79
383.57	5465.15
383.93	10972.43
384.28	5401.96
384.64	6621.38
385.00	7672.28
385.36	7353.96
385.72	9289.59
386.08	6026.88
386.44	9008.72
386.80	9114.05
387.16	11005.20
387.52	9898.13
387.87	13851.29
388.23	8189.53
388.59	6244.55
388.95	5556.43
389.31	6841.39
389.67	6988.84
390.03	6441.15
390.38	6640.10
390.74	5046.20
391.10	9540.02
391.46	7676.96
391.82	6153.27
392.18	8292.52
392.54	5100.03
392.89	5699.20
393.25	8564.02
393.61	5713.25
393.97	5589.20
394.33	8046.76
394.68	6782.87
395.04	5514.30
395.40	7360.98
395.76	9401.93
396.12	7536.52
396.47	5926.24
396.83	7220.55
397.19	5657.07
397.55	5933.26
397.90	7468.65
398.26	7290.77
398.62	5755.38
398.98	4973.64
399.33	6881.18
399.69	24922.02
400.05	8505.51
400.41	5827.93
400.76	8844.88
401.12	10216.44
401.48	7777.60
401.84	6015.18
402.19	6534.78
402.55	7793.98
402.91	7379.71
403.26	5462.81
403.62	8636.58
403.98	7258.00
404.34	4905.76
404.69	7183.10
405.05	9277.88
405.41	14497.28
405.76	6008.16
406.12	6054.97
406.48	7014.59
406.83	6129.86
407.19	8505.51
407.55	7999.95
407.90	14534.73
408.26	8592.11
408.62	9385.55
408.97	7222.89
409.33	5589.20
409.68	5954.32
410.04	7789.30
410.40	6076.03
410.75	8234.00
411.11	5980.07
411.47	7782.28
411.82	6677.55
412.18	7431.20
412.53	6754.79
412.89	6141.57
413.25	6869.47
413.60	7309.49
413.96	5359.83
414.31	6436.47
414.67	7407.80
415.03	5270.89
415.38	5874.74
415.74	6553.50
416.09	6665.85
416.45	8737.22
416.80	6171.99
417.16	8617.85
417.51	6963.09
417.87	6485.62
418.23	7922.71
418.58	8386.14
418.94	5078.96
419.29	6160.29
419.65	7850.16
420.00	9205.33
420.36	8449.33
420.71	8322.94
421.07	5591.54
421.42	7321.20
421.78	9359.80
422.13	6722.02
422.49	5446.43
422.84	7243.96
423.20	5132.79
423.55	5645.37
423.91	5582.18
424.26	14422.38
424.61	8444.65
424.97	11513.10
425.32	6045.60
425.68	6888.20
426.03	7747.17
426.39	10150.90
426.74	10157.92
427.10	9502.58
427.45	6207.10
427.80	7822.07
428.16	6991.18
428.51	7066.08
428.87	7875.90
429.22	9678.12
429.58	10406.02
429.93	10354.53
430.28	6118.16
430.64	6312.42
430.99	5270.89
431.35	7559.93
431.70	6700.95
432.05	6792.23
432.41	8475.08
432.76	7908.67
433.11	8154.43
433.47	7859.52
433.82	10897.53
434.17	8133.36
434.53	7887.61
434.88	14087.68
435.24	7826.75
435.59	7290.77
435.94	5706.23
436.30	8421.25
436.65	6427.11
437.00	9729.61
437.35	16580.36
437.71	6768.83
438.06	6431.79
438.41	6258.59
438.77	8016.33
439.12	5329.40
439.47	4837.89
439.83	7805.69
440.18	5238.12
440.53	6583.93
440.88	12655.28
441.24	8777.01
441.59	5827.93
441.94	6586.27
442.30	8259.75
442.65	13027.42
443.00	7279.07
443.35	10757.10
443.71	6768.83
444.06	9640.67
444.41	8322.94
444.76	11651.19
445.11	7178.42
445.47	10427.09
445.82	9249.80
446.17	5886.45
446.52	10335.81
446.88	7321.20
447.23	5308.34
447.58	7927.39
447.93	6071.35
448.28	30649.32
448.63	11115.20
448.99	7070.76
449.34	8552.32
449.69	8997.02
450.04	6286.68
450.39	6125.18
450.74	7342.26
451.10	7096.50
451.45	7403.11
451.80	7751.85
452.15	10225.80
452.50	8311.24
452.85	10113.45
453.21	9142.13
453.56	7992.93
453.91	6902.24
454.26	7569.29
454.61	5881.77
454.96	8496.14
455.31	6820.32
455.66	6457.54
456.01	8056.12
456.36	6523.07
456.72	6052.63
457.07	7948.46
457.42	10747.74
457.77	9348.10
458.12	5940.28
458.47	7452.27
458.82	9809.19
459.17	7328.22
459.52	7311.83
459.87	12311.22
460.22	5947.30
460.57	7227.57
460.92	6136.88
461.27	8297.20
461.62	6612.01
461.97	5872.40
462.32	12486.76
462.67	11201.80
463.02	14064.28
463.38	13797.46
463.73	8990.00
464.08	12760.60
464.43	7648.87
464.78	5755.38
465.12	8477.42
465.47	8924.46
465.82	28608.37
466.17	6621.38
466.52	8819.14
466.87	6469.24
467.22	6134.54
467.57	5331.74
467.92	7974.21
468.27	11302.45
468.62	15529.45
468.97	6911.60
469.32	4905.76
469.67	16313.53
470.02	14518.34
470.37	6127.52
470.72	7688.66
471.07	5488.56
471.42	6764.15
471.76	6927.99
472.11	6885.86
472.46	8760.63
472.81	15276.68
473.16	6197.74
473.51	6003.47
473.86	5313.02
474.21	6825.00
474.56	6548.82
474.90	6349.87
475.25	10146.22
475.60	9020.42
475.95	6256.25
476.30	11449.90
476.65	10576.88
477.00	15550.52
477.34	11674.59
477.69	5792.83
478.04	9696.84
478.39	7447.58
478.74	5998.79
479.09	6125.18
479.43	7087.14
479.78	4994.70
480.13	12498.46
480.48	10640.08
480.83	7421.84
481.17	5493.24
481.52	7311.83
481.87	6658.82
482.22	12156.74
482.57	6970.12
482.91	9451.08
483.26	7988.25
483.61	6621.38
483.96	7634.83
484.30	65535.00
484.65	6431.79
485.00	5900.49
485.35	6977.14
485.69	6071.35
486.04	6729.04
486.39	7838.45
486.74	7777.60
487.08	5390.25
487.43	8201.24
487.78	5074.28
488.12	8451.67
488.47	6216.46
488.82	10733.70
489.17	6036.24
489.51	5324.72
489.86	8266.77
490.21	5156.20
490.55	7962.50
490.90	5453.45
491.25	6689.25
491.59	5610.26
491.94	13172.54
492.29	6384.98
492.63	7185.44
492.98	4727.88
493.33	7515.46
493.67	6298.38
494.02	5703.89
494.37	5533.03
494.71	8278.47
495.06	6310.08
495.40	10649.44
495.75	5994.11
496.10	10675.18
496.44	7122.25
496.79	8456.36
497.13	6005.81
497.48	14789.85
497.83	10553.48
498.17	8425.93
498.52	5521.32
498.86	8744.24
499.21	6829.68
499.56	5989.43
499.90	6560.52
500.25	5359.83
500.59	7117.57
500.94	7906.33
501.28	8997.02
501.63	9951.96
501.97	6679.89
502.32	5951.98
502.67	8013.99
503.01	5324.72
503.36	6359.24
503.70	6394.34
504.05	8510.19
504.39	9486.19
504.74	6736.06
505.08	11208.83
505.43	4851.93
505.77	5680.48
506.12	7529.50
506.46	6740.74
506.81	5905.17
507.15	5900.49
507.49	6548.82
507.84	5844.32
508.18	7908.67
508.53	7592.70
508.87	7440.56
509.22	6712.66
509.56	65535.00
509.91	19496.66
510.25	7304.81
510.60	5214.71
510.94	9191.28
511.28	4973.64
511.63	9694.50
511.97	7922.71
512.32	9210.01
512.66	5926.24
513.00	7155.02
513.35	9596.20
513.69	5675.80
514.04	8716.16
514.38	9008.72
514.72	7716.75
515.07	5989.43
515.41	6017.52
515.76	6129.86
516.10	7459.29
516.44	8966.59
516.79	6389.66
517.13	5439.40
517.47	9455.76
517.82	7555.25
518.16	7040.33
518.50	7442.90
518.85	7772.92
519.19	10651.78
519.53	14068.96
519.88	9050.85
520.22	6766.49
520.56	7145.66
520.91	5378.55
521.25	5701.54
521.59	7059.06
521.93	7864.20
522.28	6855.43
522.62	7999.95
522.96	9387.89
523.31	6757.13
523.65	8175.49
523.99	8784.03
524.33	11721.40
524.68	8365.07
525.02	5528.35
525.36	7974.21
525.70	5254.50
526.05	6134.54
526.39	5813.89
526.73	8599.13
527.07	7550.57
527.41	10745.40
527.76	5994.11
528.10	6597.97
528.44	8004.63
528.78	7063.74
529.12	8641.26
529.47	6719.68
529.81	9624.28
530.15	9790.46
530.49	8393.16
530.83	5109.39
531.18	5724.95
531.52	6729.04
531.86	5593.88
532.20	7119.91
532.54	9731.95
532.88	4994.70
533.22	6707.98
533.57	6296.04
533.91	9675.77
534.25	5659.42
534.59	11267.34
534.93	8945.53
535.27	5912.19
535.61	6825.00
535.95	11286.06
536.30	5453.45
536.64	7091.82
536.98	4629.58
537.32	6635.42
537.66	5069.60
538.00	8210.60
538.34	8571.04
538.68	8341.67
539.02	12105.25
539.36	6225.82
539.70	5423.02
540.04	6890.54
540.39	20552.24
540.73	5844.32
541.07	7220.55
541.41	7978.89
541.75	7903.99
542.09	10375.59
542.43	8035.06
542.77	7183.10
543.11	7749.51
543.45	7108.21
543.79	9589.17
544.13	6813.30
544.47	6677.55
544.81	5935.60
545.15	8596.79
545.49	6822.66
545.83	5682.82
546.17	6626.06
546.51	4936.19
546.85	6176.67
547.19	11215.85
547.53	5451.11
547.87	8781.69
548.21	12322.92
548.54	7236.94
548.88	6209.44
549.22	5956.66
549.56	5188.97
549.90	6237.53
550.24	7108.21
550.58	5764.74
550.92	10066.64
551.26	6452.86
551.60	11208.83
551.94	6424.77
552.28	6600.31
552.61	8451.67
552.95	6719.68
553.29	6256.25
553.63	7543.55
553.97	11625.44
554.31	9694.50
554.65	10686.89
554.99	10665.82
555.32	6445.84
555.66	8313.58
556.00	4849.59
556.34	6750.10
556.68	7398.43
557.02	9305.97
557.36	7623.12
557.69	7089.48
558.03	6157.95
558.37	12996.99
558.71	15215.82
559.05	10670.50
559.38	11910.99
559.72	5963.68
560.06	8966.59
560.40	8498.49
560.74	10036.22
561.07	8297.20
561.41	9158.52
561.75	8168.47
562.09	6375.62
562.42	9144.47
562.76	8250.39
563.10	7375.03
563.44	25071.82
563.77	7899.31
564.11	8397.84
564.45	9935.57
564.79	8257.41
565.12	7510.78
565.46	7747.17
565.80	7857.18
566.14	7782.28
566.47	9664.07
566.81	5966.03
567.15	7845.48
567.48	8184.85
567.82	8713.81
568.16	7875.90
568.49	6008.16
568.83	5511.96
569.17	7047.35
569.50	7976.55
569.84	11279.04
570.18	8084.21
570.51	11651.19
570.85	7007.56
571.19	6588.61
571.52	6043.26
571.86	9689.82
572.20	6567.54
572.53	11243.93
572.87	6005.81
573.21	5841.98
573.54	5479.19
573.88	7803.35
574.21	7370.35
574.55	7152.68
574.89	6377.96
575.22	9256.82
575.56	6253.91
575.89	6214.12
576.23	6630.74
576.57	8105.28
576.90	6033.90
577.24	7510.78
577.57	5682.82
577.91	7843.14
578.24	5401.96
578.58	6918.62
578.91	8428.27
579.25	6092.41
579.59	7489.71
579.92	6925.65
580.26	5540.05
580.59	8142.72
580.93	7751.85
581.26	6471.58
581.60	8163.79
581.93	8706.79
582.27	11314.15
582.60	5867.72
582.94	7688.66
583.27	5680.48
583.61	6794.58
583.94	7531.84
584.28	5345.78
584.61	6668.19
584.94	8299.54
585.28	8135.70
585.61	8959.57
585.95	8521.89
586.28	11822.05
586.62	13467.44
586.95	7080.12
587.29	12514.84
587.62	15964.79
587.95	5734.31
588.29	7775.26
588.62	8376.78
588.96	9488.53
589.29	6630.74
589.62	6380.30
589.96	6913.94
590.29	6450.52
590.63	5430.04
590.96	8765.31
591.29	9142.13
591.63	9900.47
591.96	5680.48
592.29	6686.91
592.63	6434.13
592.96	7892.29
593.30	11885.24
593.63	7784.62
593.96	6064.33
594.30	6396.68
594.63	8119.32
594.96	12156.74
595.30	7241.62
595.63	6562.86
595.96	6045.60
596.29	8053.78
596.63	6604.99
596.96	8940.85
597.29	8156.77
597.63	5364.51
597.96	10427.09
598.29	9778.76
598.63	9556.41
598.96	6111.14
599.29	6382.64
599.62	6258.59
599.96	6314.77
600.29	6979.48
600.62	5865.38
600.95	6436.47
601.29	7054.37
601.62	7775.26
601.95	7138.63
602.28	6160.29
602.61	20142.65
602.95	7199.49
603.28	12189.51
603.61	6108.80
603.94	9687.48
604.27	5949.64
604.61	8727.86
604.94	8105.28
605.27	7812.71
605.60	5753.04
605.93	6267.95
606.27	9186.60
606.60	6010.50
606.93	5430.04
607.26	11655.87
607.59	7658.23
607.92	10225.80
608.26	6190.72
608.59	6246.89
608.92	6902.24
609.25	5657.07
609.58	7918.03
609.91	8559.34
610.24	13760.01
610.57	8278.47
610.90	9973.02
611.24	5266.21
611.57	5390.25
611.90	9376.19
612.23	6967.77
612.56	9158.52
612.89	8720.84
613.22	8959.57
613.55	5416.00
613.88	9846.63
614.21	5980.07
614.54	8070.17
614.87	6003.47
615.20	4924.49
615.53	10373.25
615.87	6141.57
616.20	7492.05
616.53	10562.84
616.86	7037.99
617.19	8287.84
617.52	6242.21
617.85	6485.62
618.18	6153.27
618.51	6806.28
618.84	8638.92
619.17	6960.75
619.50	10939.66
619.83	10707.95
620.16	8681.05
620.49	6366.26
620.82	14450.47
621.14	10991.16
621.47	7691.00
621.80	10061.96
622.13	7674.62
622.46	15059.01
622.79	8652.96
623.12	5692.18
623.45	9596.20
623.78	8781.69
624.11	5865.38
624.44	7903.99
624.77	5680.48
625.10	6143.91
625.43	5778.78
625.75	7438.22
626.08	6087.73
626.41	5874.74
626.74	7197.15
627.07	6743.08
627.40	12465.69
627.73	6729.04
628.06	6029.22
628.38	4915.12
628.71	8919.78
629.04	10008.13
629.37	9067.24
629.70	7735.47
630.03	6008.16
630.36	9947.28
630.68	9322.35
631.01	6394.34
631.34	11063.71
631.67	6394.34
632.00	5078.96
632.32	9301.29
632.65	10272.61
632.98	7779.94
633.31	7379.71
633.64	9329.38
633.96	5935.60
634.29	10946.69
634.62	7529.50
634.95	7791.64
635.27	7705.04
635.60	8779.35
635.93	8081.87
636.26	8035.06
636.58	6513.71
636.91	6410.73
637.24	6230.51
637.57	7576.31
637.89	8479.76
638.22	6464.56
638.55	7583.34
638.87	7840.79
639.20	8910.42
639.53	8304.22
639.86	6282.00
640.18	6008.16
640.51	7513.12
640.84	7999.95
641.16	5760.06
641.49	7735.47
641.82	5893.47
642.14	5916.87
642.47	14389.61
642.80	7225.23
643.12	9757.69
643.45	7124.59
643.78	7473.33
644.10	6260.93
644.43	7325.88
644.75	10342.83
645.08	5338.76
645.41	8353.37
645.73	6001.13
646.06	15793.94
646.39	9249.80
646.71	6499.67
647.04	6092.41
647.36	5254.50
647.69	8891.70
648.01	7683.98
648.34	6195.40
648.67	10022.17
648.99	10656.46
649.32	6272.64
649.64	5486.22
649.97	4793.42
650.29	5570.48
650.62	14916.23
650.94	7487.37
651.27	11550.54
651.59	7075.44
651.92	6279.66
652.25	8105.28
652.57	5865.38
652.90	6005.81
653.22	7742.49
653.55	7901.65
653.87	4943.21
654.20	7588.02
654.52	11515.44
654.84	6981.82
655.17	8437.63
655.49	11503.73
655.82	6647.12
656.14	7712.07
656.47	8879.99
656.79	11971.84
657.12	6740.74
657.44	6677.55
657.77	9137.45
658.09	7662.91
658.41	7110.55
658.74	8769.99
659.06	5638.35
659.39	7023.95
659.71	6534.78
660.03	7246.30
660.36	6707.98
660.68	10258.57
661.01	13760.01
661.33	11166.70
661.65	6377.96
661.98	14197.69
662.30	10705.61
662.63	7485.03
662.95	6670.53
663.27	6298.38
663.60	5673.46
663.92	7110.55
664.24	6998.20
664.57	5940.28
664.89	6174.33
665.21	6523.07
665.54	9731.95
665.86	7578.65
666.18	7784.62
666.51	10546.45
666.83	6595.63
667.15	15690.95
667.47	9994.09
667.80	8477.42
668.12	6267.95
668.44	7555.25
668.77	9153.84
669.09	10616.67
669.41	9249.80
669.73	5518.98
670.06	7435.88
670.38	6834.36
670.70	5596.22
671.02	8381.46
671.35	6469.24
671.67	10801.57
671.99	6977.14
672.31	10429.43
672.63	8025.70
672.96	11555.22
673.28	6609.67
673.60	7651.21
673.92	7407.80
674.24	5951.98
674.57	6153.27
674.89	10085.37
675.21	6953.73
675.53	9378.53
675.85	10083.03
676.17	10342.83
676.50	6050.28
676.82	10251.55
677.14	7648.87
677.46	15225.18
677.78	5701.54
678.10	9664.07
678.42	7295.45
678.75	6546.48
679.07	5844.32
679.39	7435.88
679.71	6729.04
680.03	6612.01
680.35	6546.48
680.67	6705.63
680.99	6040.92
681.31	5537.71
681.63	8390.82
681.96	10609.65
682.28	6668.19
682.60	6036.24
682.92	8809.78
683.24	5535.37
683.56	8704.45
683.88	6284.34
684.20	6923.30
684.52	6724.36
684.84	6602.65
685.16	6843.73
685.48	9205.33
685.80	8098.25
686.12	9046.17
686.44	12304.20
686.76	7178.42
687.08	5441.75
687.40	5863.04
687.72	9593.86
688.04	7014.59
688.36	15077.73
688.68	11339.90
689.00	7969.52
689.32	6848.41
689.64	6672.87
689.96	7143.32
690.28	10169.63
690.60	10506.66
690.92	6375.62
691.24	8627.21
691.56	6916.28
691.88	7061.40
692.19	6101.78
692.51	9514.28
692.83	8388.48
693.15	9202.99
693.47	8175.49
693.79	7709.72
694.11	10047.92
694.43	8241.03
694.75	7173.74
695.06	7360.98
695.38	10424.75
695.70	7524.82
696.02	7651.21
696.34	6696.27
696.66	6644.78
696.98	5317.70
697.29	7616.10
697.61	11662.89
697.93	10338.15
698.25	14356.85
698.57	8264.43
698.89	5467.49
699.20	7021.61
699.52	11325.85
699.84	5111.73
700.16	7138.63
700.48	11068.39
700.79	5933.26
701.11	12470.37
701.43	9495.55
701.75	6380.30
702.07	6986.50
702.38	12269.09
702.70	6242.21
703.02	6153.27
703.34	8992.34
703.65	7707.38
703.97	6918.62
704.29	5116.41
704.61	5909.85
704.92	9437.04
705.24	6836.70
705.56	9673.43
705.87	10186.01
706.19	7384.39
706.51	5385.57
706.82	10160.27
707.14	6214.12
707.46	5324.72
707.78	6071.35
708.09	8545.30
708.41	10001.11
708.73	7929.74
709.04	10710.29
709.36	6773.51
709.68	7152.68
709.99	13764.69
710.31	10413.04
710.62	7805.69
710.94	6759.47
711.26	8269.11
711.57	6817.98
711.89	5816.23
712.21	15854.79
712.52	7492.05
712.84	10918.60
713.15	7889.95
713.47	9420.66
713.79	5748.36
714.10	6574.56
714.42	7037.99
714.73	11023.92
715.05	5479.19
715.36	5914.53
715.68	6186.04
715.99	6810.96
716.31	9900.47
716.63	8709.13
716.94	9764.72
717.26	20320.53
717.57	9451.08
717.89	11693.32
718.20	6303.06
718.52	8938.51
718.83	7059.06
719.15	15527.11
719.46	14504.30
719.78	7988.25
720.09	7199.49
720.41	6284.34
720.72	5729.63
721.04	5895.81
721.35	7318.86
