315.34	7683.98
315.71	5870.06
316.07	9343.42
316.44	6043.26
316.81	8905.74
317.17	6394.34
317.54	15922.66
317.91	6630.74
318.27	5678.14
318.64	7056.72
319.00	9074.26
319.37	5767.08
319.74	9692.16
320.10	9956.64
320.47	6904.58
320.83	11377.34
321.20	7258.00
321.57	6148.59
321.93	6679.89
322.30	7723.77
322.66	6532.44
323.03	8910.42
323.40	8304.22
323.76	6633.08
324.13	6696.27
324.49	5720.27
324.86	19108.13
325.22	7669.94
325.59	7180.76
325.95	8166.13
326.32	9603.22
326.68	9233.41
327.05	7258.00
327.42	6354.55
327.78	6710.32
328.15	9788.12
328.51	6588.61
328.88	8681.05
329.24	11482.67
329.61	7527.16
329.97	8889.35
330.34	6562.86
330.70	7323.54
331.07	11009.88
331.43	8540.61
331.80	13556.38
332.16	10614.33
332.52	6349.87
332.89	8498.49
333.25	5703.89
333.62	12781.67
333.98	6993.52
334.35	7028.63
334.71	7573.97
335.08	5937.94
335.44	12238.66
335.81	12290.15
336.17	10490.28
336.53	7351.62
336.90	6045.60
337.26	8830.84
337.63	9666.41
337.99	7981.23
338.36	5989.43
338.72	9193.62
339.08	7581.00
339.45	5991.77
339.81	9699.18
340.18	6895.22
340.54	10637.73
340.90	6492.65
341.27	7103.53
341.63	8493.80
341.99	5472.17
342.36	10698.59
342.72	6104.12
343.09	10579.22
343.45	6616.69
343.81	10892.85
344.18	5743.67
344.54	6986.50
344.90	7903.99
345.27	7644.19
345.63	7185.44
345.99	9015.74
346.36	7449.93
346.72	6045.60
347.08	6169.65
347.45	5584.52
347.81	10010.47
348.17	7695.68
348.54	5832.62
348.90	9219.37
349.26	9867.70
349.62	10956.05
349.99	5497.92
350.35	5310.68
350.71	7789.30
351.08	7281.41
351.44	5376.21
351.80	13788.10
352.16	11934.39
352.53	5970.71
352.89	8580.40
353.25	11527.14
353.61	6717.34
353.98	8762.97
354.34	10345.17
354.70	6572.22
355.06	5423.02
355.43	7321.20
355.79	6822.66
356.15	6799.26
356.51	6195.40
356.88	6092.41
357.24	6949.05
357.60	5916.87
357.96	5380.89
358.32	15531.80
358.69	5561.11
359.05	8039.74
359.41	7707.38
359.77	5818.57
360.13	6349.87
360.49	6223.48
360.86	9071.92
361.22	11279.04
361.58	7845.48
361.94	11119.89
362.30	5870.06
362.66	8807.44
363.03	5308.34
363.39	5366.85
363.75	6286.68
364.11	10235.16
364.47	6445.84
364.83	10778.17
365.19	7688.66
365.56	8898.72
365.92	5376.21
366.28	8800.41
366.64	10225.80
367.00	5554.09
367.36	5495.58
367.72	9874.72
368.08	9603.22
368.44	6579.25
368.80	8301.88
369.17	6532.44
369.53	7138.63
369.89	6080.71
370.25	6118.16
370.61	6277.32
370.97	11023.92
371.33	6553.50
371.69	12891.67
372.05	8416.57
372.41	6015.18
372.77	6736.06
373.13	7510.78
373.49	5160.88
373.85	8334.65
374.21	7648.87
374.57	5790.49
374.93	8933.82
375.29	9298.95
375.65	7702.70
376.01	7328.22
376.37	10303.04
376.73	8652.96
377.09	5722.61
377.45	9933.23
377.81	6843.73
378.17	6019.86
378.53	5291.95
378.89	8681.05
379.25	11222.87
379.61	14686.86
379.97	9668.75
380.33	6560.52
380.69	6195.40
381.05	5738.99
381.41	9301.29
381.77	7288.43
382.13	8772.33
382.49	15311.78
382.85	7520.14
383.21	9071.92
383.57	5401.96
383.93	10614.33
384.28	5247.48
384.64	6607.33
385.00	7796.32
385.36	7468.65
385.72	9053.19
386.08	6122.84
386.44	8997.02
386.80	9071.92
387.16	11005.20
387.52	9743.65
387.87	13881.72
388.23	8006.97
388.59	6265.61
388.95	5603.24
389.31	6759.47
389.67	6899.90
390.03	6340.51
390.38	6715.00
390.74	5172.58
391.10	9542.36
391.46	7702.70
391.82	6148.59
392.18	8479.76
392.54	5153.86
392.89	5741.33
393.25	8500.83
393.61	5818.57
393.97	5640.69
394.33	8093.57
394.68	6855.43
395.04	5624.31
395.40	7335.24
395.76	9460.45
396.12	7531.84
396.47	5764.74
396.83	7096.50
397.19	5636.01
397.55	5701.54
397.90	7503.76
398.26	7208.85
398.62	5858.36
398.98	5067.26
399.33	6935.01
399.69	25408.86
400.05	8301.88
400.41	5888.79
400.76	8657.64
401.12	10312.40
401.48	7941.44
401.84	6099.44
402.19	6429.45
402.55	7915.69
402.91	7274.38
403.26	5460.47
403.62	8393.16
403.98	7190.13
404.34	4952.57
404.69	7215.87
405.05	9247.46
405.41	14057.26
405.76	6073.69
406.12	6106.46
406.48	6904.58
406.83	6127.52
407.19	8365.07
407.55	7925.05
407.90	14649.41
408.26	8692.75
408.62	9338.74
408.97	7246.30
409.33	5542.39
409.68	5823.25
410.04	7611.42
410.40	6099.44
410.75	8283.16
411.11	5933.26
411.47	7576.31
411.82	6527.75
412.18	7293.11
412.53	6693.93
412.89	6239.87
413.25	6981.82
413.60	7117.57
413.96	5277.91
414.31	6368.60
414.67	7302.47
415.03	5238.12
415.38	5797.51
415.74	6609.67
416.09	6612.01
416.45	8587.43
416.80	6080.71
417.16	8545.30
417.51	6878.83
417.87	6574.56
418.23	7871.22
418.58	8149.75
418.94	4985.34
419.29	6127.52
419.65	7749.51
420.00	8982.98
420.36	8285.50
420.71	8383.80
421.07	5631.33
421.42	7199.49
421.78	9193.62
422.13	6757.13
422.49	5383.23
422.84	7442.90
423.20	5179.61
423.55	5713.25
423.91	5518.98
424.26	14092.37
424.61	8339.33
424.97	11606.72
425.32	5914.53
425.68	6839.05
426.03	7772.92
426.39	10513.69
426.74	10171.97
427.10	9699.18
427.45	6263.27
427.80	7744.83
428.16	6972.46
428.51	6956.07
428.87	7838.45
429.22	9626.62
429.58	10558.16
429.93	10289.00
430.28	6078.37
430.64	6293.70
430.99	5362.17
431.35	7648.87
431.70	6588.61
432.05	6874.15
432.41	8208.26
432.76	7957.82
433.11	8198.90
433.47	7798.66
433.82	11269.68
434.17	8234.00
434.53	7894.63
434.88	14361.53
435.24	7791.64
435.59	7307.15
435.94	5659.42
436.30	8353.37
436.65	6471.58
437.00	9593.86
437.35	16435.24
437.71	6722.02
438.06	6349.87
438.41	6242.21
438.77	8177.83
439.12	5373.87
439.47	4800.44
439.83	7852.50
440.18	5341.10
440.53	6642.44
440.88	12402.50
441.24	8720.84
441.59	5547.07
441.94	6506.69
442.30	8379.12
442.65	12933.80
443.00	7138.63
443.35	10668.16
443.71	6766.49
444.06	9767.06
444.41	8159.11
444.76	11749.49
445.11	7035.65
445.47	10429.43
445.82	9144.47
446.17	5982.41
446.52	10736.04
446.88	7368.01
447.23	5245.14
447.58	7864.20
447.93	6139.23
448.28	29743.53
448.63	11096.48
448.99	6949.05
449.34	8643.60
449.69	8982.98
450.04	6260.93
450.39	6190.72
450.74	7112.89
451.10	6972.46
451.45	7190.13
451.80	7681.64
452.15	10188.35
452.50	8299.54
452.85	10218.78
453.21	9163.20
453.56	7850.16
453.91	6860.11
454.26	7410.14
454.61	5912.19
454.96	8491.46
455.31	6782.87
455.66	6558.18
456.01	8201.24
456.36	6403.71
456.72	6120.50
457.07	8032.72
457.42	10509.01
457.77	9312.99
458.12	6012.84
458.47	7283.75
458.82	9664.07
459.17	7030.97
459.52	7405.46
459.87	12243.34
460.22	5811.55
460.57	7173.74
460.92	6232.85
461.27	8315.92
461.62	6815.64
461.97	6029.22
462.32	12444.63
462.67	10949.03
463.02	13774.05
463.38	13652.34
463.73	8952.55
464.08	12571.02
464.43	7761.22
464.78	5834.96
465.12	8339.33
465.47	8821.48
465.82	28030.26
466.17	6672.87
466.52	8798.07
466.87	6394.34
467.22	6031.56
467.57	5268.55
467.92	7859.52
468.27	11365.64
468.62	15150.29
468.97	6944.37
469.32	4952.57
469.67	16163.74
470.02	14363.87
470.37	6289.02
470.72	7676.96
471.07	5404.30
471.42	6913.94
471.76	6981.82
472.11	6881.18
472.46	8671.68
472.81	15309.44
473.16	5973.05
473.51	6188.38
473.86	5329.40
474.21	6878.83
474.56	6424.77
474.90	6298.38
475.25	9898.13
475.60	8966.59
475.95	6160.29
476.30	11494.37
476.65	10504.32
477.00	15243.91
477.34	11566.93
477.69	5633.67
478.04	9254.48
478.39	7449.93
478.74	5966.03
479.09	5345.78
479.43	7138.63
479.78	4980.66
480.13	12737.20
480.48	10567.52
480.83	7426.52
481.17	5579.84
481.52	7323.54
481.87	6736.06
482.22	12264.41
482.57	6850.75
482.91	9397.25
483.26	8058.46
483.61	6651.80
483.96	7515.46
484.30	65535.00
484.65	12854.22
485.00	5907.51
485.35	6810.96
485.69	6127.52
486.04	6675.21
486.39	7721.43
486.74	7889.95
487.08	5430.04
487.43	8023.36
487.78	5128.11
488.12	8322.94
488.47	6272.64
488.82	10801.57
489.17	6092.41
489.51	5275.57
489.86	8091.23
490.21	5268.55
490.55	7808.03
490.90	5350.46
491.25	6572.22
491.59	5647.71
491.94	13144.45
492.29	6476.26
492.63	7269.70
492.98	4870.65
493.33	7431.20
493.67	6462.22
494.02	5617.29
494.37	5598.56
494.71	8587.43
495.06	6146.25
495.40	10787.53
495.75	6303.06
496.10	10590.92
496.44	6986.50
496.79	8524.23
497.13	5849.00
497.48	14546.43
497.83	10338.15
498.17	8255.07
498.52	6230.51
498.86	8861.27
499.21	6862.45
499.56	6092.41
499.90	6764.15
500.25	5416.00
500.59	7180.76
500.94	7801.01
501.28	8767.65
501.63	9680.46
501.97	6698.61
502.32	5834.96
502.67	8021.02
503.01	5476.85
503.36	6303.06
503.70	6314.77
504.05	8512.53
504.39	9310.65
504.74	6906.92
505.08	11222.87
505.43	4882.36
505.77	5788.14
506.12	7517.80
506.46	6623.72
506.81	6061.99
507.15	5935.60
507.49	6471.58
507.84	5886.45
508.18	7784.62
508.53	7391.41
508.87	7258.00
509.22	6705.63
509.56	65535.00
509.91	19440.49
510.25	7194.81
510.60	5109.39
510.94	8952.55
511.28	4933.85
511.63	9680.46
511.97	7831.43
512.32	9165.54
512.66	5867.72
513.00	7220.55
513.35	9706.20
513.69	5940.28
514.04	8652.96
514.38	9076.60
514.72	7857.18
515.07	5827.93
515.41	5748.36
515.76	5820.91
516.10	7288.43
516.44	9069.58
516.79	6342.85
517.13	5526.00
517.47	9572.79
517.82	7447.58
518.16	7021.61
518.50	7606.74
518.85	7786.96
519.19	10303.04
519.53	13645.32
519.88	9149.15
520.22	6782.87
520.56	7241.62
520.91	5416.00
521.25	5673.46
521.59	7080.12
521.93	8042.08
522.28	6754.79
522.62	7878.24
522.96	9312.99
523.31	6869.47
523.65	8091.23
523.99	8926.80
524.33	11599.70
524.68	8355.71
525.02	5467.49
525.36	8006.97
525.70	5298.97
526.05	6162.63
526.39	5729.63
526.73	8601.47
527.07	7604.40
527.41	10754.76
527.76	6022.20
528.10	6574.56
528.44	8112.30
528.78	6944.37
529.12	9029.79
529.47	6644.78
529.81	9444.06
530.15	9591.52
530.49	8224.64
530.83	5130.45
531.18	5696.86
531.52	6937.35
531.86	5397.28
532.20	7325.88
532.54	9987.07
532.88	4980.66
533.22	6691.59
533.57	6150.93
533.91	9820.89
534.25	5603.24
534.59	11030.94
534.93	8795.73
535.27	5830.27
535.61	6668.19
535.95	11066.05
536.30	5371.53
536.64	6885.86
536.98	4718.52
537.32	6602.65
537.66	5029.81
538.00	8332.31
538.34	8458.70
538.68	8512.53
539.02	11990.56
539.36	6232.85
539.70	5348.12
540.04	6998.20
540.39	20519.48
540.73	5860.70
541.07	7166.72
541.41	7726.11
541.75	7845.48
542.09	10260.91
542.43	7908.67
542.77	7143.32
543.11	7651.21
543.45	7150.34
543.79	9626.62
544.13	6558.18
544.47	6677.55
544.81	5858.36
545.15	8411.89
545.49	6939.69
545.83	5799.85
546.17	6518.39
546.51	4798.10
546.85	6244.55
547.19	11180.74
547.53	5439.40
547.87	8877.65
548.21	12208.23
548.54	7220.55
548.88	5951.98
549.22	5928.58
549.56	5277.91
549.90	6270.30
550.24	7089.48
550.58	5898.15
550.92	9832.59
551.26	6366.26
551.60	11136.27
551.94	6626.06
552.28	6513.71
552.61	8521.89
552.95	6705.63
553.29	6207.10
553.63	7344.60
553.97	11510.75
554.31	9406.61
554.65	10712.63
554.99	10633.05
555.32	6544.14
555.66	8388.48
556.00	4877.68
556.34	6663.51
556.68	7405.46
557.02	9406.61
557.36	7482.69
557.69	6874.15
558.03	6314.77
558.37	13011.04
558.71	14979.43
559.05	10530.07
559.38	11850.13
559.72	5921.56
560.06	8973.61
560.40	8582.74
560.74	10143.88
561.07	7990.59
561.41	9263.84
561.75	8187.19
562.09	6249.23
562.42	9137.45
562.76	8215.28
563.10	7349.28
563.44	24664.57
563.77	7775.26
564.11	8353.37
564.45	9984.73
564.79	8395.50
565.12	7311.83
565.46	7639.51
565.80	7927.39
566.14	7695.68
566.47	9493.21
566.81	5872.40
567.15	7506.10
567.48	8116.98
567.82	8643.60
568.16	7782.28
568.49	6003.47
568.83	5504.94
569.17	7258.00
569.50	7950.80
569.84	11157.33
570.18	8006.97
570.51	11756.51
570.85	7037.99
571.19	6752.45
571.52	5973.05
571.86	9607.90
572.20	6534.78
572.53	11000.52
572.87	6073.69
573.21	5769.42
573.54	5638.35
573.88	7679.30
574.21	7412.48
574.55	7035.65
574.89	6471.58
575.22	9149.15
575.56	6317.11
575.89	6207.10
576.23	6778.19
576.57	8203.58
576.90	6097.10
577.24	7419.50
577.57	5582.18
577.91	7815.05
578.24	5554.09
578.58	6892.88
578.91	8271.45
579.25	5989.43
579.59	7358.64
579.92	6958.41
580.26	5418.34
580.59	7939.10
580.93	7920.37
581.26	6579.25
581.60	8264.43
581.93	8589.77
582.27	11602.04
582.60	5849.00
582.94	7545.89
583.27	5785.80
583.61	7030.97
583.94	7768.24
584.28	5308.34
584.61	6663.51
584.94	8372.10
585.28	8170.81
585.61	8898.72
585.95	8643.60
586.28	11749.49
586.62	13441.70
586.95	6984.16
587.29	12475.06
587.62	15749.46
587.95	5863.04
588.29	7564.61
588.62	8531.25
588.96	9525.98
589.29	6700.95
589.62	6326.47
589.96	6705.63
590.29	6354.55
590.63	5401.96
590.96	8777.01
591.29	9188.94
591.63	9860.68
591.96	5565.79
592.29	6504.35
592.63	6342.85
592.96	7808.03
593.30	12116.95
593.63	7943.78
593.96	6047.94
594.30	6544.14
594.63	7983.57
594.96	12009.29
595.30	7171.40
595.63	6663.51
595.96	6143.91
596.29	8149.75
596.63	6464.56
596.96	9022.77
597.29	8355.71
597.63	5291.95
597.96	10480.92
598.29	9863.02
598.63	9605.56
598.96	5860.70
599.29	6265.61
599.62	6366.26
599.96	6258.59
600.29	6925.65
600.62	5933.26
600.95	6424.77
601.29	6902.24
601.62	7836.11
601.95	7293.11
602.28	6230.51
602.61	24240.93
602.95	7407.80
603.28	12327.60
603.61	6026.88
603.94	9736.63
604.27	5905.17
604.61	8596.79
604.94	8336.99
605.27	7742.49
605.60	5628.99
605.93	6244.55
606.27	9444.06
606.60	5940.28
606.93	5582.18
607.26	11363.30
607.59	7346.94
607.92	10415.38
608.26	6277.32
608.59	6279.66
608.92	6801.60
609.25	5682.82
609.58	8009.31
609.91	8566.36
610.24	13762.35
610.57	8341.67
610.90	9790.46
611.24	5233.44
611.57	5469.83
611.90	9266.18
612.23	7131.61
612.56	9142.13
612.89	8858.93
613.22	8966.59
613.55	5303.65
613.88	9582.15
614.21	6085.39
614.54	8119.32
614.87	5916.87
615.20	5022.79
615.53	10167.29
615.87	6274.98
616.20	7407.80
616.53	10483.26
616.86	7377.37
617.19	8152.09
617.52	6387.32
617.85	6663.51
618.18	6090.07
618.51	6799.26
618.84	8716.16
619.17	6883.52
619.50	11098.82
619.83	10593.26
620.16	8601.47
620.49	6321.79
620.82	14532.39
621.14	10874.13
621.47	7719.09
621.80	9947.28
622.13	7543.55
622.46	15089.43
622.79	8734.88
623.12	5710.91
623.45	9497.89
623.78	8805.10
624.11	5823.25
624.44	8011.65
624.77	5746.02
625.10	6183.70
625.43	5813.89
625.75	7538.87
626.08	6099.44
626.41	5977.73
626.74	7232.26
627.07	6738.40
627.40	12505.48
627.73	6576.91
628.06	5949.64
628.38	4980.66
628.71	9132.77
629.04	10087.71
629.37	9034.47
629.70	7742.49
630.03	6036.24
630.36	10022.17
630.68	9259.16
631.01	6569.88
631.34	11377.34
631.67	6431.79
632.00	5074.28
632.32	9219.37
632.65	10359.21
632.98	7833.77
633.31	7360.98
633.64	9490.87
633.96	5874.74
634.29	11215.85
634.62	7705.04
634.95	7875.90
635.27	7733.13
635.60	8777.01
635.93	8053.78
636.26	8063.15
636.58	6593.29
636.91	6420.09
637.24	6272.64
637.57	7524.82
637.89	8446.99
638.22	6434.13
638.55	7578.65
638.87	7932.08
639.20	8973.61
639.53	8189.53
639.86	6438.81
640.18	5771.76
640.51	7562.27
640.84	7892.29
641.16	5804.53
641.49	7882.92
641.82	5827.93
642.14	5902.83
642.47	14626.01
642.80	7122.25
643.12	9626.62
643.45	7105.87
643.78	7513.12
644.10	6345.19
644.43	7405.46
644.75	10239.84
645.08	5305.99
645.41	8285.50
645.73	6029.22
646.06	15693.29
646.39	9404.27
646.71	6291.36
647.04	6186.04
647.36	5235.78
647.69	8774.67
648.01	7737.81
648.34	6270.30
648.67	9966.00
648.99	10707.95
649.32	6148.59
649.64	5476.85
649.97	4905.76
650.29	5556.43
650.62	14876.44
650.94	7368.01
651.27	11269.68
651.59	7023.95
651.92	6282.00
652.25	8250.39
652.57	5797.51
652.90	5977.73
653.22	7861.86
653.55	7861.86
653.87	5198.33
654.20	7515.46
654.52	11538.84
654.84	7049.69
655.17	8332.31
655.49	11625.44
655.82	6698.61
656.14	7864.20
656.47	8830.84
656.79	12131.00
657.12	6839.05
657.44	6637.76
657.77	9092.98
658.09	7688.66
658.41	6890.54
658.74	8856.59
659.06	5600.90
659.39	7056.72
659.71	6518.39
660.03	7328.22
660.36	6644.78
660.68	9987.07
661.01	13570.43
661.33	10843.70
661.65	6459.88
661.98	14342.80
662.30	10902.22
662.63	7330.56
662.95	6691.59
663.27	6228.17
663.60	5624.31
663.92	7105.87
664.24	7112.89
664.57	5982.41
664.89	6279.66
665.21	6464.56
665.54	9860.68
665.86	7405.46
666.18	7903.99
666.51	10649.44
666.83	6750.10
667.15	15576.27
667.47	9944.94
667.80	8648.28
668.12	6263.27
668.44	7618.44
668.77	9001.70
669.09	10539.43
669.41	9179.58
669.73	5544.73
670.06	7250.98
670.38	6904.58
670.70	5565.79
671.02	8542.96
671.35	6597.97
671.67	10743.06
671.99	7045.01
672.31	10476.24
672.63	7939.10
672.96	11426.50
673.28	6679.89
673.60	7513.12
673.92	7510.78
674.24	6017.52
674.57	6193.06
674.89	10087.71
675.21	6932.67
675.53	9397.25
675.85	10167.29
676.17	10452.83
676.50	6019.86
676.82	9900.47
677.14	7882.92
677.46	15234.55
677.78	5584.52
678.10	9841.95
678.42	7190.13
678.75	6387.32
679.07	5657.07
679.39	7119.91
679.71	6513.71
680.03	6649.46
680.35	6607.33
680.67	6747.76
680.99	6071.35
681.31	5729.63
681.63	8241.03
681.96	10565.18
682.28	6590.95
682.60	5954.32
682.92	8723.18
683.24	5441.75
683.56	8842.54
683.88	6523.07
684.20	7112.89
684.52	6562.86
684.84	6583.93
685.16	6750.10
685.48	9390.23
685.80	7822.07
686.12	8849.57
686.44	12336.96
686.76	7206.51
687.08	5423.02
687.40	5851.34
687.72	9533.00
688.04	6942.03
688.36	15068.37
688.68	11307.13
689.00	8006.97
689.32	6958.41
689.64	6431.79
689.96	6974.80
690.28	9839.61
690.60	10483.26
690.92	6284.34
691.24	8723.18
691.56	6813.30
691.88	7028.63
692.19	5856.02
692.51	9430.02
692.83	8374.44
693.15	9427.68
693.47	8374.44
693.79	7592.70
694.11	9785.78
694.43	8421.25
694.75	7215.87
695.06	7307.15
695.38	10483.26
695.70	7590.36
696.02	7531.84
696.34	6745.42
696.66	6558.18
696.98	5280.25
697.29	7386.73
697.61	11520.12
697.93	10139.20
698.25	14497.28
698.57	8128.68
698.89	5652.39
699.20	6937.35
699.52	11410.11
699.84	5214.71
700.16	7206.51
700.48	10817.96
700.79	5951.98
701.11	12395.48
701.43	9504.92
701.75	6267.95
702.07	6970.12
702.38	12245.68
702.70	6312.42
703.02	6134.54
703.34	8875.31
703.65	7705.04
703.97	6822.66
704.29	5081.30
704.61	5966.03
704.92	9495.55
705.24	6747.76
705.56	9760.03
705.87	10246.87
706.19	7346.94
706.51	5521.32
706.82	10274.95
707.14	6221.14
707.46	5411.32
707.78	6061.99
708.09	8599.13
708.41	9984.73
708.73	7901.65
709.04	10239.84
709.36	6722.02
709.68	7260.34
709.99	13673.41
710.31	10656.46
710.62	7527.16
710.94	6794.58
711.26	8280.82
711.57	6806.28
711.89	5774.10
712.21	15730.74
712.52	7522.48
712.84	10817.96
713.15	7941.44
713.47	9530.66
713.79	5685.16
714.10	6553.50
714.42	6895.22
714.73	11115.20
715.05	5619.63
715.36	5914.53
715.68	6195.40
715.99	6918.62
716.31	9865.36
716.63	8779.35
716.94	9858.34
717.26	20418.83
717.57	9659.39
717.89	11992.90
718.20	6286.68
718.52	8774.67
718.83	7192.47
719.15	15030.92
719.46	14602.60
719.78	8013.99
720.09	7323.54
720.41	6111.14
720.72	5799.85
721.04	5832.62
721.35	7281.41
