263.67	3719.11
264.04	3983.59
264.41	4512.55
264.78	3985.93
265.15	5327.06
265.52	6008.16
265.90	4311.27
266.27	4032.74
266.64	3819.75
267.01	3639.53
267.38	4503.19
267.75	3875.93
268.12	3641.87
268.50	4266.80
268.87	3936.78
269.24	3826.78
269.61	4458.72
269.98	4524.26
270.35	4564.04
270.72	3838.48
271.09	4147.43
271.46	4037.42
271.83	4538.30
272.21	5013.43
272.58	3873.59
272.95	3911.04
273.32	4322.97
273.69	4395.53
274.06	3791.67
274.43	3974.23
274.80	4292.54
275.17	4484.47
275.54	5771.76
275.91	4318.29
276.28	4358.08
276.65	4507.87
277.02	5755.38
277.39	3946.14
277.76	3967.21
278.13	4695.11
278.50	4812.14
278.87	5420.68
279.24	4961.94
279.61	4798.10
279.98	5715.59
280.35	4023.38
280.72	4416.59
281.09	4177.86
281.46	4362.76
281.83	3960.19
282.20	4507.87
282.57	4044.45
282.94	4627.24
283.31	4037.42
283.68	4440.00
284.05	3758.90
284.42	3648.90
284.79	4533.62
285.16	4603.83
285.53	4243.39
285.90	4212.96
286.27	6909.26
286.64	3733.15
287.01	3833.80
287.38	4725.54
287.75	28027.92
288.12	5184.29
288.49	7625.47
288.86	3913.38
289.23	3852.52
289.59	3955.51
289.96	3777.62
290.33	3983.59
290.70	4121.68
291.07	4652.98
291.44	4554.68
291.81	3857.20
292.18	4161.47
292.55	4145.09
292.91	6452.86
293.28	4624.90
293.65	5689.84
294.02	4521.92
294.39	3665.28
294.76	4219.99
295.13	4332.33
295.50	4227.01
295.86	4224.67
296.23	4007.00
296.60	3801.03
296.97	4021.04
297.34	4138.07
297.71	4870.65
298.07	4294.88
298.44	3662.94
298.81	4545.32
299.18	4435.32
299.55	5554.09
299.91	4147.43
300.28	4294.88
300.65	3688.68
301.02	4447.02
301.39	4594.47
301.75	6359.24
302.12	4596.81
302.49	4135.73
302.86	5385.57
303.23	4339.35
303.59	3859.54
303.96	7777.60
304.33	5135.14
304.70	6860.11
305.06	4058.49
305.43	5273.23
305.80	4690.43
306.17	4896.40
306.53	3932.10
306.90	5107.05
307.27	4355.74
307.64	5479.19
308.00	3939.12
308.37	4018.70
308.74	5907.51
309.11	4945.55
309.47	3925.08
309.84	3810.39
310.21	4187.22
310.57	4411.91
310.94	4131.05
311.31	4191.90
311.67	4547.66
312.04	3648.90
312.41	5151.52
312.77	4547.66
313.14	3885.29
313.51	4105.30
313.87	4002.32
314.24	4004.66
314.61	3978.91
314.97	4107.64
315.34	4287.86
315.71	3726.13
316.07	4858.95
316.44	3859.54
316.81	4718.52
317.17	3939.12
317.54	7070.76
317.91	4074.87
318.27	3559.95
318.64	4037.42
319.00	4802.78
319.37	3676.98
319.74	4968.96
320.10	5034.49
320.47	4079.55
320.83	5469.83
321.20	4142.75
321.57	3833.80
321.93	3913.38
322.30	4376.80
322.66	3948.48
323.03	4755.97
323.40	4545.32
323.76	3990.61
324.13	3983.59
324.49	3632.51
324.86	8334.65
325.22	4348.72
325.59	4149.77
325.95	4390.84
326.32	5062.58
326.68	4926.83
327.05	4306.59
327.42	3836.14
327.78	4051.47
328.15	4910.44
328.51	3925.08
328.88	4294.88
329.24	5664.10
329.61	4250.41
329.97	4793.42
330.34	3981.25
330.70	4325.31
331.07	5385.57
331.43	4739.58
331.80	6410.73
332.16	5399.62
332.52	3873.59
332.89	4589.79
333.25	3597.40
333.62	6019.86
333.98	4718.52
334.35	3857.20
334.71	4327.65
335.08	3691.02
335.44	5881.77
335.81	5895.81
336.17	5221.74
336.53	4341.69
336.90	3747.20
337.26	4650.64
337.63	6450.52
337.99	4329.99
338.36	3763.58
338.72	4823.84
339.08	4306.59
339.45	3878.27
339.81	5004.07
340.18	4004.66
340.54	5362.17
340.90	3985.93
341.27	4135.73
341.63	4592.13
341.99	3604.42
342.36	5224.08
342.72	3744.86
343.09	5336.42
343.45	3969.55
343.81	5530.69
344.18	3602.08
344.54	4126.36
344.90	4294.88
345.27	4290.20
345.63	4170.83
345.99	4751.29
346.36	4273.82
346.72	3763.58
347.08	3779.97
347.45	3604.42
347.81	5238.12
348.17	4320.63
348.54	3751.88
348.90	4952.57
349.26	5179.61
349.62	5458.13
349.99	3562.30
350.35	3552.93
350.71	4397.87
351.08	4177.86
351.44	3625.49
351.80	6370.94
352.16	5799.85
352.53	3871.25
352.89	4655.33
353.25	5652.39
353.61	4025.72
353.98	4727.88
354.34	5219.39
354.70	3967.21
355.06	3707.41
355.43	4182.54
355.79	4042.11
356.15	4081.89
356.51	3833.80
356.88	3630.17
357.24	4049.13
357.60	3609.11
357.96	3508.46
358.32	6998.20
358.69	3702.73
359.05	4507.87
359.41	4283.18
359.77	3904.01
360.13	3777.62
360.49	3833.80
360.86	4919.81
361.22	5720.27
361.58	4332.33
361.94	5533.03
362.30	3707.41
362.66	4610.86
363.03	3597.40
363.39	3417.18
363.75	3906.35
364.11	5076.62
364.47	3932.10
364.83	5338.76
365.19	4313.61
365.56	4795.76
365.92	3578.68
366.28	4608.51
366.64	5151.52
367.00	3932.10
367.36	3606.77
367.72	5165.56
368.08	5394.93
368.44	3934.44
368.80	4706.82
369.17	3939.12
369.53	4072.53
369.89	3761.24
370.25	3728.47
370.61	3772.94
370.97	5486.22
371.33	4037.42
371.69	6071.35
372.05	4627.24
372.41	3681.66
372.77	3878.27
373.13	4266.80
373.49	3501.44
373.85	4542.98
374.21	4257.43
374.57	3700.39
374.93	4606.17
375.29	4842.57
375.65	4351.06
376.01	4109.98
376.37	5291.95
376.73	4664.69
377.09	3686.34
377.45	5149.18
377.81	4205.94
378.17	3705.07
378.53	3466.33
378.89	4545.32
379.25	5554.09
379.61	6523.07
379.97	4999.38
380.33	3999.98
380.69	3927.42
381.05	3639.53
381.41	4943.21
381.77	4365.10
382.13	4767.67
382.49	6909.26
382.85	4353.40
383.21	4706.82
383.57	3433.57
383.93	5235.78
384.28	3485.06
384.64	4014.02
385.00	4301.90
385.36	4297.22
385.72	4777.03
386.08	3822.09
386.44	4709.16
386.80	4826.18
387.16	6223.48
387.52	4968.96
387.87	6476.26
388.23	4542.98
388.59	3885.29
388.95	3646.55
389.31	4175.52
389.67	3992.95
390.03	3873.59
390.38	3878.27
390.74	3389.10
391.10	4894.06
391.46	4283.18
391.82	3782.31
392.18	4528.94
392.54	3316.54
392.89	3684.00
393.25	4503.19
393.61	3817.41
393.97	3590.38
394.33	4524.26
394.68	4217.65
395.04	3630.17
395.40	4152.11
395.76	4887.04
396.12	4332.33
396.47	3805.71
396.83	4166.15
397.19	3679.32
397.55	3714.43
397.90	4147.43
398.26	4128.70
398.62	3574.00
398.98	3382.07
399.33	4030.40
399.69	10319.42
400.05	4739.58
400.41	3627.83
400.76	4744.27
401.12	5116.41
401.48	4444.68
401.84	3859.54
402.19	3904.01
402.55	4409.57
402.91	4241.05
403.26	3674.64
403.62	4557.02
403.98	4065.51
404.34	3438.25
404.69	4074.87
405.05	4713.84
405.41	6628.40
405.76	3812.73
406.12	3737.84
406.48	4084.23
406.83	3763.58
407.19	4585.11
407.55	4444.68
407.90	6583.93
408.26	4739.58
408.62	4884.70
408.97	4152.11
409.33	3538.89
409.68	3517.83
410.04	4351.06
410.40	3758.90
410.75	4615.54
411.11	3723.79
411.47	4208.28
411.82	3978.91
412.18	4217.65
412.53	3873.59
412.89	3758.90
413.25	4109.98
413.60	4280.84
413.96	3552.93
414.31	4016.36
414.67	4259.78
415.03	3480.38
415.38	3705.07
415.74	3904.01
416.09	4014.02
416.45	4608.51
416.80	3777.62
417.16	4634.26
417.51	4046.79
417.87	3941.46
418.23	4435.32
418.58	4461.06
418.94	3447.61
419.29	3831.46
419.65	4383.82
420.00	4727.88
420.36	4475.10
420.71	4557.02
421.07	3611.45
421.42	4135.73
421.78	4823.84
422.13	4018.70
422.49	4063.17
422.84	4353.40
423.20	3496.76
423.55	3634.85
423.91	3634.85
424.26	6579.25
424.61	4641.28
424.97	5603.24
425.32	3765.92
425.68	4042.11
426.03	4404.89
426.39	5416.00
426.74	5111.73
427.10	5015.77
427.45	3852.52
427.80	4409.57
428.16	4119.34
428.51	4060.83
428.87	4386.16
429.22	5022.79
429.58	5249.82
429.93	5203.01
430.28	3843.16
430.64	3904.01
430.99	3534.21
431.35	4400.21
431.70	4035.08
432.05	4072.53
432.41	4500.85
432.76	4573.41
433.11	4519.57
433.47	4365.10
433.82	5460.47
434.17	4432.97
434.53	4844.91
434.88	6656.48
435.24	4449.36
435.59	4280.84
435.94	3684.00
436.30	4568.73
436.65	4070.19
437.00	5090.67
437.35	7258.00
437.71	4025.72
438.06	3915.72
438.41	3843.16
438.77	4596.81
439.12	3517.83
439.47	3400.80
439.83	4425.95
440.18	3496.76
440.53	4051.47
440.88	6015.18
441.24	4725.54
441.59	3684.00
441.94	3950.82
442.30	4582.77
442.65	6160.29
443.00	4227.01
443.35	6661.16
443.71	4079.55
444.06	5046.20
444.41	4538.30
444.76	5617.29
445.11	4109.98
445.47	5284.93
445.82	4894.06
446.17	3712.09
446.52	5245.14
446.88	4229.35
447.23	3534.21
447.58	4461.06
447.93	3819.75
448.28	11878.22
448.63	5748.36
448.99	4203.60
449.34	4690.43
449.69	4837.89
450.04	3978.91
450.39	3854.86
450.74	4163.81
451.10	4112.32
451.45	4311.27
451.80	4379.14
452.15	5186.63
452.50	4423.61
452.85	5151.52
453.21	4840.23
453.56	4517.23
453.91	4154.45
454.26	4170.83
454.61	3887.63
454.96	4580.43
455.31	4095.94
455.66	3955.51
456.01	4634.26
456.36	3939.12
456.72	3756.56
457.07	4376.80
457.42	5256.84
457.77	4936.19
458.12	3712.09
458.47	4243.39
458.82	5064.92
459.17	4203.60
459.52	4168.49
459.87	14932.62
460.22	4056.15
460.57	4135.73
460.92	3831.46
461.27	4477.44
461.62	3985.93
461.97	3714.43
462.32	6033.90
462.67	5502.60
463.02	6415.41
463.38	6408.39
463.73	4812.14
464.08	6375.62
464.43	4451.70
464.78	3592.72
465.12	4521.92
465.47	4739.58
465.82	12322.92
466.17	4180.20
466.52	4727.88
466.87	3854.86
467.22	3840.82
467.57	3550.59
467.92	4381.48
468.27	5540.05
468.62	6965.43
468.97	4065.51
469.32	3466.33
469.67	6991.18
470.02	6782.87
470.37	3953.16
470.72	4294.88
471.07	3503.78
471.42	3946.14
471.76	4044.45
472.11	4074.87
472.46	4657.67
472.81	6958.41
473.16	3843.16
473.51	3808.05
473.86	3527.19
474.21	3941.46
474.56	3873.59
474.90	3871.25
475.25	5083.64
475.60	4863.63
475.95	3817.41
476.30	5673.46
476.65	5177.26
477.00	6841.39
477.34	5612.60
477.69	3721.45
478.04	4964.28
478.39	4318.29
478.74	3665.28
479.09	3487.40
479.43	8908.08
479.78	3513.14
480.13	6368.60
480.48	5149.18
480.83	4245.73
481.17	3604.42
481.52	4117.00
481.87	3882.95
482.22	5731.97
482.57	3997.64
482.91	4880.02
483.26	4447.02
483.61	3857.20
483.96	4318.29
484.30	55356.01
484.65	4477.44
485.00	3723.79
485.35	3939.12
485.69	3714.43
486.04	3974.23
486.39	4430.63
486.74	4311.27
487.08	3431.23
487.43	4451.70
487.78	3421.86
488.12	4519.57
488.47	3758.90
488.82	5289.61
489.17	3693.37
489.51	3510.80
489.86	4475.10
490.21	3534.21
490.55	4388.50
490.90	3482.72
491.25	3925.08
491.59	3559.95
491.94	6118.16
492.29	3932.10
492.63	4154.45
492.98	3391.44
493.33	4191.90
493.67	3932.10
494.02	3620.81
494.37	3651.24
494.71	4627.24
495.06	3758.90
495.40	5254.50
495.75	3744.86
496.10	5188.97
496.44	4482.13
496.79	4624.90
497.13	3658.26
497.48	6546.48
497.83	5254.50
498.17	4676.39
498.52	3765.92
498.86	4760.65
499.21	4238.71
499.56	3751.88
499.90	3941.46
500.25	3461.65
500.59	4021.04
500.94	4423.61
501.28	4723.20
501.63	5174.92
501.97	3843.16
502.32	3651.24
502.67	7892.29
503.01	3641.87
503.36	3838.48
503.70	3861.88
504.05	4650.64
504.39	4898.74
504.74	3985.93
505.08	5427.70
505.43	3342.28
505.77	3585.70
506.12	4177.86
506.46	3983.59
506.81	3660.60
507.15	3667.62
507.49	3836.14
507.84	3700.39
508.18	4287.86
508.53	4219.99
508.87	4119.34
509.22	3960.19
509.56	65535.00
509.91	13301.26
510.25	4386.16
510.60	3480.38
510.94	5245.14
511.28	3414.84
511.63	4966.62
511.97	4344.03
512.32	4755.97
512.66	3672.30
513.00	4166.15
513.35	5041.51
513.69	3658.26
514.04	4575.75
514.38	4664.69
514.72	4397.87
515.07	3763.58
515.41	3707.41
515.76	3749.54
516.10	4524.26
516.44	4793.42
516.79	3831.46
517.13	3602.08
517.47	4873.00
517.82	4219.99
518.16	4117.00
518.50	4191.90
518.85	4353.40
519.19	5270.89
519.53	6328.81
519.88	4732.56
520.22	3936.78
520.56	4140.41
520.91	3602.08
521.25	3611.45
521.59	4049.13
521.93	4358.08
522.28	4009.34
522.62	4124.02
522.96	4840.23
523.31	3969.55
523.65	4381.48
523.99	4580.43
524.33	5799.85
524.68	4650.64
525.02	3564.64
525.36	4294.88
525.70	3438.25
526.05	3810.39
526.39	3590.38
526.73	4554.68
527.07	4227.01
527.41	5380.89
527.76	3723.79
528.10	4025.72
528.44	4484.47
528.78	4016.36
529.12	4648.30
529.47	3978.91
529.81	4865.97
530.15	4945.55
530.49	4566.39
530.83	3454.63
531.18	3592.72
531.52	4007.00
531.86	3592.72
532.20	4058.49
532.54	5128.11
532.88	3417.18
533.22	3985.93
533.57	3777.62
533.91	4802.78
534.25	3543.57
534.59	5334.08
534.93	4578.09
535.27	3679.32
535.61	4088.92
535.95	5434.72
536.30	4648.30
536.64	4051.47
536.98	3232.28
537.32	3946.14
537.66	3403.14
538.00	4545.32
538.34	4545.32
538.68	4397.87
539.02	5650.05
539.36	3936.78
539.70	3613.79
540.04	4227.01
540.39	8683.39
540.73	3763.58
541.07	4025.72
541.41	4280.84
541.75	4166.15
542.09	5224.08
542.43	4468.08
542.77	4210.62
543.11	4327.65
543.45	4266.80
543.79	4894.06
544.13	3896.99
544.47	3955.51
544.81	4205.94
545.15	4568.73
545.49	4039.76
545.83	3719.11
546.17	3875.93
546.51	3363.35
546.85	3756.56
547.19	5387.91
547.53	3569.32
547.87	4645.96
548.21	5806.87
548.54	4285.52
548.88	3749.54
549.22	3859.54
549.56	3503.78
549.90	3812.73
550.24	4114.66
550.58	3538.89
550.92	5043.85
551.26	3906.35
551.60	5394.93
551.94	3960.19
552.28	3911.04
552.61	4484.47
552.95	3971.89
553.29	3850.18
553.63	4224.67
553.97	5397.28
554.31	5123.43
554.65	5277.91
554.99	5376.21
555.32	3878.27
555.66	4479.79
556.00	3302.50
556.34	4067.85
556.68	4224.67
557.02	4922.15
557.36	4283.18
557.69	3983.59
558.03	3866.56
558.37	6373.28
558.71	6867.13
559.05	5373.87
559.38	5715.59
559.72	3714.43
560.06	4690.43
560.40	4681.07
560.74	5193.65
561.07	4512.55
561.41	4854.27
561.75	4505.53
562.09	5062.58
562.42	4863.63
562.76	4589.79
563.10	4203.60
563.44	10464.54
563.77	4358.08
564.11	4507.87
564.45	5029.81
564.79	4608.51
565.12	4255.09
565.46	4339.35
565.80	4418.93
566.14	4290.20
566.47	5085.98
566.81	3623.15
567.15	4250.41
567.48	4486.81
567.82	4454.04
568.16	4262.12
568.49	3700.39
568.83	3564.64
569.17	3957.85
569.50	5004.07
569.84	5479.19
570.18	4402.55
570.51	5724.95
570.85	4194.24
571.19	3927.42
571.52	3648.90
571.86	4257.43
572.20	3927.42
572.53	5413.66
572.87	3796.35
573.21	3707.41
573.54	3599.74
573.88	4320.63
574.21	4159.13
574.55	4156.79
574.89	4168.49
575.22	4798.10
575.56	3913.38
575.89	3747.20
576.23	4112.32
576.57	4360.42
576.90	3768.26
577.24	4266.80
577.57	3602.08
577.91	4262.12
578.24	3566.98
578.58	3880.61
578.91	4428.29
579.25	3786.99
579.59	4196.58
579.92	4088.92
580.26	3604.42
580.59	4585.11
580.93	4301.90
581.26	3868.91
581.60	4512.55
581.93	4566.39
582.27	5640.69
582.60	3815.07
582.94	4243.39
583.27	3662.94
583.61	4124.02
583.94	4245.73
584.28	3758.90
584.61	3957.85
584.94	4608.51
585.28	4592.13
585.61	4975.98
585.95	4512.55
586.28	5776.44
586.62	6345.19
586.95	4198.92
587.29	5959.00
587.62	5118.75
587.95	3658.26
588.29	4306.59
588.62	4493.83
588.96	4844.91
589.29	3894.65
589.62	3861.88
589.96	4060.83
590.29	3836.14
590.63	3384.41
590.96	4627.24
591.29	5219.39
591.63	4975.98
591.96	3660.60
592.29	4002.32
592.63	3831.46
592.96	4428.29
593.30	5841.98
593.63	4397.87
593.96	3726.13
594.30	3911.04
594.63	4304.25
594.96	6246.89
595.30	4175.52
595.63	3948.48
595.96	3861.88
596.29	4521.92
596.63	3981.25
596.96	4791.08
597.29	4662.35
597.63	3618.47
597.96	5095.35
598.29	5006.41
598.63	5036.83
598.96	3775.28
599.29	3904.01
599.62	5048.54
599.96	3889.97
600.29	4065.51
600.62	3742.52
600.95	3901.67
601.29	4187.22
601.62	4376.80
601.95	4224.67
602.28	3829.12
602.61	18860.04
602.95	4561.70
603.28	5865.38
603.61	3747.20
603.94	4978.32
604.27	3716.77
604.61	4571.07
604.94	4535.96
605.27	4388.50
605.60	3712.09
605.93	3901.67
606.27	4908.10
606.60	4189.56
606.93	3623.15
607.26	5518.98
607.59	4166.15
607.92	5053.22
608.26	3904.01
608.59	3878.27
608.92	3960.19
609.25	4360.42
609.58	4372.12
609.91	4664.69
610.24	6312.42
610.57	4566.39
610.90	5050.88
611.24	3414.84
611.57	3527.19
611.90	4777.03
612.23	4053.81
612.56	4826.18
612.89	4751.29
613.22	4727.88
613.55	3583.36
613.88	5020.45
614.21	3684.00
614.54	4479.79
614.87	3845.50
615.20	3449.95
615.53	5212.37
615.87	3810.39
616.20	4180.20
616.53	5247.48
616.86	4091.26
617.19	4400.21
617.52	3967.21
617.85	3992.95
618.18	3768.26
618.51	4051.47
618.84	4664.69
619.17	4198.92
619.50	5659.42
619.83	5383.23
620.16	4695.11
620.49	3850.18
620.82	6600.31
621.14	5500.26
621.47	4332.33
621.80	5111.73
622.13	4173.18
622.46	6827.34
622.79	4746.61
623.12	3655.92
623.45	5076.62
623.78	4671.71
624.11	3747.20
624.44	4416.59
624.77	3875.93
625.10	3873.59
625.43	3658.26
625.75	4280.84
626.08	3805.71
626.41	3840.82
626.74	5130.45
627.07	4147.43
627.40	5956.66
627.73	3992.95
628.06	3719.11
628.38	3297.81
628.71	4688.09
629.04	5039.17
629.37	5055.56
629.70	4191.90
630.03	3719.11
630.36	5046.20
630.68	4795.76
631.01	3850.18
631.34	5631.33
631.67	3985.93
632.00	3353.99
632.32	4828.53
632.65	5263.86
632.98	4353.40
633.31	4091.26
633.64	4894.06
633.96	3782.31
634.29	5502.60
634.62	4318.29
634.95	4351.06
635.27	4456.38
635.60	4786.40
635.93	4540.64
636.26	4449.36
636.58	3922.74
636.91	3906.35
637.24	3803.37
637.57	4280.84
637.89	4669.37
638.22	3906.35
638.55	4285.52
638.87	4388.50
639.20	4739.58
639.53	4587.45
639.86	3911.04
640.18	3801.03
640.51	4348.72
640.84	4491.49
641.16	3672.30
641.49	4489.15
641.82	3714.43
642.14	3646.55
642.47	6633.08
642.80	4149.77
643.12	4891.72
643.45	4100.62
643.78	4109.98
644.10	3801.03
644.43	4074.87
644.75	5242.80
645.08	3499.10
645.41	4449.36
645.73	3658.26
646.06	6864.79
646.39	4814.48
646.71	3833.80
647.04	3728.47
647.36	3445.27
647.69	4706.82
648.01	4290.20
648.34	3726.13
648.67	5076.62
648.99	5310.68
649.32	3796.35
649.64	3531.87
649.97	3330.58
650.29	3550.59
650.62	6738.40
650.94	4166.15
651.27	5558.77
651.59	4081.89
651.92	3831.46
652.25	4461.06
652.57	3662.94
652.90	3730.81
653.22	4285.52
653.55	4346.37
653.87	3370.37
654.20	4290.20
654.52	5570.48
654.84	3997.64
655.17	4533.62
655.49	5610.26
655.82	3948.48
656.14	4449.36
656.47	5399.62
656.79	5750.70
657.12	4032.74
657.44	3908.69
657.77	4837.89
658.09	4320.63
658.41	4163.81
658.74	4554.68
659.06	3613.79
659.39	4016.36
659.71	3885.29
660.03	4236.37
660.36	3978.91
660.68	5104.71
661.01	6448.18
661.33	5465.15
661.65	3950.82
661.98	6649.46
662.30	5273.23
662.63	4091.26
662.95	3992.95
663.27	3915.72
663.60	3583.36
663.92	4060.83
664.24	4079.55
664.57	3660.60
664.89	3779.97
665.21	3754.22
665.54	4990.02
665.86	4231.69
666.18	4369.78
666.51	5313.02
666.83	3939.12
667.15	7019.27
667.47	5142.16
667.80	4606.17
668.12	3735.50
668.44	4180.20
668.77	4774.69
669.09	5277.91
669.41	4762.99
669.73	3494.42
670.06	4142.75
670.38	4018.70
670.70	3599.74
671.02	4503.19
671.35	4060.83
671.67	5481.53
671.99	4168.49
672.31	5219.39
672.63	4514.89
672.96	5472.17
673.28	3908.69
673.60	4313.61
673.92	4320.63
674.24	3644.21
674.57	3712.09
674.89	5107.05
675.21	4067.85
675.53	4919.81
675.85	5179.61
676.17	5266.21
676.50	3707.41
676.82	5205.35
677.14	4287.86
677.46	6785.21
677.78	3655.92
678.10	5071.94
678.42	4088.92
678.75	3803.37
679.07	3623.15
679.39	4278.50
679.71	3955.51
680.03	3880.61
680.35	4046.79
680.67	4004.66
680.99	3850.18
681.31	3515.48
681.63	4381.48
681.96	5235.78
682.28	3927.42
682.60	3466.33
682.92	4676.39
683.24	3719.11
683.56	4613.20
683.88	3829.12
684.20	4023.38
684.52	3871.25
684.84	3864.22
685.16	4086.58
685.48	4880.02
685.80	4489.15
686.12	4844.91
686.44	5865.38
686.76	4077.21
687.08	3471.01
687.40	3651.24
687.72	4887.04
688.04	3768.26
688.36	6642.44
688.68	5668.78
689.00	4514.89
689.32	4065.51
689.64	3829.12
689.96	3964.87
690.28	5135.14
690.60	5203.01
690.92	3836.14
691.24	4613.20
691.56	4081.89
691.88	4133.39
692.19	3669.96
692.51	4966.62
692.83	4540.64
693.15	4730.22
693.47	4442.34
693.79	4271.48
694.11	4943.21
694.43	4416.59
694.75	4117.00
695.06	4381.48
695.38	5287.27
695.70	4266.80
696.02	4245.73
696.34	3946.14
696.66	3976.57
696.98	3524.85
697.29	4077.21
697.61	5518.98
697.93	5158.54
698.25	15775.21
698.57	4798.10
698.89	3557.61
699.20	3964.87
699.52	5380.89
699.84	3508.46
700.16	4109.98
700.48	5301.31
700.79	3904.01
701.11	5804.53
701.43	5018.11
701.75	3939.12
702.07	4102.96
702.38	5825.59
702.70	3925.08
703.02	3761.24
703.34	4840.23
703.65	4243.39
703.97	4018.70
704.29	3522.51
704.61	3716.77
704.92	4828.53
705.24	3985.93
705.56	5001.72
705.87	5179.61
706.19	4201.26
706.51	4156.79
706.82	5172.58
707.14	3817.41
707.46	3574.00
707.78	3777.62
708.09	4617.88
708.41	5102.37
708.73	4414.25
709.04	5177.26
709.36	3932.10
709.68	4238.71
709.99	6260.93
710.31	5373.87
710.62	4224.67
710.94	3911.04
711.26	4465.74
711.57	4025.72
711.89	3620.81
712.21	6963.09
712.52	4418.93
712.84	5437.06
713.15	4449.36
713.47	4821.50
713.79	3599.74
714.10	3878.27
714.42	4058.49
714.73	5535.37
715.05	3592.72
715.36	3665.28
715.68	3803.37
715.99	4007.00
716.31	5001.72
716.63	4662.35
716.94	4891.72
717.26	8821.48
717.57	4978.32
717.89	5675.80
718.20	3859.54
718.52	5018.11
718.83	4224.67
719.15	6820.32
719.46	6733.72
719.78	4421.27
720.09	4219.99
720.41	3765.92
720.72	3688.68
721.04	3681.66
721.35	4173.18
