690.28	5064.92
690.60	5289.61
690.92	3831.46
691.24	4564.04
691.56	4074.87
691.88	4117.00
692.19	3676.98
692.51	4823.84
692.83	4535.96
693.15	4823.84
693.47	4517.23
693.79	4376.80
694.11	5071.94
694.43	4503.19
694.75	4042.11
695.06	4315.95
695.38	5261.52
695.70	4250.41
696.02	4229.35
696.34	3922.74
696.66	3868.91
696.98	3452.29
697.29	4131.05
697.61	5547.07
697.93	5254.50
698.25	15482.64
698.57	4765.33
698.89	3630.17
699.20	4063.17
699.52	5628.99
699.84	3463.99
700.16	3939.12
700.48	5472.17
700.79	3859.54
701.11	5802.19
701.43	4950.23
701.75	3997.64
702.07	3955.51
702.38	5760.06
702.70	3730.81
703.02	3740.18
703.34	4748.95
703.65	4315.95
703.97	3990.61
704.29	3492.08
704.61	3637.19
704.92	4819.16
705.24	3957.85
705.56	5090.67
705.87	5240.46
706.19	4245.73
706.51	4147.43
706.82	5097.69
707.14	3824.44
707.46	3515.48
707.78	3669.96
708.09	4674.05
708.41	5139.82
708.73	4344.03
709.04	5158.54
709.36	4032.74
709.68	4126.36
709.99	6171.99
710.31	5479.19
710.62	4248.07
710.94	4067.85
711.26	4587.45
711.57	4070.19
711.89	3583.36
712.21	7129.27
712.52	4222.33
712.84	5460.47
713.15	4315.95
713.47	4919.81
713.79	3782.31
714.10	3925.08
714.42	4135.73
714.73	5474.51
715.05	3618.47
715.36	3733.15
715.68	3747.20
715.99	4025.72
716.31	5022.79
716.63	4648.30
716.94	5046.20
717.26	8667.00
717.57	4973.64
717.89	5715.59
718.20	3875.93
718.52	5085.98
718.83	4147.43
719.15	6635.42
719.46	6623.72
719.78	4491.49
720.09	4201.26
720.41	3714.43
720.72	3679.32
721.04	3772.94
