237.56	11683.95
237.93	6286.68
238.31	7637.17
238.68	6684.57
239.06	7475.67
239.43	8573.38
239.81	8018.68
240.18	5935.60
240.55	6143.91
240.93	12657.62
241.30	7639.51
241.67	6927.99
242.05	8535.93
242.42	9392.57
242.80	5867.72
243.17	7576.31
243.54	7595.04
243.92	9053.19
244.29	6958.41
244.66	7485.03
245.04	9776.42
245.41	15861.81
245.78	5816.23
246.16	6668.19
246.53	8491.46
246.90	6939.69
247.28	13146.79
247.65	6808.62
248.02	7037.99
248.40	9715.56
248.77	7431.20
249.14	8189.53
249.52	6780.53
249.89	8304.22
250.26	6193.06
250.64	7489.71
251.01	15826.70
251.38	5792.83
251.75	7220.55
252.13	6661.16
252.50	9055.53
252.87	13074.23
253.25	5860.70
253.62	7669.94
253.99	5706.23
254.36	9121.07
254.74	6553.50
255.11	5909.85
255.48	5451.11
255.85	14052.58
256.23	5717.93
256.60	5334.08
256.97	6700.95
257.34	8063.15
257.71	7468.65
258.09	7045.01
258.46	7779.94
258.83	11272.02
259.20	9556.41
259.58	6890.54
259.95	7293.11
260.32	9074.26
260.69	5886.45
261.06	11014.56
261.44	6176.67
261.81	12847.20
262.18	7679.30
262.55	6328.81
262.92	7227.57
263.29	6548.82
263.67	5750.70
264.04	6518.39
264.41	6775.85
264.78	6513.71
265.15	10200.05
265.52	12131.00
265.90	7211.19
266.27	6310.08
266.64	5757.72
267.01	5528.35
267.38	7826.75
267.75	5928.58
268.12	5217.05
268.50	6850.75
268.87	6211.78
269.24	5727.29
269.61	7496.74
269.98	7974.21
270.35	7672.28
270.72	6090.07
271.09	6862.45
271.46	6464.56
271.83	7808.03
272.21	8940.85
272.58	5860.70
272.95	6260.93
273.32	7307.15
273.69	7061.40
274.06	5502.60
274.43	6157.95
274.80	6923.30
275.17	7681.64
275.54	17209.96
275.91	7265.02
276.28	7110.55
276.65	7616.10
277.02	10939.66
277.39	6129.86
277.76	6069.01
278.13	8351.03
278.50	8697.43
278.87	10092.39
279.24	8823.82
279.61	8390.82
279.98	11325.85
280.35	6200.08
280.72	7328.22
281.09	6960.75
281.46	7243.96
281.83	6019.86
282.20	7810.37
282.57	6497.33
282.94	8028.04
283.31	6319.45
283.68	7655.89
284.05	5605.58
284.42	5432.38
284.79	7456.95
285.16	8358.05
285.53	7087.14
285.90	7101.19
286.27	14387.27
286.64	5434.72
287.01	6132.20
287.38	8329.97
287.75	58372.96
288.12	8402.52
288.49	16013.95
288.86	5905.17
289.23	6029.22
289.59	6073.69
289.96	5846.66
290.33	6239.87
290.70	6492.65
291.07	8320.60
291.44	7714.41
291.81	5790.49
292.18	7087.14
292.55	6525.41
292.91	12226.96
293.28	8138.04
293.65	10541.77
294.02	7538.87
294.39	5544.73
294.76	6869.47
295.13	7140.97
295.50	6808.62
295.86	6729.04
296.23	6373.28
296.60	5757.72
296.97	6436.47
297.34	6888.20
297.71	8603.81
298.07	7180.76
298.44	5221.74
298.81	7705.04
299.18	7358.64
299.55	10595.61
299.91	6799.26
300.28	7765.90
300.65	5329.40
301.02	7290.77
301.39	7911.01
301.75	13034.44
302.12	7957.82
302.49	6789.89
302.86	10162.61
303.23	7243.96
303.59	5788.14
303.96	16713.77
304.33	9392.57
304.70	14539.41
305.06	6366.26
305.43	9898.13
305.80	8119.32
306.17	8966.59
306.53	6200.08
306.90	9252.14
307.27	7098.84
307.64	10178.99
308.00	6244.55
308.37	6494.99
308.74	11775.24
309.11	8620.19
309.47	6101.78
309.84	5441.75
310.21	7054.37
310.57	7246.30
310.94	6455.20
311.31	7232.26
311.67	7641.85
312.04	5425.36
312.41	9547.05
312.77	7920.37
313.14	6160.29
313.51	6864.79
313.87	6347.53
314.24	6258.59
314.61	6368.60
314.97	6415.41
315.34	7037.99
315.71	5441.75
316.07	8800.41
316.44	5811.55
316.81	8479.76
317.17	5977.73
317.54	14878.79
317.91	6260.93
318.27	5308.34
318.64	6679.89
319.00	8533.59
319.37	5357.49
319.74	9071.92
320.10	9439.38
320.47	6469.24
320.83	10644.76
321.20	6803.94
321.57	5914.53
321.93	6359.24
322.30	7346.94
322.66	6237.53
323.03	8519.55
323.40	7873.56
323.76	6321.79
324.13	6272.64
324.49	5329.40
324.86	18478.53
325.22	7309.49
325.59	6832.02
325.95	7585.68
326.32	9294.27
326.68	8917.44
327.05	6796.92
327.42	5944.96
327.78	6382.64
328.15	9245.12
328.51	6328.81
328.88	7098.84
329.24	10726.68
329.61	7138.63
329.97	8322.94
330.34	6321.79
330.70	7169.06
331.07	10307.72
331.43	8533.59
331.80	12781.67
332.16	10038.56
332.52	5982.41
332.89	8077.19
333.25	5397.28
333.62	12056.10
333.98	7169.06
334.35	6190.72
334.71	7143.32
335.08	5710.91
335.44	11679.27
335.81	11618.42
336.17	9781.10
336.53	7014.59
336.90	5774.10
337.26	8219.96
337.63	13610.22
337.99	7695.68
338.36	5839.64
338.72	8791.05
339.08	7360.98
339.45	5809.21
339.81	9256.82
340.18	6600.31
340.54	10127.50
340.90	6289.02
341.27	6876.49
341.63	8074.85
341.99	5151.52
342.36	10040.90
342.72	5809.21
343.09	10349.85
343.45	6296.04
343.81	10384.96
344.18	5490.90
344.54	6960.75
344.90	7719.09
345.27	7241.62
345.63	6766.49
345.99	8720.84
346.36	7176.08
346.72	5874.74
347.08	5832.62
347.45	5392.59
347.81	9685.14
348.17	7508.44
348.54	5617.29
348.90	8784.03
349.26	9415.98
349.62	10485.60
349.99	5231.10
350.35	5179.61
350.71	7782.28
351.08	7082.46
351.44	5170.24
351.80	13083.59
352.16	11452.24
352.53	5909.85
352.89	8636.58
353.25	11059.03
353.61	6572.22
353.98	8428.27
354.34	10001.11
354.70	6394.34
355.06	5877.09
355.43	7066.08
355.79	6640.10
356.15	6555.84
356.51	5872.40
356.88	5949.64
357.24	6633.08
357.60	5441.75
357.96	5128.11
358.32	15520.09
358.69	5383.23
359.05	7779.94
359.41	7295.45
359.77	5687.50
360.13	5968.37
360.49	6115.82
360.86	8765.31
361.22	11115.20
361.58	7564.61
361.94	10799.23
362.30	5816.23
362.66	8063.15
363.03	5165.56
363.39	5128.11
363.75	6029.22
364.11	9977.70
364.47	6120.50
364.83	10480.92
365.19	7475.67
365.56	8746.58
365.92	5214.71
366.28	8519.55
366.64	9783.44
367.00	5350.46
367.36	5352.81
367.72	9715.56
368.08	9210.01
368.44	6246.89
368.80	8215.28
369.17	6399.02
369.53	6665.85
369.89	6015.18
370.25	5928.58
370.61	6066.67
370.97	10513.69
371.33	6251.57
371.69	12358.03
372.05	8063.15
372.41	5741.33
372.77	6401.37
373.13	7386.73
373.49	4912.78
373.85	7843.14
374.21	7318.86
374.57	5785.80
374.93	8582.74
375.29	8870.63
375.65	7634.83
376.01	7096.50
376.37	9996.43
376.73	8332.31
377.09	5617.29
377.45	9568.11
377.81	6658.82
378.17	5799.85
378.53	5198.33
378.89	8170.81
379.25	10661.14
379.61	13848.95
379.97	9137.45
380.33	6307.74
380.69	6136.88
381.05	5720.27
381.41	8910.42
381.77	7089.48
382.13	8514.87
382.49	14459.83
382.85	7220.55
383.21	8650.62
383.57	5352.81
383.93	10312.40
384.28	5205.35
384.64	6532.44
385.00	7454.61
385.36	7138.63
385.72	8809.78
386.08	5830.27
386.44	8734.88
386.80	8816.80
387.16	11740.13
387.52	9355.12
387.87	13439.36
388.23	7829.09
388.59	6174.33
388.95	5385.57
389.31	6640.10
389.67	6698.61
390.03	6157.95
390.38	6450.52
390.74	5095.35
391.10	9116.39
391.46	7368.01
391.82	5921.56
392.18	8063.15
392.54	5048.54
392.89	5518.98
393.25	8189.53
393.61	5715.59
393.97	5399.62
394.33	7618.44
394.68	6932.67
395.04	5284.93
395.40	7077.78
395.76	9081.28
396.12	7461.63
396.47	5753.04
396.83	6867.13
397.19	5432.38
397.55	5731.97
397.90	7094.16
398.26	7002.88
398.62	5612.60
398.98	4870.65
399.33	6658.82
399.69	24589.67
400.05	8039.74
400.41	5795.17
400.76	8727.86
401.12	9884.08
401.48	7541.21
401.84	5916.87
402.19	6293.70
402.55	7576.31
402.91	6974.80
403.26	5247.48
403.62	8161.45
403.98	6963.09
404.34	4669.37
404.69	6944.37
405.05	8940.85
405.41	13673.41
405.76	5823.25
406.12	5729.63
406.48	6520.73
406.83	5849.00
407.19	8257.41
407.55	7847.82
407.90	13619.58
408.26	8369.76
408.62	9029.79
408.97	6874.15
409.33	5390.25
409.68	5636.01
410.04	7599.72
410.40	5781.12
410.75	7988.25
411.11	5771.76
411.47	7468.65
411.82	6445.84
412.18	7030.97
412.53	6499.67
412.89	6164.97
413.25	6843.73
413.60	6820.32
413.96	5151.52
414.31	6293.70
414.67	7185.44
415.03	5123.43
415.38	5472.17
415.74	6340.51
416.09	6471.58
416.45	8280.82
416.80	5802.19
417.16	8449.33
417.51	6607.33
417.87	6242.21
418.23	7461.63
418.58	7901.65
418.94	4915.12
419.29	5954.32
419.65	7569.29
420.00	8760.63
420.36	7618.44
420.71	7960.16
421.07	5610.26
421.42	7119.91
421.78	9001.70
422.13	6356.90
422.49	6630.74
422.84	7342.26
423.20	5181.95
423.55	5472.17
423.91	5385.57
424.26	13596.17
424.61	8105.28
424.97	11154.99
425.32	5888.79
425.68	6443.49
426.03	7487.37
426.39	10265.59
426.74	9825.57
427.10	9111.71
427.45	5914.53
427.80	7410.14
428.16	6661.16
428.51	6736.06
428.87	7562.27
429.22	9128.09
429.58	10162.61
429.93	9867.70
430.28	5912.19
430.64	6090.07
430.99	5305.99
431.35	7541.21
431.70	6377.96
432.05	6576.91
432.41	8116.98
432.76	7597.38
433.11	7658.23
433.47	7590.36
433.82	10317.08
434.17	7918.03
434.53	8730.20
434.88	13909.80
435.24	7499.08
435.59	7155.02
435.94	5509.62
436.30	8032.72
436.65	6450.52
437.00	9107.02
437.35	15889.90
437.71	6586.27
438.06	6438.81
438.41	6115.82
438.77	8009.31
439.12	5198.33
439.47	4844.91
439.83	7517.80
440.18	5090.67
440.53	6352.21
440.88	11934.39
441.24	8336.99
441.59	5596.22
441.94	6380.30
442.30	8051.44
442.65	12325.26
443.00	6764.15
443.35	10181.33
443.71	6450.52
444.06	9149.15
444.41	7808.03
444.76	11019.24
445.11	7105.87
445.47	10043.24
445.82	9027.45
446.17	5797.51
446.52	10441.13
446.88	7112.89
447.23	4994.70
447.58	7730.79
447.93	5774.10
448.28	28856.46
448.63	10658.80
448.99	6815.64
449.34	8135.70
449.69	8744.24
450.04	6214.12
450.39	6132.20
450.74	7005.22
451.10	6813.30
451.45	7356.30
451.80	7541.21
452.15	9687.48
452.50	7950.80
452.85	10036.22
453.21	8739.56
453.56	7686.32
453.91	6487.96
454.26	7009.90
454.61	5867.72
454.96	8215.28
455.31	6560.52
455.66	6321.79
456.01	7943.78
456.36	6282.00
456.72	5846.66
457.07	7695.68
457.42	9930.89
457.77	8879.99
458.12	5685.16
458.47	7049.69
458.82	9411.29
459.17	6979.48
459.52	7054.37
459.87	34829.51
460.22	5970.71
460.57	7037.99
460.92	6001.13
461.27	8004.63
461.62	6686.91
461.97	5860.70
462.32	11838.43
462.67	10483.26
463.02	13081.25
463.38	13525.96
463.73	8793.39
464.08	11903.96
464.43	7372.69
464.78	5568.13
465.12	8084.21
465.47	8409.54
465.82	29968.22
466.17	6520.73
466.52	8430.61
466.87	6239.87
467.22	5811.55
467.57	5226.42
467.92	7705.04
468.27	10644.76
468.62	14520.68
468.97	6576.91
469.32	5156.20
469.67	15356.25
470.02	14143.86
470.37	6017.52
470.72	7452.27
471.07	5224.08
471.42	6551.16
471.76	6764.15
472.11	6684.57
472.46	8414.23
472.81	14597.92
473.16	6642.44
473.51	5874.74
473.86	5188.97
474.21	6399.02
474.56	6279.66
474.90	6104.12
475.25	9731.95
475.60	8723.18
475.95	5902.83
476.30	10925.62
476.65	10305.38
477.00	14665.80
477.34	10953.71
477.69	5589.20
478.04	9018.08
478.39	7208.85
478.74	5753.04
479.09	4992.36
479.43	21549.31
479.78	5254.50
480.13	12706.77
480.48	9937.91
480.83	7094.16
481.17	5317.70
481.52	7660.57
481.87	6406.05
482.22	11599.70
482.57	6647.12
482.91	9036.81
483.26	7585.68
483.61	6326.47
483.96	7234.60
484.30	65535.00
484.65	7679.30
485.00	5563.45
485.35	6745.42
485.69	5753.04
486.04	6574.56
486.39	7459.29
486.74	7482.69
487.08	5284.93
487.43	7831.43
487.78	4964.28
488.12	8060.80
488.47	5989.43
488.82	10260.91
489.17	5743.67
489.51	5137.48
489.86	7875.90
490.21	5064.92
490.55	7641.85
490.90	5345.78
491.25	6333.49
491.59	5390.25
491.94	12538.25
492.29	6186.04
492.63	6906.92
492.98	4788.74
493.33	7138.63
493.67	6153.27
494.02	5430.04
494.37	5556.43
494.71	8121.66
495.06	6076.03
495.40	10469.22
495.75	5923.90
496.10	10195.37
496.44	7892.29
496.79	8273.79
497.13	5666.44
497.48	13790.44
497.83	9996.43
498.17	8189.53
498.52	6085.39
498.86	8489.12
499.21	7384.39
499.56	5757.72
499.90	6403.71
500.25	5273.23
500.59	6867.13
500.94	7602.06
501.28	8554.66
501.63	9425.34
501.97	6293.70
502.32	5715.59
502.67	7576.31
503.01	5210.03
503.36	6132.20
503.70	5975.39
504.05	8201.24
504.39	8971.27
504.74	6469.24
505.08	10590.92
505.43	4711.50
505.77	5418.34
506.12	7351.62
506.46	6415.41
506.81	5722.61
507.15	5563.45
507.49	6333.49
507.84	5671.12
508.18	7468.65
508.53	7080.12
508.87	7028.63
509.22	6338.17
509.56	65535.00
509.91	18920.89
510.25	6925.65
510.60	4901.08
510.94	10230.48
511.28	4833.21
511.63	9266.18
511.97	7545.89
512.32	8978.30
512.66	5729.63
513.00	7080.12
513.35	9217.03
513.69	5731.97
514.04	8091.23
514.38	8479.76
514.72	7707.38
515.07	5771.76
515.41	5783.46
515.76	5746.02
516.10	7728.45
516.44	8643.60
516.79	6108.80
517.13	5298.97
517.47	9076.60
517.82	7241.62
518.16	8198.90
518.50	7194.81
518.85	7478.01
519.19	10045.58
519.53	13327.01
519.88	8865.95
520.22	6492.65
520.56	6974.80
520.91	5156.20
521.25	5430.04
521.59	6686.91
521.93	7761.22
522.28	6443.49
522.62	6951.39
522.96	9074.26
523.31	6597.97
523.65	7847.82
523.99	8470.40
524.33	11318.83
524.68	7955.48
525.02	5313.02
525.36	7772.92
525.70	5191.31
526.05	5909.85
526.39	5504.94
526.73	8365.07
527.07	7098.84
527.41	10293.68
527.76	5736.65
528.10	6635.42
528.44	7578.65
528.78	6579.25
529.12	8257.41
529.47	6342.85
529.81	9071.92
530.15	9254.48
530.49	7939.10
530.83	4968.96
531.18	5490.90
531.52	6532.44
531.86	5247.48
532.20	6897.56
532.54	9324.69
532.88	4812.14
533.22	6450.52
533.57	5949.64
533.91	10803.91
534.25	5385.57
534.59	10899.87
534.93	8535.93
535.27	5748.36
535.61	6541.80
535.95	10806.25
536.30	8222.30
536.64	6951.39
536.98	4608.51
537.32	6342.85
537.66	4894.06
538.00	7974.21
538.34	8056.12
538.68	7932.08
539.02	11379.68
539.36	6047.94
539.70	5224.08
540.04	7541.21
540.39	19442.83
540.73	5678.14
541.07	6953.73
541.41	7454.61
541.75	7564.61
542.09	9984.73
542.43	7784.62
542.77	6909.26
543.11	7281.41
543.45	7122.25
543.79	9240.44
544.13	6338.17
544.47	6546.48
544.81	5743.67
545.15	8060.80
545.49	6710.32
545.83	5600.90
546.17	6420.09
546.51	4737.24
546.85	6017.52
547.19	10719.65
547.53	5301.31
547.87	8308.90
548.21	11784.60
548.54	7049.69
548.88	6026.88
549.22	5727.29
549.56	5336.42
549.90	5912.19
550.24	6761.81
550.58	5720.27
550.92	9540.02
551.26	6153.27
551.60	10658.80
551.94	6270.30
552.28	6410.73
552.61	8306.56
552.95	8124.00
553.29	5930.92
553.63	7119.91
553.97	11070.73
554.31	9172.56
554.65	10012.81
554.99	9792.80
555.32	6150.93
555.66	7990.59
556.00	4643.62
556.34	6572.22
556.68	7201.83
557.02	9027.45
557.36	7414.82
557.69	6616.69
558.03	5994.11
558.37	12402.50
558.71	14382.59
559.05	10118.14
559.38	11136.27
559.72	5708.57
560.06	8645.94
560.40	8269.11
560.74	9540.02
561.07	7896.97
561.41	8772.33
561.75	7751.85
562.09	9776.42
562.42	8994.68
562.76	8187.19
563.10	7267.36
563.44	23782.18
563.77	7482.69
564.11	8084.21
564.45	9577.47
564.79	7997.61
565.12	7075.44
565.46	7566.95
565.80	7681.64
566.14	7496.74
566.47	9238.09
566.81	5598.56
567.15	7300.13
567.48	7976.55
567.82	8102.93
568.16	6932.67
568.49	5647.71
568.83	5317.70
569.17	6920.96
569.50	7728.45
569.84	10387.30
570.18	7627.81
570.51	11096.48
570.85	6719.68
571.19	6445.84
571.52	5724.95
571.86	7377.37
572.20	6387.32
572.53	10663.48
572.87	5944.96
573.21	5668.78
573.54	5338.76
573.88	7459.29
574.21	7243.96
574.55	6836.70
574.89	6211.78
575.22	8723.18
575.56	6085.39
575.89	6076.03
576.23	6991.18
576.57	7662.91
576.90	5996.45
577.24	7290.77
577.57	5465.15
577.91	7569.29
578.24	5242.80
578.58	6778.19
578.91	7868.88
579.25	5790.49
579.59	7007.56
579.92	6588.61
580.26	5535.37
580.59	7784.62
580.93	7686.32
581.26	6399.02
581.60	7779.94
581.93	8231.66
582.27	10654.12
582.60	5657.07
582.94	7255.66
583.27	5530.69
583.61	6612.01
583.94	7384.39
584.28	5193.65
584.61	6368.60
584.94	8098.25
585.28	8006.97
585.61	9076.60
585.95	8084.21
586.28	11461.60
586.62	12664.64
586.95	7019.27
587.29	11824.39
587.62	9600.88
587.95	5460.47
588.29	7410.14
588.62	8234.00
588.96	9116.39
589.29	6197.74
589.62	6129.86
589.96	6600.31
590.29	6057.31
590.63	5266.21
590.96	8493.80
591.29	8936.17
591.63	9411.29
591.96	5647.71
592.29	6445.84
592.63	6279.66
592.96	7672.28
593.30	11541.18
593.63	7698.02
593.96	5673.46
594.30	6310.08
594.63	7798.66
594.96	12573.36
595.30	6860.11
595.63	6429.45
595.96	5966.03
596.29	7730.79
596.63	6382.64
596.96	8547.64
597.29	7962.50
597.63	5151.52
597.96	10054.94
598.29	9549.39
598.63	9144.47
598.96	5799.85
599.29	6209.44
599.62	9214.69
599.96	6083.05
600.29	6773.51
600.62	5748.36
600.95	6204.76
601.29	6813.30
601.62	7485.03
601.95	6909.26
602.28	6003.47
602.61	44783.81
602.95	7363.33
603.28	11730.76
603.61	5937.94
603.94	9448.74
604.27	5682.82
604.61	8322.94
604.94	7777.60
605.27	7398.43
605.60	5652.39
605.93	6251.57
606.27	9088.30
606.60	5795.17
606.93	5343.44
607.26	11028.60
607.59	6932.67
607.92	9586.83
608.26	6565.20
608.59	6029.22
608.92	6607.33
609.25	5650.05
609.58	7590.36
609.91	8325.29
610.24	13394.89
610.57	8023.36
610.90	9301.29
611.24	5135.14
611.57	5301.31
611.90	8744.24
612.23	6672.87
612.56	8753.60
612.89	8383.80
613.22	8475.08
613.55	5193.65
613.88	9254.48
614.21	5713.25
614.54	7803.35
614.87	5764.74
615.20	4732.56
615.53	9820.89
615.87	5951.98
616.20	7148.00
616.53	10068.98
616.86	6857.77
617.19	7852.50
617.52	6272.64
617.85	6389.66
618.18	5921.56
618.51	6347.53
618.84	8388.48
619.17	6738.40
619.50	10504.32
619.83	10186.01
620.16	8526.57
620.49	6279.66
620.82	13860.65
621.14	10506.66
621.47	7529.50
621.80	9465.13
622.13	7321.20
622.46	14225.78
622.79	8535.93
623.12	5554.09
623.45	9064.89
623.78	8461.04
624.11	5579.84
624.44	7611.42
624.77	6026.88
625.10	6078.37
625.43	5626.65
625.75	7445.24
626.08	6017.52
626.41	5701.54
626.74	9392.57
627.07	6583.93
627.40	11995.25
627.73	6464.56
628.06	5802.19
628.38	4688.09
628.71	8676.37
629.04	9668.75
629.37	9334.06
629.70	7382.05
630.03	5771.76
630.36	9605.56
630.68	8908.08
631.01	6153.27
631.34	10682.20
631.67	6188.38
632.00	4898.74
632.32	8809.78
632.65	9851.31
632.98	7459.29
633.31	7037.99
633.64	8933.82
633.96	5760.06
634.29	10483.26
634.62	7124.59
634.95	7606.74
635.27	7384.39
635.60	8760.63
635.93	7779.94
636.26	7894.63
636.58	6352.21
636.91	6225.82
637.24	5851.34
637.57	7145.66
637.89	8100.59
638.22	6193.06
638.55	7276.73
638.87	7674.62
639.20	8437.63
639.53	8147.40
639.86	6169.65
640.18	5792.83
640.51	7344.60
640.84	7763.56
641.16	5511.96
641.49	7875.90
641.82	5598.56
642.14	5706.23
642.47	13774.05
642.80	6876.49
643.12	9144.47
643.45	6747.76
643.78	7236.94
644.10	6134.54
644.43	6909.26
644.75	9797.48
645.08	5121.09
645.41	7889.95
645.73	5582.18
646.06	14780.48
646.39	8917.44
646.71	6218.80
647.04	5902.83
647.36	5174.92
647.69	8411.89
648.01	7218.21
648.34	6097.10
648.67	9628.96
648.99	10129.84
649.32	5935.60
649.64	5226.42
649.97	4884.70
650.29	5420.68
650.62	14518.34
650.94	7206.51
651.27	10745.40
651.59	6829.68
651.92	6054.97
652.25	10335.81
652.57	5706.23
652.90	5771.76
653.22	7522.48
653.55	7555.25
653.87	5076.62
654.20	7152.68
654.52	11047.33
654.84	6848.41
655.17	8021.02
655.49	11082.44
655.82	6406.05
656.14	7669.94
656.47	10569.86
656.79	11360.96
657.12	6530.09
657.44	6274.98
657.77	8573.38
658.09	7323.54
658.41	6698.61
658.74	8248.05
659.06	5366.85
659.39	6810.96
659.71	6218.80
660.03	7059.06
660.36	6691.59
660.68	9837.27
661.01	13102.32
661.33	10417.72
661.65	6143.91
661.98	13607.87
662.30	13635.96
662.63	6960.75
662.95	6651.80
663.27	6073.69
663.60	5350.46
663.92	6839.05
664.24	6689.25
664.57	5748.36
664.89	6160.29
665.21	6183.70
665.54	9488.53
665.86	7119.91
666.18	7370.35
666.51	10188.35
666.83	6366.26
667.15	14651.75
667.47	9549.39
667.80	7964.84
668.12	5951.98
668.44	7286.09
668.77	8573.38
669.09	10038.56
669.41	8800.41
669.73	5322.38
670.06	7033.31
670.38	6656.48
670.70	5338.76
671.02	8035.06
671.35	6562.86
671.67	10464.54
671.99	6616.69
672.31	10132.18
672.63	7655.89
672.96	11082.44
673.28	6267.95
673.60	7353.96
673.92	7103.53
674.24	5860.70
674.57	6169.65
674.89	9525.98
675.21	6679.89
675.53	9174.90
675.85	9813.87
676.17	9996.43
676.50	5804.53
676.82	9736.63
677.14	7407.80
677.46	14317.06
677.78	5275.57
678.10	9280.22
678.42	6911.60
678.75	6214.12
679.07	5624.31
679.39	7162.04
679.71	6387.32
680.03	6321.79
680.35	6333.49
680.67	6394.34
680.99	5900.49
681.31	5596.22
681.63	8086.55
681.96	10073.67
682.28	6289.02
682.60	7314.17
682.92	8421.25
683.24	5795.17
683.56	8521.89
683.88	6150.93
684.20	6710.32
684.52	6347.53
684.84	6410.73
685.16	6761.81
685.48	8868.29
685.80	7695.68
686.12	8526.57
686.44	11580.97
686.76	6850.75
687.08	5184.29
687.40	5699.20
687.72	9109.36
688.04	5975.39
688.36	14267.91
688.68	10808.59
689.00	7957.82
689.32	6462.22
689.64	6298.38
689.96	6963.09
690.28	9647.69
690.60	10010.47
690.92	6214.12
691.24	8318.26
691.56	6609.67
691.88	6810.96
692.19	5764.74
692.51	9137.45
692.83	7971.86
693.15	8929.14
693.47	8013.99
693.79	7456.95
694.11	9439.38
694.43	8645.94
694.75	6857.77
695.06	7637.17
695.38	10059.62
695.70	7300.13
696.02	7302.47
696.34	6422.43
696.66	6450.52
696.98	5153.86
697.29	6754.79
697.61	11035.63
697.93	9776.42
698.25	39819.53
698.57	8210.60
698.89	5383.23
699.20	6712.66
699.52	10918.60
699.84	4992.36
700.16	6836.70
700.48	10263.25
700.79	5750.70
701.11	11822.05
701.43	9181.92
701.75	6574.56
702.07	6803.94
702.38	11836.09
702.70	5926.24
703.02	5893.47
703.34	8535.93
703.65	7456.95
703.97	6991.18
704.29	5221.74
704.61	5715.59
704.92	9048.51
705.24	6679.89
705.56	9329.38
705.87	9830.25
706.19	7293.11
706.51	6665.85
706.82	9745.99
707.14	6001.13
707.46	5179.61
707.78	5713.25
708.09	8152.09
708.41	9500.23
708.73	7754.19
709.04	10066.64
709.36	6541.80
709.68	7002.88
709.99	12901.03
710.31	10146.22
710.62	7384.39
710.94	6478.60
711.26	7997.61
711.57	6640.10
711.89	5533.03
712.21	14998.15
712.52	7126.93
712.84	10623.69
713.15	7552.91
713.47	9116.39
713.79	5600.90
714.10	6200.08
714.42	6787.55
714.73	10607.31
715.05	5397.28
715.36	5708.57
715.68	5956.66
715.99	6644.78
716.31	9392.57
716.63	8379.12
716.94	9455.76
717.26	19541.13
717.57	9151.49
717.89	11274.36
718.20	5970.71
718.52	9322.35
718.83	6967.77
719.15	14267.91
719.46	13989.38
719.78	7850.16
720.09	6782.87
720.41	5914.53
720.72	5605.58
721.04	5699.20
721.35	6951.39
