229.32	9521.30
229.69	8723.18
230.07	6773.51
230.44	6071.35
230.82	10792.21
231.19	9364.48
231.57	5636.01
231.94	5729.63
232.32	8889.35
232.69	6619.04
233.07	7267.36
233.44	8222.30
233.82	6799.26
234.19	7447.58
234.57	9963.66
234.94	6377.96
235.31	6607.33
235.69	7192.47
236.06	7452.27
236.44	8512.53
236.81	5788.14
237.19	7817.39
237.56	11419.47
237.93	6368.60
238.31	7581.00
238.68	6981.82
239.06	7520.14
239.43	8730.20
239.81	7983.57
240.18	5959.00
240.55	6174.33
240.93	12472.71
241.30	7742.49
241.67	7063.74
242.05	8500.83
242.42	9385.55
242.80	5872.40
243.17	7660.57
243.54	7630.15
243.92	9177.24
244.29	6993.52
244.66	7365.67
245.04	10057.28
245.41	15946.07
245.78	6101.78
246.16	6686.91
246.53	8720.84
246.90	7033.31
247.28	12697.41
247.65	6787.55
248.02	7014.59
248.40	9750.67
248.77	7304.81
249.14	8414.23
249.52	6785.21
249.89	8475.08
250.26	6141.57
250.64	7449.93
251.01	15077.73
251.38	5682.82
251.75	7337.58
252.13	6780.53
252.50	8837.86
252.87	13167.85
253.25	5937.94
253.62	7723.77
253.99	5769.42
254.36	9167.88
254.74	6502.01
255.11	6148.59
255.48	5516.64
255.85	14125.13
256.23	5750.70
256.60	5341.10
256.97	6796.92
257.34	7899.31
257.71	7433.54
258.09	6265.61
258.46	7616.10
258.83	11096.48
259.20	9685.14
259.58	6995.86
259.95	7136.29
260.32	9245.12
260.69	5797.51
261.06	10663.48
261.44	6274.98
261.81	12968.91
262.18	7812.71
262.55	6274.98
262.92	7215.87
263.29	6466.90
263.67	5806.87
264.04	6553.50
264.41	6766.49
264.78	6539.46
265.15	10162.61
265.52	12271.43
265.90	7487.37
266.27	6338.17
266.64	5804.53
267.01	5355.15
267.38	7999.95
267.75	5921.56
268.12	5142.16
268.50	6986.50
268.87	6237.53
269.24	6347.53
269.61	7503.76
269.98	8081.87
270.35	7918.03
270.72	6200.08
271.09	6832.02
271.46	6647.12
271.83	7754.19
272.21	9132.77
272.58	6059.65
272.95	6249.23
273.32	7187.79
273.69	7295.45
274.06	5551.75
274.43	6120.50
274.80	6923.30
275.17	7859.52
275.54	17177.19
275.91	7281.41
276.28	7302.47
276.65	7494.40
277.02	10883.49
277.39	6244.55
277.76	6146.25
278.13	8044.42
278.50	8449.33
278.87	10246.87
279.24	8882.33
279.61	8271.45
279.98	9654.71
280.35	6253.91
280.72	7424.18
281.09	7045.01
281.46	7227.57
281.83	6115.82
282.20	7627.81
282.57	6424.77
282.94	7859.52
283.31	6382.64
283.68	7520.14
284.05	5617.29
284.42	5334.08
284.79	7470.99
285.16	8163.79
285.53	7239.28
285.90	7080.12
286.27	14300.67
286.64	5633.67
287.01	6162.63
287.38	8376.78
287.75	58216.14
288.12	8439.97
288.49	15967.13
288.86	5811.55
289.23	6118.16
289.59	6106.46
289.96	5982.41
290.33	6328.81
290.70	6525.41
291.07	8196.56
291.44	7866.54
291.81	5853.68
292.18	7159.70
292.55	6396.68
292.91	12517.18
293.28	8325.29
293.65	10661.14
294.02	7573.97
294.39	5596.22
294.76	6813.30
295.13	7304.81
295.50	6843.73
295.86	6916.28
296.23	6333.49
296.60	5757.72
296.97	6392.00
297.34	6995.86
297.71	8795.73
298.07	6998.20
298.44	5268.55
298.81	7761.22
299.18	7253.32
299.55	10429.43
299.91	6890.54
300.28	9100.00
300.65	5432.38
301.02	7442.90
301.39	7955.48
301.75	13039.12
302.12	8119.32
302.49	6906.92
302.86	10375.59
303.23	7115.23
303.59	5809.21
303.96	16975.91
304.33	9535.34
304.70	14607.28
305.06	6434.13
305.43	10003.45
305.80	8180.17
306.17	8828.50
306.53	6251.57
306.90	9350.44
307.27	7096.50
307.64	10340.49
308.00	6424.77
308.37	6286.68
308.74	11496.71
309.11	8774.67
309.47	6202.42
309.84	5586.86
310.21	6956.07
310.57	7370.35
310.94	6410.73
311.31	7115.23
311.67	7714.41
312.04	5497.92
312.41	9696.84
312.77	8009.31
313.14	6143.91
313.51	6836.70
313.87	6532.44
314.24	6459.88
314.61	6282.00
314.97	6527.75
315.34	7145.66
315.71	5533.03
316.07	8947.87
316.44	5736.65
316.81	8676.37
317.17	6106.46
317.54	15356.25
317.91	6305.40
318.27	5420.68
318.64	6998.20
319.00	8578.06
319.37	5404.30
319.74	9118.73
320.10	9228.73
320.47	6473.92
320.83	10782.85
321.20	6752.45
321.57	5961.34
321.93	6441.15
322.30	7386.73
322.66	6076.03
323.03	8432.95
323.40	7939.10
323.76	6331.15
324.13	6317.11
324.49	5352.81
324.86	18382.57
325.22	7375.03
325.59	6803.94
325.95	7545.89
326.32	9315.33
326.68	8982.98
327.05	6754.79
327.42	6076.03
327.78	6429.45
328.15	9444.06
328.51	6258.59
328.88	8355.71
329.24	10810.93
329.61	7105.87
329.97	8514.87
330.34	6394.34
330.70	7307.15
331.07	10668.16
331.43	8606.15
331.80	12919.76
332.16	9973.02
332.52	6090.07
332.89	8028.04
333.25	5526.00
333.62	12060.78
333.98	7272.04
334.35	6848.41
334.71	7190.13
335.08	5764.74
335.44	11602.04
335.81	11702.68
336.17	10036.22
336.53	6991.18
336.90	5982.41
337.26	8334.65
337.63	9378.53
337.99	7473.33
338.36	5799.85
338.72	8732.54
339.08	7370.35
339.45	5841.98
339.81	9219.37
340.18	6717.34
340.54	9966.00
340.90	6214.12
341.27	6836.70
341.63	8196.56
341.99	5224.08
342.36	10106.43
342.72	5795.17
343.09	10244.52
343.45	6267.95
343.81	10487.94
344.18	5584.52
344.54	6897.56
344.90	7651.21
345.27	7236.94
345.63	7033.31
345.99	8706.79
346.36	7250.98
346.72	5806.87
347.08	5881.77
347.45	5455.79
347.81	9589.17
348.17	7316.51
348.54	5577.50
348.90	8568.70
349.26	9451.08
349.62	10731.36
349.99	5378.55
350.35	5116.41
350.71	7665.25
351.08	7002.88
351.44	5104.71
351.80	13266.16
352.16	11370.32
352.53	6038.58
352.89	8175.49
353.25	10979.45
353.61	6579.25
353.98	8585.08
354.34	9940.26
354.70	6415.41
355.06	5177.26
355.43	7021.61
355.79	6761.81
356.15	6389.66
356.51	5900.49
356.88	6162.63
357.24	6789.89
357.60	5540.05
357.96	5191.31
358.32	15000.49
358.69	5371.53
359.05	7805.69
359.41	7513.12
359.77	5790.49
360.13	6204.76
360.49	5973.05
360.86	8631.90
361.22	11000.52
361.58	7522.48
361.94	10869.45
362.30	5788.14
362.66	8198.90
363.03	5198.33
363.39	5369.19
363.75	6228.17
364.11	10033.88
364.47	6291.36
364.83	10281.97
365.19	7213.53
365.56	8816.80
365.92	5238.12
366.28	8549.98
366.64	9533.00
367.00	5392.59
367.36	5490.90
367.72	9727.27
368.08	9373.85
368.44	6420.09
368.80	8049.10
369.17	6473.92
369.53	6588.61
369.89	5975.39
370.25	5982.41
370.61	6085.39
370.97	10579.22
371.33	6324.13
371.69	12290.15
372.05	8180.17
372.41	5727.29
372.77	6368.60
373.13	7424.18
373.49	5107.05
373.85	7981.23
374.21	7241.62
374.57	5727.29
374.93	8517.21
375.29	8954.89
375.65	7489.71
376.01	7068.42
376.37	10139.20
376.73	8430.61
377.09	5762.40
377.45	9785.78
377.81	6822.66
378.17	5858.36
378.53	5097.69
378.89	8294.86
379.25	10726.68
379.61	13832.57
379.97	9198.31
380.33	6459.88
380.69	5933.26
381.05	5678.14
381.41	8968.93
381.77	7148.00
382.13	7712.07
382.49	14614.30
382.85	7152.68
383.21	8652.96
383.57	5397.28
383.93	10349.85
384.28	5156.20
384.64	6476.26
385.00	7655.89
385.36	7133.95
385.72	8753.60
386.08	5813.89
386.44	8645.94
386.80	8777.01
387.16	10516.03
387.52	9411.29
387.87	13217.01
388.23	7896.97
388.59	6066.67
388.95	5394.93
389.31	6612.01
389.67	6740.74
390.03	6338.17
390.38	6424.77
390.74	5053.22
391.10	9294.27
391.46	7421.84
391.82	5764.74
392.18	8067.83
392.54	4961.94
392.89	5636.01
393.25	8121.66
393.61	5771.76
393.97	5462.81
394.33	7796.32
394.68	6700.95
395.04	5355.15
395.40	7222.89
395.76	9118.73
396.12	7391.41
396.47	5692.18
396.83	6869.47
397.19	5575.16
397.55	5619.63
397.90	7246.30
398.26	7229.91
398.62	5603.24
398.98	4966.62
399.33	6588.61
399.69	23978.79
400.05	7988.25
400.41	5659.42
400.76	8571.04
401.12	10083.03
401.48	7655.89
401.84	6092.41
402.19	6291.36
402.55	7658.23
402.91	6916.28
403.26	5233.44
403.62	8215.28
403.98	6953.73
404.34	4688.09
404.69	6895.22
405.05	8933.82
405.41	14005.77
405.76	5949.64
406.12	5912.19
406.48	6726.70
406.83	6129.86
407.19	8180.17
407.55	7644.19
407.90	13860.65
408.26	8304.22
408.62	8926.80
408.97	6956.07
409.33	5401.96
409.68	5682.82
410.04	7426.52
410.40	5912.19
410.75	8006.97
411.11	5694.52
411.47	7534.18
411.82	6480.94
412.18	7119.91
412.53	6612.01
412.89	6129.86
413.25	6520.73
413.60	7052.03
413.96	5135.14
414.31	6335.83
414.67	7349.28
415.03	5298.97
415.38	5507.28
415.74	6300.72
416.09	6427.11
416.45	8325.29
416.80	5942.62
417.16	8446.99
417.51	6832.02
417.87	6422.43
418.23	7693.34
418.58	7939.10
418.94	4936.19
419.29	6001.13
419.65	7566.95
420.00	8636.58
420.36	8049.10
420.71	8058.46
421.07	5638.35
421.42	7126.93
421.78	9109.36
422.13	6525.41
422.49	5392.59
422.84	7150.34
423.20	5090.67
423.55	5423.02
423.91	5455.79
424.26	13633.62
424.61	8177.83
424.97	11089.46
425.32	5914.53
425.68	6539.46
426.03	7534.18
426.39	9825.57
426.74	9820.89
427.10	9226.39
427.45	6029.22
427.80	7588.02
428.16	6661.16
428.51	6906.92
428.87	7653.55
429.22	9294.27
429.58	10012.81
429.93	9914.51
430.28	5935.60
430.64	6193.06
430.99	5153.86
431.35	7470.99
431.70	6424.77
432.05	6569.88
432.41	7943.78
432.76	7742.49
433.11	7908.67
433.47	7660.57
433.82	10438.79
434.17	7948.46
434.53	7740.15
434.88	13781.07
435.24	7655.89
435.59	7337.58
435.94	5544.73
436.30	8140.38
436.65	6509.03
437.00	9511.94
437.35	15868.83
437.71	6373.28
438.06	6202.42
438.41	6209.44
438.77	7730.79
439.12	5226.42
439.47	4835.55
439.83	7583.34
440.18	5165.56
440.53	6413.07
440.88	12145.04
441.24	8505.51
441.59	5685.16
441.94	6380.30
442.30	8077.19
442.65	12482.08
443.00	6895.22
443.35	10300.70
443.71	6469.24
444.06	9362.14
444.41	7871.22
444.76	11131.59
445.11	6925.65
445.47	10024.51
445.82	9050.85
446.17	5870.06
446.52	10197.71
446.88	7176.08
447.23	5238.12
447.58	7878.24
447.93	6036.24
448.28	28243.24
448.63	10644.76
448.99	6834.36
449.34	8416.57
449.69	8748.92
450.04	6122.84
450.39	5984.75
450.74	6789.89
451.10	6785.21
451.45	7096.50
451.80	7459.29
452.15	9846.63
452.50	8241.03
452.85	9647.69
453.21	8821.48
453.56	7597.38
453.91	6698.61
454.26	7309.49
454.61	5748.36
454.96	8170.81
455.31	6604.99
455.66	6338.17
456.01	7864.20
456.36	6307.74
456.72	5949.64
457.07	7634.83
457.42	10211.76
457.77	8755.94
458.12	5757.72
458.47	7372.69
458.82	9469.81
459.17	7040.33
459.52	7178.42
459.87	11910.99
460.22	5551.75
460.57	7133.95
460.92	5933.26
461.27	8121.66
461.62	6518.39
461.97	5867.72
462.32	12149.72
462.67	10672.84
463.02	13247.43
463.38	13156.15
463.73	8767.65
464.08	12264.41
464.43	7562.27
464.78	5502.60
465.12	8035.06
465.47	8439.97
465.82	27222.77
466.17	6394.34
466.52	8552.32
466.87	6246.89
467.22	5926.24
467.57	5219.39
467.92	7698.02
468.27	10752.42
468.62	14808.57
468.97	6626.06
469.32	4896.40
469.67	15477.96
470.02	13940.23
470.37	6104.12
470.72	7513.12
471.07	5315.36
471.42	6532.44
471.76	6640.10
472.11	6607.33
472.46	8472.74
472.81	14829.63
473.16	5907.51
473.51	5863.04
473.86	5280.25
474.21	6480.94
474.56	6232.85
474.90	6115.82
475.25	9645.35
475.60	8699.77
475.95	6036.24
476.30	10934.98
476.65	10108.77
477.00	14986.45
477.34	11073.07
477.69	5481.53
478.04	9167.88
478.39	7250.98
478.74	5799.85
479.09	5565.79
479.43	7082.46
479.78	4954.91
480.13	12194.19
480.48	9998.77
480.83	7129.27
481.17	5289.61
481.52	7033.31
481.87	6459.88
482.22	11672.25
482.57	6562.86
482.91	9195.96
483.26	8011.65
483.61	6420.09
483.96	7452.27
484.30	61825.25
484.65	5975.39
485.00	5631.33
485.35	6516.05
485.69	5830.27
486.04	6525.41
486.39	7726.11
486.74	7625.47
487.08	5273.23
487.43	7803.35
487.78	4889.38
488.12	8067.83
488.47	6043.26
488.82	10408.36
489.17	5851.34
489.51	5137.48
489.86	7878.24
490.21	5121.09
490.55	7630.15
490.90	5254.50
491.25	6174.33
491.59	5430.04
491.94	12613.15
492.29	6279.66
492.63	7037.99
492.98	4713.84
493.33	7159.70
493.67	6186.04
494.02	5345.78
494.37	5495.58
494.71	8154.43
495.06	6099.44
495.40	10677.52
495.75	5914.53
496.10	10076.01
496.44	6700.95
496.79	8196.56
497.13	5645.37
497.48	14005.77
497.83	10076.01
498.17	8028.04
498.52	5528.35
498.86	8461.04
499.21	6696.27
499.56	6012.84
499.90	6534.78
500.25	5294.29
500.59	6960.75
500.94	7791.64
501.28	8615.51
501.63	9406.61
501.97	6455.20
502.32	5753.04
502.67	7796.32
503.01	5259.18
503.36	6146.25
503.70	6127.52
504.05	8248.05
504.39	9053.19
504.74	6534.78
505.08	10583.90
505.43	4713.84
505.77	5418.34
506.12	7290.77
506.46	6523.07
506.81	5893.47
507.15	5724.95
507.49	6239.87
507.84	5771.76
508.18	7606.74
508.53	7180.76
508.87	7035.65
509.22	6450.52
509.56	65535.00
509.91	19234.52
510.25	6902.24
510.60	4980.66
510.94	8755.94
511.28	4746.61
511.63	9320.01
511.97	7599.72
512.32	8919.78
512.66	5717.93
513.00	7037.99
513.35	9329.38
513.69	5785.80
514.04	8304.22
514.38	8828.50
514.72	7339.92
515.07	5673.46
515.41	5741.33
515.76	5928.58
516.10	7009.90
516.44	8727.86
516.79	6111.14
517.13	5268.55
517.47	9270.86
517.82	7339.92
518.16	6560.52
518.50	7279.07
518.85	7396.09
519.19	10108.77
519.53	13376.16
519.88	8889.35
520.22	6422.43
520.56	6949.05
520.91	5139.82
521.25	5472.17
521.59	6726.70
521.93	7637.17
522.28	6471.58
522.62	7548.23
522.96	9193.62
523.31	6637.76
523.65	7831.43
523.99	8372.10
524.33	11129.25
524.68	7857.18
525.02	5385.57
525.36	7522.48
525.70	5179.61
526.05	5959.00
526.39	5516.64
526.73	8231.66
527.07	7152.68
527.41	10342.83
527.76	5781.12
528.10	6485.62
528.44	7889.95
528.78	6850.75
529.12	8514.87
529.47	6436.47
529.81	9095.32
530.15	9198.31
530.49	8018.68
530.83	5093.01
531.18	5528.35
531.52	6619.04
531.86	5341.10
532.20	7073.10
532.54	9364.48
532.88	4887.04
533.22	6434.13
533.57	6015.18
533.91	9451.08
534.25	5385.57
534.59	10745.40
534.93	8545.30
535.27	5856.02
535.61	6576.91
535.95	10637.73
536.30	5327.06
536.64	6871.81
536.98	4624.90
537.32	6441.15
537.66	4870.65
538.00	7866.54
538.34	8180.17
538.68	8128.68
539.02	11559.91
539.36	6204.76
539.70	5217.05
540.04	6787.55
540.39	19836.04
540.73	5603.24
541.07	7016.93
541.41	7543.55
541.75	7941.44
542.09	9914.51
542.43	7705.04
542.77	6979.48
543.11	7265.02
543.45	6794.58
543.79	9116.39
544.13	6513.71
544.47	6384.98
544.81	5760.06
545.15	8051.44
545.49	6750.10
545.83	5687.50
546.17	6340.51
546.51	4725.54
546.85	6115.82
547.19	10656.46
547.53	5359.83
547.87	8521.89
548.21	11829.07
548.54	7206.51
548.88	6022.20
549.22	5781.12
549.56	5184.29
549.90	6052.63
550.24	6867.13
550.58	5675.80
550.92	9469.81
551.26	6235.19
551.60	10752.42
551.94	6502.01
552.28	6429.45
552.61	8355.71
552.95	6396.68
553.29	5921.56
553.63	7096.50
553.97	11061.37
554.31	9057.87
554.65	15880.53
554.99	10232.82
555.32	6368.60
555.66	8074.85
556.00	4830.87
556.34	6509.03
556.68	7342.26
557.02	8999.36
557.36	7353.96
557.69	6874.15
558.03	6139.23
558.37	12360.37
558.71	14649.41
559.05	10359.21
559.38	11274.36
559.72	5565.79
560.06	8755.94
560.40	8215.28
560.74	9605.56
561.07	7927.39
561.41	8777.01
561.75	7885.26
562.09	6104.12
562.42	8872.97
562.76	8299.54
563.10	7176.08
563.44	24156.67
563.77	7417.16
564.11	8177.83
564.45	9605.56
564.79	8009.31
565.12	7155.02
565.46	7609.08
565.80	7709.72
566.14	7515.46
566.47	9202.99
566.81	5572.82
567.15	7339.92
567.48	7803.35
567.82	8215.28
568.16	7712.07
568.49	5820.91
568.83	5469.83
569.17	6937.35
569.50	7756.54
569.84	10757.10
570.18	7793.98
570.51	11241.59
570.85	6719.68
571.19	6342.85
571.52	5760.06
571.86	9146.81
572.20	6361.58
572.53	10621.35
572.87	5940.28
573.21	5731.97
573.54	5334.08
573.88	7569.29
574.21	7204.17
574.55	6904.58
574.89	9593.86
575.22	8926.80
575.56	6071.35
575.89	6066.67
576.23	6614.35
576.57	7784.62
576.90	5907.51
577.24	7358.64
577.57	5427.70
577.91	7452.27
578.24	5247.48
578.58	6715.00
578.91	8067.83
579.25	5949.64
579.59	7258.00
579.92	6707.98
580.26	5371.53
580.59	7831.43
580.93	7480.35
581.26	6331.15
581.60	7784.62
581.93	8322.94
582.27	10822.64
582.60	5685.16
582.94	7379.71
583.27	5453.45
583.61	6630.74
583.94	7398.43
584.28	5160.88
584.61	6373.28
584.94	8004.63
585.28	7988.25
585.61	8554.66
585.95	8264.43
586.28	11323.51
586.62	12828.48
586.95	6799.26
587.29	11899.28
587.62	15204.12
587.95	5659.42
588.29	7562.27
588.62	8273.79
588.96	9345.76
589.29	6312.42
589.62	6076.03
589.96	6576.91
590.29	6244.55
590.63	5343.44
590.96	8634.24
591.29	8952.55
591.63	9357.46
591.96	5502.60
592.29	6619.04
592.63	6190.72
592.96	7641.85
593.30	11501.39
593.63	7765.90
593.96	5746.02
594.30	6382.64
594.63	7581.00
594.96	11599.70
595.30	6960.75
595.63	6352.21
595.96	6024.54
596.29	7822.07
596.63	6420.09
596.96	8777.01
597.29	8018.68
597.63	5027.47
597.96	10022.17
598.29	9348.10
598.63	9277.88
598.96	5795.17
599.29	6157.95
599.62	6132.20
599.96	5996.45
600.29	6560.52
600.62	5558.77
600.95	6164.97
601.29	6822.66
601.62	7564.61
601.95	6899.90
602.28	6024.54
602.61	21027.37
602.95	7133.95
603.28	11756.51
603.61	5994.11
603.94	9100.00
604.27	5713.25
604.61	8287.84
604.94	7784.62
605.27	7370.35
605.60	5703.89
605.93	6200.08
606.27	8947.87
606.60	5860.70
606.93	5348.12
607.26	11016.90
607.59	7061.40
607.92	9825.57
608.26	6134.54
608.59	6031.56
608.92	6689.25
609.25	5689.84
609.58	7733.13
609.91	8100.59
610.24	13371.48
610.57	7985.91
610.90	9474.49
611.24	5142.16
611.57	5334.08
611.90	8980.64
612.23	6832.02
612.56	9027.45
612.89	8484.44
613.22	8823.82
613.55	5277.91
613.88	9240.44
614.21	5797.51
614.54	7754.19
614.87	5898.15
615.20	4938.53
615.53	9790.46
615.87	5994.11
616.20	7164.38
616.53	9987.07
616.86	7059.06
617.19	7999.95
617.52	6204.76
617.85	6387.32
618.18	5898.15
618.51	6471.58
618.84	8402.52
619.17	6665.85
619.50	10417.72
619.83	9949.62
620.16	8175.49
620.49	6197.74
620.82	14012.79
621.14	10541.77
621.47	7391.41
621.80	9415.98
622.13	7482.69
622.46	14693.88
622.79	8545.30
623.12	5533.03
623.45	9142.13
623.78	8512.53
624.11	5692.18
624.44	7653.55
624.77	5535.37
625.10	5888.79
625.43	5802.19
625.75	7318.86
626.08	5930.92
626.41	5778.78
626.74	6850.75
627.07	6282.00
627.40	12161.42
627.73	6277.32
628.06	5741.33
628.38	4774.69
628.71	8863.61
629.04	9626.62
629.37	8716.16
629.70	7304.81
630.03	5750.70
630.36	9624.28
630.68	8802.75
631.01	6335.83
631.34	10647.10
631.67	6265.61
632.00	4954.91
632.32	8858.93
632.65	9895.78
632.98	7637.17
633.31	7056.72
633.64	8975.95
633.96	5816.23
634.29	10586.24
634.62	7321.20
634.95	7667.60
635.27	7442.90
635.60	8418.91
635.93	7864.20
636.26	7735.47
636.58	6434.13
636.91	6251.57
637.24	6040.92
637.57	7379.71
637.89	8231.66
638.22	6298.38
638.55	7152.68
638.87	7529.50
639.20	8470.40
639.53	7941.44
639.86	6179.01
640.18	5605.58
640.51	7178.42
640.84	7793.98
641.16	5643.03
641.49	7473.33
641.82	5650.05
642.14	5701.54
642.47	13888.74
642.80	6946.71
643.12	9270.86
643.45	6722.02
643.78	7136.29
644.10	6043.26
644.43	7089.48
644.75	10141.54
645.08	5062.58
645.41	7899.31
645.73	5832.62
646.06	14981.77
646.39	8905.74
646.71	6160.29
647.04	6403.71
647.36	5123.43
647.69	8348.69
648.01	7243.96
648.34	6059.65
648.67	9668.75
648.99	10310.06
649.32	5865.38
649.64	5284.93
649.97	4809.80
650.29	5336.42
650.62	14321.74
650.94	7190.13
651.27	11005.20
651.59	6590.95
651.92	6115.82
652.25	7761.22
652.57	5661.76
652.90	5748.36
653.22	7702.70
653.55	7440.56
653.87	4917.47
654.20	7227.57
654.52	11087.12
654.84	6689.25
655.17	8056.12
655.49	11246.27
655.82	6555.84
656.14	7702.70
656.47	8524.23
656.79	11384.37
657.12	6494.99
657.44	6420.09
657.77	8641.26
658.09	7288.43
658.41	6878.83
658.74	8327.63
659.06	5420.68
659.39	6747.76
659.71	6146.25
660.03	6918.62
660.36	6473.92
660.68	9926.21
661.01	13153.81
661.33	10377.94
661.65	6251.57
661.98	13664.05
662.30	10399.00
662.63	7089.48
662.95	6717.34
663.27	6010.50
663.60	5444.09
663.92	6843.73
664.24	6705.63
664.57	5804.53
664.89	6134.54
665.21	6179.01
665.54	9458.10
665.86	7337.58
666.18	7524.82
666.51	10178.99
666.83	6359.24
667.15	14803.89
667.47	9540.02
667.80	8224.64
668.12	5956.66
668.44	7351.62
668.77	8620.19
669.09	10061.96
669.41	8809.78
669.73	5380.89
670.06	7033.31
670.38	6633.08
670.70	5331.74
671.02	8189.53
671.35	6384.98
671.67	10286.65
671.99	6684.57
672.31	10092.39
672.63	7583.34
672.96	11101.16
673.28	6389.66
673.60	7267.36
673.92	7215.87
674.24	5980.07
674.57	6122.84
674.89	9685.14
675.21	6705.63
675.53	9006.38
675.85	9980.04
676.17	10052.60
676.50	5860.70
676.82	9776.42
677.14	7375.03
677.46	14508.98
677.78	5336.42
678.10	9172.56
678.42	6981.82
678.75	6272.64
679.07	5687.50
679.39	7052.03
679.71	6473.92
680.03	6267.95
680.35	6335.83
680.67	6272.64
680.99	5928.58
681.31	5430.04
681.63	8070.17
681.96	10157.92
682.28	6373.28
682.60	5900.49
682.92	8517.21
683.24	5315.36
683.56	8549.98
683.88	6150.93
684.20	6789.89
684.52	6445.84
684.84	6384.98
685.16	6593.29
685.48	8765.31
685.80	7716.75
686.12	8538.27
686.44	11747.15
686.76	7009.90
687.08	5282.59
687.40	5736.65
687.72	9369.16
688.04	6642.44
688.36	14422.38
688.68	10937.32
689.00	7845.48
689.32	6679.89
689.64	6197.74
689.96	6923.30
690.28	9776.42
690.60	10085.37
690.92	6127.52
691.24	8414.23
691.56	6604.99
691.88	6892.88
692.19	5582.18
692.51	9423.00
692.83	8079.53
693.15	8968.93
693.47	7974.21
693.79	7562.27
694.11	9493.21
694.43	7847.82
694.75	6958.41
695.06	7269.70
695.38	10101.75
695.70	7337.58
696.02	7272.04
696.34	6396.68
696.66	6319.45
696.98	5100.03
697.29	7232.26
697.61	11037.97
697.93	9785.78
698.25	13619.58
698.57	7934.42
698.89	5369.19
699.20	6719.68
699.52	10993.50
699.84	5064.92
700.16	6984.16
700.48	10345.17
700.79	5930.92
701.11	11910.99
701.43	9210.01
701.75	6139.23
702.07	6672.87
702.38	11889.92
702.70	6073.69
703.02	5767.08
703.34	8688.07
703.65	7428.86
703.97	6789.89
704.29	4929.17
704.61	5769.42
704.92	9041.49
705.24	6665.85
705.56	9481.51
705.87	9881.74
706.19	7211.19
706.51	6773.51
706.82	9912.17
707.14	6127.52
707.46	5289.61
707.78	5746.02
708.09	8351.03
708.41	9722.59
708.73	7527.16
709.04	9940.26
709.36	6614.35
709.68	7089.48
709.99	13214.66
710.31	10244.52
710.62	7358.64
710.94	6516.05
711.26	7946.12
711.57	6604.99
711.89	5549.41
712.21	14930.28
712.52	7150.34
712.84	10551.14
713.15	7667.60
713.47	9118.73
713.79	5598.56
714.10	6296.04
714.42	6700.95
714.73	10684.55
715.05	5315.36
715.36	5783.46
715.68	6005.81
715.99	6539.46
716.31	9579.81
716.63	8435.29
716.94	9259.16
717.26	19318.78
717.57	9081.28
717.89	11241.59
718.20	6204.76
718.52	9312.99
718.83	7007.56
719.15	14728.99
719.46	14136.84
719.78	7765.90
720.09	6960.75
720.41	5977.73
720.72	5694.52
721.04	5792.83
721.35	6970.12
