178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1664.12
180.28	11049.67
180.66	6279.66
181.04	8493.80
181.42	7433.54
181.80	6225.82
182.18	10998.18
182.55	5973.05
182.93	7393.75
183.31	7080.12
183.69	7843.14
184.07	8336.99
184.45	7094.16
184.83	7485.03
185.21	6691.59
185.59	6881.18
185.97	16912.71
186.35	12245.68
186.72	7311.83
187.10	7269.70
187.48	11836.09
187.86	9142.13
188.24	6850.75
188.62	6387.32
189.00	11131.59
189.38	8067.83
189.75	7536.52
190.13	7934.42
190.51	6307.74
190.89	15262.63
191.27	21387.82
191.65	6981.82
192.03	7943.78
192.40	10420.06
192.78	7665.25
193.16	9071.92
193.54	12432.93
193.92	10799.23
194.30	6817.98
194.67	9928.55
195.05	8540.61
195.43	7576.31
195.81	6984.16
196.19	11026.26
196.56	7929.74
196.94	7435.88
197.32	11606.72
197.70	6630.74
198.08	8594.45
198.45	6860.11
198.83	7520.14
199.21	6834.36
199.59	12472.71
199.97	8175.49
200.34	5959.00
200.72	6897.56
201.10	14363.87
201.48	10202.40
201.85	6480.94
202.23	6862.45
202.61	6609.67
202.99	16343.96
203.36	6576.91
203.74	9261.50
204.12	7122.25
204.49	6541.80
204.87	8865.95
205.25	7199.49
205.63	5722.61
206.00	6366.26
206.38	8013.99
206.76	9795.14
207.14	6649.46
207.51	5844.32
207.89	11222.87
208.27	6612.01
208.64	5474.51
209.02	6729.04
209.40	7108.21
209.77	5710.91
210.15	14190.67
210.53	6010.50
210.90	11276.70
211.28	6195.40
211.66	12252.70
212.03	6600.31
212.41	6003.47
212.79	7321.20
213.16	6029.22
213.54	7756.54
213.92	7946.12
214.29	5750.70
214.67	6658.82
215.05	6874.15
215.42	9390.23
215.80	6871.81
216.17	6775.85
216.55	8016.33
216.93	5867.72
217.30	9102.34
217.68	6331.15
218.05	6970.12
218.43	6499.67
218.81	6918.62
219.18	11419.47
219.56	6892.88
219.93	6595.63
220.31	6457.54
220.69	5970.71
221.06	6146.25
221.44	7726.11
221.81	6389.66
222.19	5734.31
222.56	6057.31
222.94	6736.06
223.32	7758.88
223.69	6403.71
224.07	9090.64
224.44	12524.21
224.82	7761.22
225.19	8711.47
225.57	7543.55
225.94	6817.98
226.32	7414.82
226.69	12369.73
227.07	8716.16
227.44	6787.55
227.82	7885.26
228.19	7178.42
228.57	8858.93
228.94	11934.39
229.32	9757.69
229.69	8966.59
230.07	6834.36
230.44	6274.98
230.82	11066.05
231.19	9561.09
231.57	5589.20
231.94	5750.70
232.32	9097.66
232.69	6977.14
233.07	7576.31
233.44	8395.50
233.82	7023.95
234.19	7555.25
234.57	10333.47
234.94	6494.99
235.31	6806.28
235.69	7360.98
236.06	7726.11
236.44	8571.04
236.81	5804.53
237.19	7974.21
237.56	11765.87
237.93	6410.73
238.31	7793.98
238.68	7173.74
239.06	7672.28
239.43	8875.31
239.81	8163.79
240.18	6029.22
240.55	6242.21
240.93	12929.12
241.30	7847.82
241.67	7183.10
242.05	8784.03
242.42	9708.54
242.80	5937.94
243.17	8133.36
243.54	7950.80
243.92	9303.63
244.29	7178.42
244.66	7833.77
245.04	10242.18
245.41	16512.48
245.78	6038.58
246.16	6932.67
246.53	8950.21
246.90	7215.87
247.28	13116.36
247.65	7009.90
248.02	7208.85
248.40	10136.86
248.77	7531.84
249.14	8325.29
249.52	7049.69
249.89	8601.47
250.26	6216.46
250.64	7564.61
251.01	15646.48
251.38	5886.45
251.75	7368.01
252.13	6860.11
252.50	9092.98
252.87	13591.49
253.25	5949.64
253.62	7847.82
253.99	5949.64
254.36	9631.30
254.74	6642.44
255.11	5977.73
255.48	5689.84
255.85	14553.45
256.23	5743.67
256.60	5472.17
256.97	6937.35
257.34	8173.15
257.71	7691.00
258.09	6619.04
258.46	7864.20
258.83	11470.97
259.20	9809.19
259.58	7082.46
259.95	7126.93
260.32	9509.60
260.69	5867.72
261.06	10995.84
261.44	6310.08
261.81	13287.22
262.18	7864.20
262.55	6506.69
262.92	7344.60
263.29	6696.27
263.67	5778.78
264.04	6771.17
264.41	7033.31
264.78	6403.71
265.15	10314.74
265.52	12739.54
265.90	7548.23
266.27	6546.48
266.64	5788.14
267.01	5659.42
267.38	8149.75
267.75	6148.59
268.12	5320.04
268.50	7126.93
268.87	6300.72
269.24	6296.04
269.61	7597.38
269.98	8376.78
270.35	8114.64
270.72	6134.54
271.09	7007.56
271.46	6712.66
271.83	7995.27
272.21	9338.74
272.58	6031.56
272.95	6328.81
273.32	7318.86
273.69	7524.82
274.06	5551.75
274.43	6167.31
274.80	7047.35
275.17	7906.33
275.54	11613.74
275.91	7328.22
276.28	7129.27
276.65	7559.93
277.02	11239.25
277.39	6277.32
277.76	6239.87
278.13	8748.92
278.50	8903.40
278.87	10387.30
279.24	9100.00
279.61	8374.44
279.98	9755.35
280.35	6452.86
280.72	7573.97
281.09	7126.93
281.46	7386.73
281.83	6289.02
282.20	7997.61
282.57	6555.84
282.94	8212.94
283.31	6541.80
283.68	7957.82
284.05	5769.42
284.42	5376.21
284.79	7679.30
285.16	8360.39
285.53	7229.91
285.90	7286.09
286.27	14934.96
286.64	5586.86
287.01	6312.42
287.38	8554.66
287.75	59353.65
288.12	8517.21
288.49	17011.01
288.86	6176.67
289.23	6141.57
289.59	6225.82
289.96	6005.81
290.33	6471.58
290.70	6581.59
291.07	8461.04
291.44	7861.86
291.81	5963.68
292.18	7267.36
292.55	6579.25
292.91	12704.43
293.28	8482.10
293.65	10871.79
294.02	7857.18
294.39	5533.03
294.76	7084.80
295.13	7407.80
295.50	7037.99
295.86	7126.93
296.23	6551.16
296.60	5837.30
296.97	6640.10
297.34	7129.27
297.71	8980.64
298.07	7330.56
298.44	5448.77
298.81	7941.44
299.18	7555.25
299.55	10586.24
299.91	6967.77
300.28	7356.30
300.65	5413.66
301.02	7604.40
301.39	8285.50
301.75	13357.44
302.12	8248.05
302.49	7052.03
302.86	10530.07
303.23	7332.90
303.59	5977.73
303.96	17420.61
304.33	9846.63
304.70	15026.24
305.06	6621.38
305.43	10335.81
305.80	8280.82
306.17	8959.57
306.53	6317.11
306.90	9458.10
307.27	7417.16
307.64	10714.97
308.00	6406.05
308.37	6399.02
308.74	12280.79
309.11	8971.27
309.47	6389.66
309.84	5614.95
310.21	7162.04
310.57	7676.96
310.94	6827.34
311.31	7339.92
311.67	7812.71
312.04	5469.83
312.41	9958.98
312.77	8105.28
313.14	6438.81
313.51	6867.13
313.87	6616.69
314.24	6478.60
314.61	6370.94
314.97	6707.98
315.34	7405.46
315.71	5607.92
316.07	9158.52
316.44	5940.28
316.81	8865.95
317.17	6265.61
317.54	15524.77
