178.76	1720.29
179.14	1720.29
179.52	1720.29
179.90	1636.03
180.28	11122.23
180.66	6263.27
181.04	8456.36
181.42	7349.28
181.80	6272.64
182.18	11218.19
182.55	5905.17
182.93	7342.26
183.31	7066.08
183.69	7964.84
184.07	8395.50
184.45	7143.32
184.83	7524.82
185.21	6675.21
185.59	6806.28
185.97	16552.27
186.35	12126.32
186.72	7138.63
187.10	7426.52
187.48	11761.19
187.86	9092.98
188.24	6771.17
188.62	6244.55
189.00	11091.80
189.38	7815.05
189.75	7473.33
190.13	8119.32
190.51	6312.42
190.89	15396.04
191.27	21270.79
191.65	7075.44
192.03	7913.35
192.40	10380.28
192.78	7737.81
193.16	8933.82
193.54	12297.17
193.92	11246.27
194.30	6792.23
194.67	9717.90
195.05	8498.49
195.43	7686.32
195.81	7108.21
196.19	10761.78
196.56	7754.19
196.94	7480.35
197.32	11728.42
197.70	6494.99
198.08	8678.71
198.45	6729.04
198.83	7655.89
199.21	6876.49
199.59	12564.00
199.97	8283.16
200.34	5940.28
200.72	6679.89
201.10	14202.37
201.48	10038.56
201.85	6413.07
202.23	6970.12
202.61	6661.16
202.99	16091.18
203.36	6626.06
203.74	9256.82
204.12	7096.50
204.49	6675.21
204.87	8940.85
205.25	7330.56
205.63	5860.70
206.00	6504.35
206.38	8081.87
206.76	9851.31
207.14	6752.45
207.51	6045.60
207.89	11080.10
208.27	6527.75
208.64	5376.21
209.02	6766.49
209.40	7054.37
209.77	5884.11
210.15	13713.20
210.53	5867.72
210.90	11566.93
211.28	6277.32
211.66	12105.25
212.03	6628.40
212.41	6052.63
212.79	7335.24
213.16	6080.71
213.54	7875.90
213.92	7866.54
214.29	5790.49
214.67	6675.21
215.05	6815.64
215.42	9472.15
215.80	6925.65
216.17	6642.44
216.55	7810.37
216.93	5689.84
217.30	9062.55
217.68	6417.75
218.05	6726.70
218.43	6574.56
218.81	6946.71
219.18	11367.98
219.56	6843.73
219.93	6623.72
220.31	6569.88
220.69	5975.39
221.06	6242.21
221.44	7599.72
221.81	6389.66
222.19	5884.11
222.56	6115.82
222.94	6946.71
223.32	7714.41
223.69	6478.60
224.07	9142.13
224.44	12805.07
224.82	7740.15
225.19	8606.15
225.57	7571.63
225.94	6773.51
226.32	7536.52
226.69	12414.20
227.07	8676.37
227.44	6857.77
227.82	8088.89
228.19	7140.97
228.57	8807.44
228.94	11730.76
229.32	9830.25
229.69	9064.89
230.07	6867.13
230.44	6375.62
230.82	11054.35
231.19	9575.13
231.57	5783.46
231.94	5888.79
232.32	9153.84
232.69	6698.61
233.07	7503.76
233.44	8439.97
233.82	7183.10
234.19	7592.70
234.57	10298.36
234.94	6539.46
235.31	6703.29
235.69	7356.30
236.06	7548.23
236.44	8709.13
236.81	6001.13
237.19	8025.70
237.56	11969.50
237.93	6382.64
238.31	7908.67
238.68	6939.69
239.06	7683.98
239.43	9006.38
239.81	8140.38
