178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1792.85
180.28	10815.62
180.66	6125.18
181.04	8327.63
181.42	7414.82
181.80	6188.38
182.18	10806.25
182.55	5928.58
182.93	7274.38
183.31	6953.73
183.69	7651.21
184.07	8269.11
184.45	7084.80
184.83	7164.38
185.21	6628.40
185.59	6738.40
185.97	16058.42
186.35	11913.33
186.72	7108.21
187.10	7201.83
187.48	11571.61
187.86	9032.13
188.24	6539.46
188.62	6354.55
189.00	10698.59
189.38	7941.44
189.75	7508.44
190.13	8013.99
190.51	6342.85
190.89	15147.95
191.27	20982.90
191.65	7028.63
192.03	7669.94
192.40	10232.82
192.78	7632.49
193.16	8596.79
193.54	12170.79
193.92	10853.06
194.30	6864.79
194.67	9547.05
195.05	8461.04
195.43	7417.16
195.81	7075.44
196.19	10492.62
196.56	7887.61
196.94	7363.33
197.32	11405.43
197.70	6567.54
198.08	8683.39
198.45	6726.70
198.83	7588.02
199.21	6958.41
199.59	12386.12
199.97	7995.27
200.34	5944.96
200.72	6609.67
201.10	13816.18
201.48	9991.75
201.85	6340.51
202.23	6817.98
202.61	6977.14
202.99	40495.95
203.36	6878.83
203.74	9139.79
204.12	7089.48
204.49	6509.03
204.87	8851.91
205.25	7283.75
205.63	5774.10
206.00	6583.93
206.38	7913.35
206.76	9647.69
207.14	6583.93
207.51	5959.00
207.89	11007.54
208.27	6466.90
208.64	5411.32
209.02	6630.74
209.40	7016.93
209.77	5720.27
210.15	15690.95
210.53	6064.33
210.90	11115.20
211.28	6136.88
211.66	11822.05
212.03	6583.93
212.41	5921.56
212.79	7206.51
213.16	6033.90
213.54	7751.85
213.92	8114.64
214.29	5781.12
214.67	6703.29
215.05	6965.43
215.42	9167.88
215.80	6839.05
216.17	6778.19
216.55	7805.69
216.93	5961.34
217.30	8957.23
217.68	6422.43
218.05	6752.45
218.43	6525.41
218.81	6796.92
219.18	11084.78
219.56	6710.32
219.93	6715.00
220.31	6471.58
220.69	5975.39
221.06	6349.87
221.44	7719.09
221.81	6326.47
222.19	5769.42
222.56	6143.91
222.94	6883.52
223.32	7672.28
223.69	6324.13
224.07	9004.04
224.44	12444.63
224.82	7618.44
225.19	8585.08
225.57	7494.40
225.94	6745.42
226.32	7300.13
226.69	11960.14
227.07	8578.06
227.44	6806.28
227.82	7962.50
228.19	7077.78
228.57	8734.88
228.94	11587.99
229.32	9570.45
229.69	8917.44
230.07	6850.75
230.44	6246.89
230.82	10780.51
231.19	9303.63
231.57	5612.60
231.94	5893.47
232.32	9172.56
232.69	7204.17
233.07	7489.71
233.44	8140.38
233.82	7166.72
234.19	7442.90
234.57	10162.61
234.94	6434.13
235.31	6595.63
235.69	7250.98
236.06	7698.02
236.44	8510.19
236.81	5966.03
237.19	7742.49
237.56	11599.70
237.93	6410.73
238.31	7838.45
238.68	7136.29
239.06	7669.94
239.43	8915.10
239.81	8318.26
240.18	6050.28
240.55	6209.44
240.93	12753.58
241.30	7758.88
241.67	7143.32
242.05	8606.15
242.42	9411.29
242.80	5956.66
243.17	7953.14
243.54	7758.88
243.92	9317.67
244.29	7220.55
244.66	7665.25
245.04	10125.16
245.41	15962.45
245.78	5947.30
246.16	6869.47
246.53	8716.16
246.90	7227.57
247.28	12851.88
247.65	7126.93
248.02	7213.53
248.40	9870.04
248.77	7679.30
249.14	8617.85
249.52	7047.35
249.89	8407.20
250.26	6312.42
250.64	7524.82
251.01	15279.02
251.38	5818.57
251.75	7272.04
252.13	6724.36
252.50	9123.41
252.87	13334.03
253.25	6024.54
253.62	8004.63
253.99	5970.71
254.36	9334.06
254.74	6817.98
255.11	6216.46
255.48	5675.80
255.85	13940.23
256.23	5755.38
256.60	5511.96
256.97	7098.84
257.34	8203.58
257.71	7618.44
258.09	6946.71
258.46	7756.54
258.83	11087.12
259.20	9523.64
259.58	7157.36
259.95	7445.24
260.32	9334.06
260.69	6031.56
261.06	10754.76
261.44	6277.32
261.81	13039.12
262.18	7974.21
262.55	6438.81
262.92	7386.73
263.29	6651.80
263.67	5879.43
264.04	6590.95
264.41	6951.39
264.78	6485.62
265.15	10157.92
265.52	12486.76
265.90	7501.42
266.27	6590.95
266.64	5874.74
267.01	5540.05
267.38	8042.08
267.75	6200.08
268.12	5394.93
268.50	7124.59
268.87	6455.20
269.24	6420.09
269.61	7730.79
269.98	8245.71
270.35	7988.25
270.72	6197.74
271.09	7129.27
271.46	6637.76
271.83	7999.95
272.21	9036.81
272.58	6106.46
272.95	6464.56
273.32	7445.24
273.69	7321.20
274.06	5708.57
274.43	6143.91
274.80	7133.95
275.17	7871.22
275.54	13493.19
275.91	7522.48
276.28	7487.37
276.65	7660.57
277.02	11183.08
277.39	6157.95
277.76	6286.68
278.13	8397.84
278.50	8676.37
278.87	10143.88
279.24	9006.38
279.61	8294.86
279.98	9790.46
280.35	6651.80
280.72	7602.06
281.09	7089.48
281.46	7548.23
281.83	6207.10
282.20	7836.11
282.57	6574.56
282.94	8035.06
283.31	6612.01
283.68	7735.47
284.05	5680.48
284.42	5254.50
284.79	7716.75
285.16	8484.44
285.53	7295.45
285.90	7297.79
286.27	14640.05
286.64	5647.71
287.01	6340.51
287.38	8540.61
287.75	58630.42
288.12	8491.46
288.49	16559.29
288.86	6143.91
289.23	6148.59
289.59	6277.32
289.96	6031.56
290.33	6534.78
290.70	6686.91
291.07	8566.36
291.44	8004.63
291.81	6040.92
292.18	7328.22
292.55	6686.91
292.91	12856.56
293.28	8236.35
293.65	10787.53
294.02	7737.81
294.39	5643.03
294.76	7192.47
295.13	7382.05
295.50	6916.28
295.86	7054.37
296.23	6525.41
296.60	6083.05
296.97	6530.09
297.34	7148.00
297.71	8875.31
298.07	7351.62
298.44	5453.45
298.81	7943.78
299.18	7368.01
299.55	10534.75
299.91	6939.69
300.28	7400.77
300.65	5533.03
301.02	7510.78
301.39	8025.70
301.75	13118.70
302.12	8056.12
302.49	7033.31
302.86	10253.89
303.23	7332.90
303.59	5966.03
303.96	17006.33
304.33	9715.56
304.70	14831.97
305.06	6527.75
305.43	10127.50
305.80	8168.47
306.17	8936.17
306.53	6396.68
306.90	9341.08
307.27	7321.20
307.64	10649.44
308.00	6539.46
308.37	6504.35
308.74	12030.35
309.11	9036.81
309.47	6380.30
309.84	5673.46
310.21	7222.89
310.57	7557.59
310.94	6799.26
311.31	7335.24
311.67	7866.54
312.04	5528.35
312.41	9790.46
312.77	8212.94
313.14	6399.02
313.51	6930.33
313.87	6698.61
314.24	6558.18
314.61	6401.37
314.97	6675.21
315.34	7281.41
315.71	5612.60
316.07	9043.83
316.44	5837.30
316.81	8713.81
317.17	6314.77
317.54	15400.72
