257.71	7499.08
258.09	6284.34
258.46	7548.23
258.83	11063.71
259.20	9621.94
259.58	6789.89
259.95	7173.74
260.32	9097.66
260.69	6005.81
261.06	10602.63
261.44	6228.17
261.81	12936.14
262.18	7775.26
262.55	6305.40
262.92	7236.94
263.29	6490.31
263.67	5682.82
264.04	6544.14
264.41	6946.71
264.78	6429.45
265.15	10277.29
265.52	12304.20
265.90	7379.71
266.27	6237.53
266.64	5654.73
267.01	5369.19
267.38	7843.14
267.75	6059.65
268.12	5268.55
268.50	6808.62
268.87	6324.13
269.24	6352.21
269.61	7618.44
269.98	8070.17
270.35	7801.01
270.72	6099.44
271.09	6754.79
271.46	6614.35
271.83	7702.70
272.21	9036.81
272.58	5916.87
272.95	6249.23
273.32	7288.43
273.69	7218.21
274.06	5418.34
274.43	6083.05
274.80	7002.88
275.17	7756.54
275.54	11241.59
275.91	7265.02
276.28	7115.23
276.65	7618.44
277.02	10864.77
277.39	6207.10
277.76	6026.88
278.13	8208.26
278.50	8468.06
278.87	9998.77
279.24	9088.30
279.61	8187.19
279.98	9465.13
280.35	6342.85
280.72	7487.37
281.09	6871.81
281.46	7222.89
281.83	5984.75
282.20	7630.15
282.57	6441.15
282.94	7932.08
283.31	6384.98
283.68	7754.19
284.05	5628.99
284.42	5324.72
284.79	7604.40
285.16	8301.88
285.53	7126.93
285.90	7089.48
286.27	14642.39
286.64	5614.95
287.01	6286.68
287.38	8278.47
287.75	58365.94
288.12	8428.27
288.49	16224.59
288.86	5991.77
289.23	5909.85
289.59	6153.27
289.96	5914.53
290.33	6293.70
290.70	6504.35
291.07	8353.37
291.44	7641.85
291.81	5888.79
292.18	7323.54
292.55	6576.91
292.91	12500.80
293.28	8226.98
293.65	10810.93
294.02	7744.83
294.39	5668.78
294.76	6925.65
295.13	7260.34
295.50	7049.69
295.86	6925.65
296.23	6342.85
296.60	5841.98
296.97	6310.08
297.34	7014.59
297.71	8706.79
298.07	7129.27
298.44	5291.95
298.81	7758.88
299.18	7393.75
299.55	10272.61
299.91	6829.68
300.28	7173.74
300.65	5331.74
301.02	7396.09
301.39	8133.36
301.75	13069.55
302.12	7932.08
302.49	6937.35
302.86	10384.96
303.23	7138.63
303.59	5849.00
303.96	16929.09
304.33	9523.64
304.70	14691.54
305.06	6464.56
305.43	9937.91
305.80	8175.49
306.17	8835.52
306.53	6134.54
306.90	9432.36
307.27	7105.87
307.64	10422.41
308.00	6441.15
308.37	6392.00
308.74	11875.88
309.11	8760.63
309.47	6223.48
309.84	5427.70
310.21	7002.88
310.57	7325.88
310.94	6572.22
311.31	7316.51
311.67	7616.10
312.04	5451.11
312.41	9544.70
312.77	8002.29
313.14	6258.59
313.51	6792.23
313.87	6565.20
314.24	6282.00
314.61	6370.94
314.97	6417.75
315.34	7241.62
315.71	5526.00
316.07	8957.23
316.44	5753.04
316.81	8533.59
317.17	6099.44
317.54	15066.03
317.91	6441.15
318.27	5425.36
318.64	6787.55
319.00	8580.40
319.37	5408.98
319.74	9289.59
320.10	9549.39
320.47	6668.19
320.83	10317.08
321.20	6885.86
321.57	6012.84
321.93	6541.80
322.30	7431.20
322.66	6256.25
323.03	8561.68
323.40	7861.86
323.76	6473.92
324.13	6319.45
324.49	5441.75
324.86	18785.14
325.22	7199.49
325.59	6988.84
325.95	7637.17
326.32	9345.76
326.68	9006.38
327.05	6747.76
327.42	5944.96
327.78	6207.10
328.15	9266.18
328.51	6289.02
328.88	8285.50
329.24	10698.59
329.61	7164.38
329.97	8533.59
330.34	6347.53
330.70	7211.19
331.07	10485.60
331.43	8521.89
331.80	12793.37
332.16	9921.53
332.52	5989.43
332.89	8072.51
333.25	5385.57
333.62	12241.00
333.98	7190.13
334.35	6768.83
334.71	7262.68
335.08	5778.78
335.44	11889.92
335.81	11686.29
336.17	9851.31
336.53	7035.65
336.90	5872.40
337.26	8250.39
337.63	9116.39
337.99	7590.36
338.36	5790.49
338.72	8765.31
339.08	7478.01
339.45	5738.99
339.81	9441.72
340.18	6651.80
340.54	10118.14
340.90	6249.23
341.27	6813.30
341.63	8088.89
341.99	5252.16
342.36	10186.01
342.72	5738.99
343.09	10129.84
343.45	6331.15
343.81	10389.64
344.18	5638.35
344.54	6953.73
344.90	7623.12
345.27	7201.83
345.63	6834.36
345.99	8526.57
346.36	7110.55
346.72	5989.43
347.08	6040.92
347.45	5408.98
347.81	9853.66
348.17	7442.90
348.54	5593.88
348.90	8868.29
349.26	9483.85
349.62	10499.64
349.99	5483.88
350.35	5116.41
350.71	7595.04
351.08	7033.31
351.44	5055.56
351.80	13083.59
352.16	11487.35
352.53	6045.60
352.89	8133.36
353.25	10993.50
353.61	6511.37
353.98	8479.76
354.34	9947.28
354.70	6389.66
355.06	5062.58
355.43	7180.76
355.79	6590.95
356.15	6394.34
356.51	5851.34
356.88	6052.63
357.24	6733.72
357.60	5404.30
357.96	5287.27
358.32	15014.54
358.69	5350.46
359.05	7899.31
359.41	7468.65
359.77	5706.23
360.13	6150.93
360.49	5949.64
360.86	8912.76
361.22	11066.05
361.58	7442.90
361.94	10843.70
362.30	5724.95
362.66	8250.39
363.03	5235.78
363.39	5174.92
363.75	6083.05
364.11	9881.74
364.47	6209.44
364.83	10745.40
365.19	7236.94
365.56	8781.69
365.92	5289.61
366.28	8329.97
366.64	9628.96
367.00	5441.75
367.36	5385.57
367.72	9579.81
368.08	9114.05
368.44	6300.72
368.80	8086.55
369.17	6443.49
369.53	6644.78
369.89	5944.96
370.25	5905.17
370.61	6094.76
370.97	10628.37
371.33	6375.62
371.69	12599.10
372.05	8112.30
372.41	5727.29
372.77	6321.79
373.13	7590.36
373.49	5083.64
373.85	7896.97
374.21	7475.67
374.57	5727.29
374.93	8519.55
375.29	8957.23
375.65	7428.86
376.01	7129.27
376.37	10120.48
376.73	8320.60
377.09	5650.05
377.45	9544.70
377.81	6839.05
378.17	5914.53
378.53	5004.07
378.89	8266.77
379.25	10677.52
379.61	13645.32
379.97	9151.49
380.33	6361.58
380.69	6026.88
381.05	5607.92
381.41	8926.80
381.77	7138.63
382.13	8341.67
382.49	14459.83
382.85	7309.49
383.21	8538.27
383.57	5289.61
383.93	10090.05
384.28	5078.96
384.64	6394.34
385.00	7379.71
385.36	7122.25
385.72	8865.95
386.08	5916.87
386.44	8503.17
386.80	8788.71
387.16	10532.41
387.52	9392.57
387.87	13685.11
388.23	7782.28
388.59	6038.58
388.95	5390.25
389.31	6658.82
389.67	6656.48
390.03	6143.91
390.38	6396.68
390.74	4952.57
391.10	9252.14
391.46	7403.11
391.82	5919.21
392.18	8086.55
392.54	4823.84
392.89	5530.69
393.25	8135.70
393.61	5675.80
393.97	5514.30
394.33	7749.51
394.68	6651.80
395.04	5301.31
395.40	7155.02
395.76	9027.45
396.12	7265.02
396.47	5626.65
396.83	6836.70
397.19	5535.37
397.55	5731.97
397.90	7150.34
398.26	7220.55
398.62	5572.82
398.98	4945.55
399.33	6588.61
399.69	24388.38
400.05	8011.65
400.41	5708.57
400.76	8479.76
401.12	9937.91
401.48	7669.94
401.84	5893.47
402.19	6305.40
402.55	7438.22
402.91	7030.97
403.26	5268.55
403.62	8234.00
403.98	7115.23
404.34	4727.88
404.69	6939.69
405.05	8903.40
405.41	13752.99
405.76	5792.83
406.12	5909.85
406.48	6799.26
406.83	6008.16
407.19	8283.16
407.55	7817.39
407.90	13769.37
408.26	8306.56
408.62	9048.51
408.97	7049.69
409.33	5362.17
409.68	5701.54
410.04	7454.61
410.40	5902.83
410.75	8152.09
411.11	5832.62
411.47	7370.35
411.82	6574.56
412.18	7138.63
412.53	6595.63
412.89	6106.46
413.25	6733.72
413.60	7066.08
413.96	5167.90
414.31	6235.19
414.67	7117.57
415.03	5203.01
415.38	5710.91
415.74	6406.05
416.09	6392.00
416.45	8208.26
416.80	5818.57
417.16	8189.53
417.51	6476.26
417.87	6403.71
418.23	7555.25
418.58	8037.40
418.94	5046.20
419.29	5987.09
419.65	7581.00
420.00	8648.28
420.36	8056.12
420.71	8006.97
421.07	5490.90
421.42	7077.78
421.78	8959.57
422.13	6572.22
422.49	5408.98
422.84	7250.98
423.20	5114.07
423.55	5385.57
423.91	5366.85
424.26	13692.13
424.61	8159.11
424.97	11143.29
425.32	5825.59
425.68	6476.26
426.03	7606.74
426.39	9951.96
426.74	9645.35
427.10	9191.28
427.45	6169.65
427.80	7559.93
428.16	6808.62
428.51	6860.11
428.87	7761.22
429.22	9284.91
429.58	10036.22
429.93	10043.24
430.28	5959.00
430.64	6176.67
430.99	5186.63
431.35	7403.11
431.70	6417.75
432.05	6642.44
432.41	8102.93
432.76	7604.40
433.11	7840.79
433.47	7676.96
433.82	10368.57
434.17	7911.01
434.53	7749.51
434.88	14061.94
435.24	7576.31
435.59	7232.26
435.94	5521.32
436.30	7990.59
436.65	6260.93
437.00	9256.82
437.35	15733.08
437.71	6548.82
438.06	6122.84
438.41	6136.88
438.77	7719.09
439.12	5224.08
439.47	4727.88
439.83	7590.36
440.18	5074.28
440.53	6417.75
440.88	11817.36
441.24	8564.02
441.59	5584.52
441.94	6410.73
442.30	8121.66
442.65	12327.60
443.00	6796.92
443.35	10223.46
443.71	6445.84
444.06	9245.12
444.41	7845.48
444.76	11105.84
445.11	6967.77
445.47	10092.39
445.82	8861.27
446.17	5797.51
446.52	10132.18
446.88	7211.19
447.23	5128.11
447.58	7723.77
447.93	5909.85
448.28	28570.92
448.63	10651.78
448.99	6801.60
449.34	8325.29
449.69	8648.28
450.04	6197.74
450.39	6019.86
450.74	6867.13
451.10	6822.66
451.45	7124.59
451.80	7496.74
452.15	9729.61
452.50	7999.95
452.85	9675.77
453.21	8905.74
453.56	7531.84
453.91	6686.91
454.26	7265.02
454.61	5790.49
454.96	8039.74
455.31	6609.67
455.66	6218.80
456.01	7829.09
456.36	6492.65
456.72	5930.92
457.07	7768.24
457.42	10057.28
457.77	9004.04
458.12	5776.44
458.47	7068.42
458.82	9535.34
459.17	6883.52
459.52	7199.49
459.87	11550.54
460.22	5596.22
460.57	6993.52
460.92	6097.10
461.27	8100.59
461.62	6604.99
461.97	5720.27
462.32	11920.35
462.67	10417.72
463.02	13352.76
463.38	12989.97
463.73	8741.90
464.08	12149.72
464.43	7466.31
464.78	5549.41
465.12	7971.86
465.47	8500.83
465.82	27033.19
466.17	6347.53
466.52	8416.57
466.87	6253.91
467.22	5853.68
467.57	5158.54
467.92	7562.27
468.27	10806.25
468.62	14471.53
468.97	6607.33
469.32	4940.87
469.67	15513.07
470.02	13942.57
470.37	5982.41
470.72	7358.64
471.07	5434.72
471.42	6677.55
471.76	6738.40
472.11	6602.65
472.46	8409.54
472.81	14773.46
473.16	5980.07
473.51	5907.51
473.86	5305.99
474.21	6509.03
474.56	6270.30
474.90	5991.77
475.25	9682.80
475.60	8655.30
475.95	5975.39
476.30	10939.66
476.65	10104.09
477.00	14846.02
477.34	10892.85
477.69	5568.13
478.04	9198.31
478.39	7183.10
478.74	5706.23
479.09	5130.45
479.43	6923.30
479.78	4919.81
480.13	12210.57
480.48	10087.71
480.83	7243.96
481.17	5280.25
481.52	7091.82
481.87	6345.19
482.22	11726.08
482.57	6502.01
482.91	9074.26
483.26	7648.87
483.61	6375.62
483.96	7382.05
484.30	65535.00
484.65	12496.12
485.00	5675.80
485.35	6747.76
485.69	5776.44
486.04	6427.11
486.39	7686.32
486.74	7552.91
487.08	5303.65
487.43	7875.90
487.78	4980.66
488.12	8091.23
488.47	5935.60
488.82	10270.27
489.17	5928.58
489.51	5011.09
489.86	7852.50
490.21	5067.26
490.55	7618.44
490.90	5343.44
491.25	6420.09
491.59	5434.72
491.94	12767.62
492.29	6361.58
492.63	6923.30
492.98	4737.24
493.33	7110.55
493.67	6061.99
494.02	5350.46
494.37	5481.53
494.71	8156.77
495.06	5982.41
495.40	10256.23
495.75	5837.30
496.10	10064.30
496.44	6799.26
496.79	8091.23
497.13	5738.99
497.48	14029.17
497.83	10047.92
498.17	7899.31
498.52	6125.18
498.86	8554.66
499.21	6665.85
499.56	5778.78
499.90	6413.07
500.25	5320.04
500.59	6913.94
500.94	7520.14
501.28	8475.08
501.63	9462.79
501.97	6565.20
502.32	5771.76
502.67	7674.62
503.01	5301.31
503.36	6230.51
503.70	6087.73
504.05	8346.35
504.39	8936.17
504.74	6555.84
505.08	10640.08
505.43	4767.67
505.77	5416.00
506.12	7410.14
506.46	6682.23
506.81	5715.59
507.15	5722.61
507.49	6296.04
507.84	5598.56
508.18	7503.76
508.53	7143.32
508.87	6977.14
509.22	6384.98
509.56	65535.00
509.91	19056.64
510.25	6817.98
510.60	4908.10
510.94	8840.20
511.28	4753.63
511.63	9179.58
511.97	7698.02
512.32	8943.19
512.66	5788.14
513.00	6988.84
513.35	9320.01
513.69	5713.25
514.04	8395.50
514.38	8521.89
514.72	7531.84
515.07	5673.46
515.41	5671.12
515.76	5968.37
516.10	7009.90
516.44	8744.24
516.79	6139.23
517.13	5420.68
517.47	9310.65
517.82	7311.83
518.16	6546.48
518.50	7138.63
518.85	7403.11
519.19	10181.33
519.53	13193.60
519.88	8657.64
520.22	6389.66
520.56	7007.56
520.91	5191.31
521.25	5423.02
521.59	6684.57
521.93	7906.33
522.28	6389.66
522.62	7335.24
522.96	8910.42
523.31	6518.39
523.65	7822.07
523.99	8477.42
524.33	11337.56
524.68	8131.02
525.02	5399.62
525.36	7709.72
525.70	5186.63
526.05	5994.11
526.39	5472.17
526.73	8355.71
527.07	7138.63
527.41	10459.85
527.76	5769.42
528.10	6492.65
528.44	7836.11
528.78	6698.61
529.12	8423.59
529.47	6490.31
529.81	9198.31
530.15	9284.91
530.49	8173.15
530.83	5022.79
531.18	5460.47
531.52	6647.12
531.86	5214.71
532.20	6874.15
532.54	9493.21
532.88	4959.60
533.22	6448.18
533.57	6026.88
533.91	9233.41
534.25	5380.89
534.59	10714.97
534.93	8299.54
535.27	5696.86
535.61	6499.67
535.95	10822.64
536.30	5359.83
536.64	6722.02
536.98	4512.55
537.32	6349.87
537.66	4954.91
538.00	7939.10
538.34	8297.20
538.68	8142.72
539.02	11283.72
539.36	6111.14
539.70	5273.23
540.04	6443.49
540.39	19459.21
540.73	5652.39
541.07	7007.56
541.41	7468.65
541.75	7632.49
542.09	9774.08
542.43	7765.90
542.77	7002.88
543.11	7447.58
543.45	6794.58
543.79	9186.60
544.13	6403.71
544.47	6593.29
544.81	5687.50
545.15	8173.15
545.49	6715.00
545.83	5469.83
546.17	6270.30
546.51	4784.06
546.85	6083.05
547.19	10988.82
547.53	5273.23
547.87	8463.38
548.21	11672.25
548.54	7148.00
548.88	5851.34
549.22	5746.02
549.56	5174.92
549.90	6038.58
550.24	6853.09
550.58	5830.27
550.92	9745.99
551.26	6244.55
551.60	10707.95
551.94	6148.59
552.28	6380.30
552.61	8147.40
552.95	6452.86
553.29	5912.19
553.63	7101.19
553.97	11066.05
554.31	9172.56
554.65	10094.73
554.99	10139.20
555.32	6258.59
555.66	7894.63
556.00	4798.10
556.34	6537.12
556.68	7229.91
557.02	9212.35
557.36	7239.28
557.69	6876.49
558.03	6069.01
558.37	12332.28
558.71	14532.39
559.05	10281.97
559.38	11126.91
559.72	5699.20
560.06	8573.38
560.40	8226.98
560.74	9804.50
561.07	7962.50
561.41	8828.50
561.75	7854.84
562.09	6239.87
562.42	8849.57
562.76	8238.69
563.10	7108.21
563.44	23871.12
563.77	7522.48
564.11	8035.06
564.45	9547.05
564.79	8175.49
565.12	7073.10
565.46	7424.18
565.80	7623.12
566.14	7550.57
566.47	9092.98
566.81	5734.31
567.15	7318.86
567.48	7889.95
567.82	8107.62
568.16	7749.51
568.49	5870.06
568.83	5378.55
569.17	6862.45
569.50	7623.12
569.84	10682.20
570.18	7716.75
570.51	11136.27
570.85	6963.09
571.19	6513.71
571.52	5741.33
571.86	8381.46
572.20	6352.21
572.53	10593.26
572.87	5799.85
573.21	5628.99
573.54	5423.02
573.88	7396.09
574.21	7091.82
574.55	6768.83
574.89	6157.95
575.22	8732.54
575.56	6031.56
575.89	6005.81
576.23	6663.51
576.57	7672.28
576.90	6010.50
577.24	7337.58
577.57	5383.23
577.91	7550.57
578.24	5125.77
578.58	6785.21
578.91	7953.14
579.25	5792.83
579.59	7218.21
579.92	6633.08
580.26	5331.74
580.59	7812.71
580.93	7456.95
581.26	6335.83
581.60	7737.81
581.93	8126.34
582.27	10827.32
582.60	5617.29
582.94	7190.13
583.27	5570.48
583.61	6583.93
583.94	7485.03
584.28	5146.84
584.61	6368.60
584.94	8217.62
585.28	8039.74
585.61	8641.26
585.95	8318.26
586.28	11480.33
586.62	13181.90
586.95	6979.48
587.29	11864.18
587.62	15194.76
587.95	5577.50
588.29	7229.91
588.62	8191.88
588.96	9224.05
589.29	6307.74
589.62	6132.20
589.96	6607.33
590.29	6143.91
590.63	5268.55
590.96	8566.36
591.29	8769.99
591.63	9423.00
591.96	5404.30
592.29	6413.07
592.63	6265.61
592.96	7658.23
593.30	11477.99
593.63	7627.81
593.96	5797.51
594.30	6246.89
594.63	7707.38
594.96	11592.67
595.30	7030.97
595.63	6331.15
595.96	6022.20
596.29	7768.24
596.63	6392.00
596.96	8746.58
597.29	7983.57
597.63	4968.96
597.96	9891.10
598.29	9451.08
598.63	9116.39
598.96	5888.79
599.29	6113.48
599.62	6061.99
599.96	6043.26
600.29	6647.12
600.62	5628.99
600.95	6289.02
601.29	6740.74
601.62	7499.08
601.95	6888.20
602.28	6078.37
602.61	19239.20
602.95	7080.12
603.28	11723.74
603.61	5846.66
603.94	9135.11
604.27	5713.25
604.61	8109.96
604.94	7988.25
605.27	7419.50
605.60	5551.75
605.93	6115.82
606.27	9032.13
606.60	5802.19
606.93	5411.32
607.26	11110.52
607.59	6967.77
607.92	9563.43
608.26	5963.68
608.59	6059.65
608.92	6693.93
609.25	5497.92
609.58	7630.15
609.91	8081.87
610.24	13319.99
610.57	8035.06
610.90	9537.68
611.24	5146.84
611.57	5394.93
611.90	8851.91
612.23	6738.40
612.56	8833.18
612.89	8454.02
613.22	8643.60
613.55	5317.70
613.88	9170.22
614.21	5738.99
614.54	7791.64
614.87	5970.71
615.20	4762.99
615.53	9760.03
615.87	6031.56
616.20	6972.46
616.53	9858.34
616.86	6984.16
617.19	7920.37
617.52	6120.50
617.85	6272.64
618.18	5839.64
618.51	6527.75
618.84	8437.63
619.17	6693.93
619.50	10731.36
619.83	10293.68
620.16	8386.14
620.49	6186.04
620.82	14106.41
621.14	10642.42
621.47	6403.71
621.80	9717.90
622.13	7283.75
622.46	14413.02
622.79	8514.87
623.12	5540.05
623.45	9036.81
623.78	8657.64
624.11	5570.48
624.44	7709.72
624.77	5687.50
625.10	5984.75
625.43	5640.69
625.75	7459.29
626.08	6057.31
626.41	5640.69
626.74	6902.24
627.07	6370.94
627.40	11969.50
627.73	6448.18
628.06	5813.89
628.38	4786.40
628.71	8720.84
629.04	9863.02
629.37	8617.85
629.70	7365.67
630.03	5820.91
630.36	9628.96
630.68	8908.08
631.01	6113.48
631.34	10789.87
631.67	6230.51
632.00	4905.76
632.32	8875.31
632.65	9982.38
632.98	7405.46
633.31	7049.69
633.64	9074.26
633.96	5811.55
634.29	10839.02
634.62	7248.64
634.95	7524.82
635.27	7346.94
635.60	8402.52
635.93	7761.22
636.26	7786.96
636.58	6249.23
636.91	6179.01
637.24	5804.53
637.57	7052.03
637.89	8163.79
638.22	6249.23
638.55	7332.90
638.87	7613.76
639.20	8596.79
639.53	7992.93
639.86	6146.25
640.18	5703.89
640.51	7323.54
640.84	7772.92
641.16	5640.69
641.49	7588.02
641.82	5600.90
642.14	5638.35
642.47	13774.05
642.80	6801.60
643.12	9226.39
643.45	6761.81
643.78	7220.55
644.10	6087.73
644.43	7054.37
644.75	10003.45
645.08	5142.16
645.41	7964.84
645.73	5750.70
646.06	14904.53
646.39	8908.08
646.71	6092.41
647.04	5827.93
647.36	5188.97
647.69	8582.74
648.01	7400.77
648.34	5959.00
648.67	9582.15
648.99	10216.44
649.32	5959.00
649.64	5322.38
649.97	4685.75
650.29	5322.38
650.62	14214.07
650.94	7194.81
651.27	10733.70
651.59	6960.75
651.92	6005.81
652.25	7950.80
652.57	5776.44
652.90	5753.04
653.22	7424.18
653.55	7602.06
653.87	5006.41
654.20	7243.96
654.52	10855.40
654.84	6752.45
655.17	8006.97
655.49	11108.18
655.82	6422.43
656.14	7578.65
656.47	8362.73
656.79	11470.97
657.12	6417.75
657.44	6387.32
657.77	8889.35
658.09	7389.07
658.41	6902.24
658.74	8308.90
659.06	5423.02
659.39	6726.70
659.71	6279.66
660.03	6920.96
660.36	6459.88
660.68	9748.33
661.01	13209.98
661.33	10387.30
661.65	6120.50
661.98	13872.36
662.30	10239.84
662.63	7023.95
662.95	6469.24
663.27	6090.07
663.60	5425.36
663.92	6881.18
664.24	6640.10
664.57	5741.33
664.89	6033.90
665.21	6099.44
665.54	9383.21
665.86	7220.55
666.18	7492.05
666.51	10284.31
666.83	6384.98
667.15	14878.79
667.47	9584.49
667.80	8348.69
668.12	6010.50
668.44	7215.87
668.77	8638.92
669.09	9975.36
669.41	8865.95
669.73	5259.18
670.06	7063.74
670.38	6656.48
670.70	5369.19
671.02	8109.96
671.35	6286.68
671.67	10424.75
671.99	6607.33
672.31	10162.61
672.63	7669.94
672.96	11164.36
673.28	6408.39
673.60	7288.43
673.92	7255.66
674.24	5928.58
674.57	6076.03
674.89	9694.50
675.21	6572.22
675.53	8896.38
675.85	9926.21
676.17	9902.81
676.50	5678.14
676.82	9888.76
677.14	7304.81
677.46	14391.95
677.78	5392.59
678.10	9198.31
678.42	7056.72
678.75	6274.98
679.07	5540.05
679.39	6920.96
679.71	6399.02
680.03	6356.90
680.35	6293.70
680.67	6558.18
680.99	6045.60
681.31	5266.21
681.63	8058.46
681.96	10174.31
682.28	6450.52
682.60	5673.46
682.92	8308.90
683.24	5331.74
683.56	8552.32
683.88	6115.82
684.20	6757.13
684.52	6427.11
684.84	6291.36
685.16	6455.20
685.48	8901.06
685.80	7695.68
686.12	8557.00
686.44	11681.61
686.76	6867.13
687.08	5266.21
687.40	5750.70
687.72	9205.33
688.04	6558.18
688.36	14478.55
688.68	10972.43
689.00	7782.28
689.32	6626.06
689.64	6399.02
689.96	6890.54
690.28	9593.86
690.60	10033.88
690.92	6127.52
691.24	8313.58
691.56	6630.74
691.88	6656.48
692.19	5823.25
692.51	9352.78
692.83	7997.61
693.15	8854.25
693.47	7932.08
693.79	7421.84
694.11	9678.12
694.43	7852.50
694.75	6913.94
695.06	7351.62
695.38	10068.98
695.70	7274.38
696.02	7325.88
696.34	6487.96
696.66	6270.30
696.98	5167.90
697.29	7426.52
697.61	11187.76
697.93	9846.63
698.25	13542.34
698.57	8002.29
698.89	5399.62
699.20	6705.63
699.52	10822.64
699.84	5074.28
700.16	6839.05
700.48	10635.39
700.79	5755.38
701.11	11751.83
701.43	9247.46
701.75	6150.93
702.07	6644.78
702.38	11871.20
702.70	6054.97
703.02	5902.83
703.34	8667.00
703.65	7307.15
703.97	6626.06
704.29	4924.49
704.61	5753.04
704.92	8879.99
705.24	6679.89
705.56	9301.29
705.87	9710.88
706.19	7110.55
706.51	6820.32
706.82	9863.02
707.14	6127.52
707.46	5198.33
707.78	5696.86
708.09	8121.66
708.41	9535.34
708.73	7485.03
709.04	9987.07
709.36	6511.37
709.68	7091.82
709.99	13097.64
710.31	10237.50
710.62	7246.30
710.94	6656.48
711.26	7962.50
711.57	6612.01
711.89	5729.63
712.21	15239.23
712.52	7360.98
712.84	10527.73
713.15	7707.38
713.47	9205.33
713.79	5500.26
714.10	6265.61
714.42	6726.70
714.73	10778.17
715.05	5526.00
715.36	5659.42
715.68	5947.30
715.99	6684.57
716.31	9411.29
716.63	8531.25
716.94	9394.91
717.26	19569.22
717.57	9172.56
717.89	11508.41
718.20	6050.28
718.52	9240.44
718.83	6986.50
719.15	14614.30
719.46	14101.73
719.78	7683.98
720.09	6953.73
720.41	6031.56
720.72	5703.89
721.04	5769.42
721.35	6820.32
