257.71	7702.70
258.09	6766.49
258.46	7765.90
258.83	11290.74
259.20	9916.85
259.58	7082.46
259.95	7180.76
260.32	9474.49
260.69	5951.98
261.06	10937.32
261.44	6099.44
261.81	13422.97
262.18	7857.18
262.55	6492.65
262.92	7623.12
263.29	6558.18
263.67	5818.57
264.04	6850.75
264.41	6773.51
264.78	6494.99
265.15	10471.56
265.52	12610.81
265.90	7555.25
266.27	6413.07
266.64	5865.38
267.01	5490.90
267.38	8067.83
267.75	6218.80
268.12	5394.93
268.50	7152.68
268.87	6394.34
269.24	6422.43
269.61	7609.08
269.98	8409.54
270.35	8128.68
270.72	6256.25
271.09	7009.90
271.46	6792.23
271.83	7960.16
272.21	9266.18
272.58	6143.91
272.95	6487.96
273.32	7461.63
273.69	7384.39
274.06	5678.14
274.43	6317.11
274.80	7140.97
275.17	7889.95
275.54	17174.85
275.91	7513.12
276.28	7391.41
276.65	7878.24
277.02	11290.74
277.39	6188.38
277.76	6099.44
278.13	8528.91
278.50	8950.21
278.87	10698.59
279.24	9312.99
279.61	8449.33
279.98	9982.38
280.35	6537.12
280.72	7672.28
281.09	7087.14
281.46	7456.95
281.83	6251.57
282.20	7899.31
282.57	6614.35
282.94	8287.84
283.31	6609.67
283.68	7798.66
284.05	5804.53
284.42	5336.42
284.79	7903.99
285.16	8545.30
285.53	7478.01
285.90	7407.80
286.27	15178.37
286.64	5666.44
287.01	6413.07
287.38	8739.56
287.75	59269.39
288.12	8676.37
288.49	16737.17
288.86	6134.54
289.23	6244.55
289.59	6211.78
289.96	6029.22
290.33	6352.21
290.70	6668.19
291.07	8601.47
291.44	7962.50
291.81	5989.43
292.18	7377.37
292.55	6686.91
292.91	12788.69
293.28	8458.70
293.65	11173.72
294.02	7763.56
294.39	5717.93
294.76	7215.87
295.13	7349.28
295.50	7035.65
295.86	7187.79
296.23	6576.91
296.60	5795.17
296.97	6363.92
297.34	7166.72
297.71	8968.93
298.07	7368.01
298.44	5483.88
298.81	8065.49
299.18	7550.57
299.55	10778.17
299.91	6981.82
300.28	7475.67
300.65	5547.07
301.02	7868.88
301.39	8264.43
301.75	13345.73
302.12	8276.13
302.49	7030.97
302.86	10700.93
303.23	7545.89
303.59	5991.77
303.96	17322.30
304.33	9724.93
304.70	14995.81
305.06	6658.82
305.43	10431.77
305.80	8465.72
306.17	9142.13
306.53	6347.53
306.90	9687.48
307.27	7468.65
307.64	10820.30
308.00	6562.86
308.37	6471.58
308.74	12184.83
309.11	8978.30
309.47	6450.52
309.84	5675.80
310.21	7084.80
310.57	7578.65
310.94	6785.21
311.31	7510.78
311.67	7922.71
312.04	5411.32
312.41	9797.48
312.77	8234.00
313.14	6246.89
313.51	6963.09
313.87	6476.26
314.24	6576.91
314.61	6403.71
314.97	6719.68
315.34	7433.54
315.71	5753.04
316.07	9291.93
316.44	5877.09
316.81	8753.60
317.17	6321.79
317.54	15541.16
317.91	6586.27
318.27	5547.07
318.64	6944.37
319.00	8788.71
319.37	5558.77
319.74	9394.91
320.10	9806.84
320.47	6792.23
320.83	10986.47
321.20	7077.78
321.57	6066.67
321.93	6487.96
322.30	7803.35
322.66	6417.75
323.03	8662.32
323.40	8058.46
323.76	6410.73
324.13	6450.52
324.49	5537.71
324.86	18881.10
325.22	7597.38
325.59	7035.65
325.95	7815.05
326.32	9497.89
326.68	9245.12
327.05	6946.71
327.42	6179.01
327.78	6478.60
328.15	9455.76
328.51	6441.15
328.88	8531.25
329.24	11194.78
329.61	7197.15
329.97	8769.99
330.34	6392.00
330.70	7440.56
331.07	10775.83
331.43	8753.60
331.80	13331.69
332.16	10429.43
332.52	6132.20
332.89	8278.47
333.25	5624.31
333.62	12594.42
333.98	7229.91
334.35	7052.03
334.71	7454.61
335.08	5893.47
335.44	12327.60
335.81	12177.81
336.17	10319.42
336.53	7220.55
336.90	6076.03
337.26	8655.30
337.63	9591.52
337.99	7599.72
338.36	5956.66
338.72	8924.46
339.08	7391.41
339.45	5902.83
339.81	9479.17
340.18	6836.70
340.54	10562.84
340.90	6347.53
341.27	6895.22
341.63	8379.12
341.99	5357.49
342.36	10754.76
342.72	5872.40
343.09	10490.28
343.45	6392.00
343.81	11016.90
344.18	5631.33
344.54	7103.53
344.90	7803.35
345.27	7428.86
345.63	7082.46
345.99	8964.25
346.36	7428.86
346.72	6024.54
347.08	5982.41
347.45	5575.16
347.81	9984.73
348.17	7644.19
348.54	5668.78
348.90	9331.72
349.26	9713.22
349.62	10916.26
349.99	5383.23
350.35	5317.70
350.71	7854.84
351.08	7204.17
351.44	5245.14
351.80	13657.03
352.16	11779.92
352.53	6200.08
352.89	8416.57
353.25	11293.08
353.61	6628.40
353.98	8746.58
354.34	10281.97
354.70	6462.22
355.06	5296.63
355.43	7435.88
355.79	6855.43
356.15	6878.83
356.51	6003.47
356.88	6253.91
357.24	6864.79
357.60	5661.76
357.96	5350.46
358.32	15576.27
358.69	5535.37
359.05	8067.83
359.41	7545.89
359.77	5724.95
360.13	6221.14
360.49	6134.54
360.86	9217.03
361.22	11311.81
361.58	7723.77
361.94	11262.66
362.30	5891.13
362.66	8510.19
363.03	5418.34
363.39	5394.93
363.75	6331.15
364.11	10178.99
364.47	6312.42
364.83	10766.46
365.19	7655.89
365.56	8985.32
365.92	5455.79
366.28	8592.11
366.64	9996.43
367.00	5561.11
367.36	5565.79
367.72	9975.36
368.08	9643.01
368.44	6600.31
368.80	8287.84
369.17	6558.18
369.53	6740.74
369.89	6045.60
370.25	6078.37
370.61	6171.99
370.97	10902.22
371.33	6490.31
371.69	12985.29
372.05	8358.05
372.41	5975.39
372.77	6619.04
373.13	7693.34
373.49	5146.84
373.85	8177.83
374.21	7641.85
374.57	5778.78
374.93	8692.75
375.29	9465.13
375.65	7667.60
376.01	7258.00
376.37	10408.36
376.73	8795.73
377.09	5858.36
377.45	10132.18
377.81	6916.28
378.17	5968.37
378.53	5233.44
378.89	8706.79
379.25	10909.24
379.61	14267.91
379.97	9577.47
380.33	6546.48
380.69	6303.06
381.05	5816.23
381.41	9088.30
381.77	7421.84
382.13	8114.64
382.49	15023.90
382.85	7379.71
383.21	8884.67
383.57	5523.66
383.93	10771.15
384.28	5322.38
384.64	6607.33
385.00	7581.00
385.36	7393.75
385.72	9184.26
386.08	6057.31
386.44	9109.36
386.80	8926.80
387.16	10836.68
387.52	9701.52
387.87	14083.00
388.23	8100.59
388.59	6216.46
388.95	5607.92
389.31	6897.56
389.67	6869.47
390.03	6214.12
390.38	6499.67
390.74	5043.85
391.10	9572.79
391.46	7606.74
391.82	6099.44
392.18	8273.79
392.54	5050.88
392.89	5636.01
393.25	8491.46
393.61	5827.93
393.97	5678.14
394.33	7990.59
394.68	6813.30
395.04	5586.86
395.40	7255.66
395.76	9376.19
396.12	7578.65
396.47	5823.25
396.83	7115.23
397.19	5633.67
397.55	5827.93
397.90	7550.57
398.26	7384.39
398.62	5647.71
398.98	4971.30
399.33	6932.67
399.69	25296.51
400.05	8322.94
400.41	5806.87
400.76	8929.14
401.12	10190.69
401.48	7997.61
401.84	6064.33
402.19	6523.07
402.55	7826.75
402.91	7452.27
403.26	5390.25
403.62	8528.91
403.98	7124.59
404.34	4880.02
404.69	7159.70
405.05	9268.52
405.41	14321.74
405.76	5867.72
406.12	6087.73
406.48	6867.13
406.83	6326.47
407.19	8332.31
407.55	7901.65
407.90	14251.52
408.26	8599.13
408.62	9170.22
408.97	7131.61
409.33	5394.93
409.68	5806.87
410.04	7676.96
410.40	6104.12
410.75	8149.75
411.11	6012.84
411.47	7576.31
411.82	6677.55
412.18	7234.60
412.53	6764.15
412.89	6387.32
413.25	6766.49
413.60	7248.64
413.96	5327.06
414.31	6282.00
414.67	7342.26
415.03	5355.15
415.38	5717.93
415.74	6523.07
416.09	6616.69
416.45	8564.02
416.80	6036.24
417.16	8702.11
417.51	6876.49
417.87	6576.91
418.23	7939.10
418.58	8196.56
418.94	5083.64
419.29	6225.82
419.65	7747.17
420.00	8723.18
420.36	8411.89
420.71	8381.46
421.07	5535.37
421.42	7138.63
421.78	9146.81
422.13	6876.49
422.49	5460.47
422.84	7258.00
423.20	5228.76
423.55	5596.22
423.91	5547.07
424.26	14073.64
424.61	8400.18
424.97	11599.70
425.32	5898.15
425.68	6806.28
426.03	7730.79
426.39	10188.35
426.74	9968.34
427.10	9439.38
427.45	6143.91
427.80	7737.81
428.16	6897.56
428.51	6988.84
428.87	7683.98
429.22	9607.90
429.58	10457.51
429.93	10190.69
430.28	6202.42
430.64	6291.36
430.99	5394.93
431.35	7805.69
431.70	6642.44
432.05	6792.23
432.41	8273.79
432.76	7786.96
433.11	8201.24
433.47	7864.20
433.82	10714.97
434.17	8126.34
434.53	7953.14
434.88	14181.31
435.24	7903.99
435.59	7433.54
435.94	5643.03
436.30	8355.71
436.65	6534.78
437.00	9500.23
437.35	16475.03
437.71	6750.10
438.06	6427.11
438.41	6368.60
438.77	8112.30
439.12	5289.61
439.47	4894.06
439.83	7831.43
440.18	5226.42
440.53	6459.88
440.88	12393.14
441.24	8720.84
441.59	5795.17
441.94	6583.93
442.30	8470.40
442.65	12882.31
443.00	7152.68
443.35	10530.07
443.71	6724.36
444.06	9591.52
444.41	8147.40
444.76	11452.24
445.11	7087.14
445.47	10272.61
445.82	9156.18
446.17	5933.26
446.52	10473.90
446.88	7431.20
447.23	5203.01
447.58	7978.89
447.93	6150.93
448.28	29869.92
448.63	11178.40
448.99	6951.39
449.34	8521.89
449.69	8835.52
450.04	6207.10
450.39	6125.18
450.74	7105.87
451.10	6986.50
451.45	7124.59
451.80	7562.27
452.15	10136.86
452.50	8212.94
452.85	9987.07
453.21	9121.07
453.56	7808.03
453.91	7016.93
454.26	7618.44
454.61	5771.76
454.96	8344.01
455.31	6738.40
455.66	6370.94
456.01	8154.43
456.36	6450.52
456.72	5942.62
457.07	7953.14
457.42	10611.99
457.77	9294.27
458.12	5863.04
458.47	7410.14
458.82	10073.67
459.17	7171.40
459.52	7353.96
459.87	12149.72
460.22	5785.80
460.57	7295.45
460.92	6298.38
461.27	8285.50
461.62	6759.47
461.97	6017.52
462.32	12374.41
462.67	10920.94
463.02	13708.52
463.38	13549.36
463.73	9015.74
464.08	12568.68
464.43	7658.23
464.78	5671.12
465.12	8189.53
465.47	8877.65
465.82	27894.50
466.17	6490.31
466.52	8795.73
466.87	6506.69
467.22	5966.03
467.57	5181.95
467.92	7913.35
468.27	11145.63
468.62	15262.63
468.97	6808.62
469.32	4924.49
469.67	16348.64
470.02	14422.38
470.37	6251.57
470.72	7712.07
471.07	5502.60
471.42	6775.85
471.76	7016.93
472.11	6853.09
472.46	8720.84
472.81	15166.67
473.16	6094.76
473.51	6197.74
473.86	5465.15
474.21	6801.60
474.56	6532.44
474.90	6293.70
475.25	9860.68
475.60	8884.67
475.95	6258.59
476.30	11473.31
476.65	10562.84
477.00	15463.92
477.34	11339.90
477.69	5706.23
478.04	9628.96
478.39	7524.82
478.74	5926.24
479.09	5273.23
479.43	7218.21
479.78	5022.79
480.13	12657.62
480.48	10464.54
480.83	7501.42
481.17	5521.32
481.52	7232.26
481.87	6775.85
482.22	11969.50
482.57	6691.59
482.91	9291.93
483.26	7981.23
483.61	6651.80
483.96	7625.47
484.30	65535.00
484.65	12938.48
485.00	6015.18
485.35	6792.23
485.69	6057.31
486.04	6560.52
486.39	7768.24
486.74	7784.62
487.08	5472.17
487.43	8170.81
487.78	5093.01
488.12	8243.37
488.47	6202.42
488.82	10761.78
489.17	5991.77
489.51	5287.27
489.86	8163.79
490.21	5289.61
490.55	7892.29
490.90	5441.75
491.25	6553.50
491.59	5600.90
491.94	13235.73
492.29	6392.00
492.63	7108.21
492.98	4744.27
493.33	7566.95
493.67	6441.15
494.02	5710.91
494.37	5586.86
494.71	8435.29
495.06	6190.72
495.40	10530.07
495.75	6200.08
496.10	10729.02
496.44	6991.18
496.79	8208.26
497.13	5879.43
497.48	14593.24
497.83	10450.49
498.17	8280.82
498.52	6207.10
498.86	8830.84
499.21	6750.10
499.56	5961.34
499.90	6642.44
500.25	5497.92
500.59	7145.66
500.94	7964.84
501.28	8809.78
501.63	9657.05
501.97	6672.87
502.32	5778.78
502.67	8004.63
503.01	5432.38
503.36	6441.15
503.70	6338.17
504.05	8353.37
504.39	9200.65
504.74	6761.81
505.08	10918.60
505.43	4828.53
505.77	5577.50
506.12	7428.86
506.46	6630.74
506.81	5998.79
507.15	5753.04
507.49	6427.11
507.84	5851.34
508.18	7861.86
508.53	7452.27
508.87	7452.27
509.22	6679.89
509.56	65535.00
509.91	19529.43
510.25	7225.23
510.60	5137.48
510.94	9231.07
511.28	4992.36
511.63	9561.09
511.97	8009.31
512.32	9202.99
512.66	5891.13
513.00	7258.00
513.35	9537.68
513.69	5575.16
514.04	8535.93
514.38	8999.36
514.72	7754.19
515.07	5949.64
515.41	5865.38
515.76	6001.13
516.10	7272.04
516.44	9121.07
516.79	6272.64
517.13	5542.39
517.47	9401.93
517.82	7667.60
518.16	6794.58
518.50	7323.54
518.85	7599.72
519.19	10492.62
519.53	14059.60
519.88	9043.83
520.22	6686.91
520.56	7138.63
520.91	5462.81
521.25	5790.49
521.59	7028.63
521.93	8058.46
522.28	6623.72
522.62	7901.65
522.96	9235.75
523.31	6768.83
523.65	8145.06
523.99	8674.03
524.33	11658.21
524.68	8299.54
525.02	5582.18
525.36	7988.25
525.70	5210.03
526.05	6087.73
526.39	5781.12
526.73	8568.70
527.07	7337.58
527.41	10752.42
527.76	5989.43
528.10	6600.31
528.44	8095.91
528.78	6801.60
529.12	8847.22
529.47	6693.93
529.81	9514.28
530.15	9413.63
530.49	8332.31
530.83	5081.30
531.18	5628.99
531.52	6752.45
531.86	5448.77
532.20	7187.79
532.54	9769.40
532.88	4954.91
533.22	6668.19
533.57	6237.53
533.91	9488.53
534.25	5500.26
534.59	11026.26
534.93	8606.15
535.27	5802.19
535.61	6717.34
535.95	11140.95
536.30	5373.87
536.64	7061.40
536.98	4667.03
537.32	6651.80
537.66	4987.68
538.00	8222.30
538.34	8507.85
538.68	8439.97
539.02	11740.13
539.36	6296.04
539.70	5343.44
540.04	6848.41
540.39	20390.75
540.73	5746.02
541.07	7110.55
541.41	7709.72
541.75	7915.69
542.09	10164.95
542.43	7850.16
542.77	7152.68
543.11	7611.42
543.45	6974.80
543.79	9628.96
544.13	6773.51
544.47	6775.85
544.81	5895.81
545.15	8395.50
545.49	6867.13
545.83	5776.44
546.17	6703.29
546.51	4840.23
546.85	6253.91
547.19	11159.67
547.53	5380.89
547.87	8685.73
548.21	12360.37
548.54	7155.02
548.88	6157.95
549.22	5879.43
549.56	5177.26
549.90	6106.46
550.24	6944.37
550.58	5912.19
550.92	9921.53
551.26	6401.37
551.60	11194.78
551.94	6408.39
552.28	6487.96
552.61	8416.57
552.95	6619.04
553.29	6118.16
553.63	7344.60
553.97	11410.11
554.31	9486.19
554.65	10459.85
554.99	10293.68
555.32	6361.58
555.66	8219.96
556.00	4856.61
556.34	6827.34
556.68	7396.09
557.02	9455.76
557.36	7431.20
557.69	7016.93
558.03	6195.40
558.37	12870.61
558.71	15047.30
559.05	10579.22
559.38	11721.40
559.72	5856.02
560.06	8945.53
560.40	8404.86
560.74	9874.72
561.07	8049.10
561.41	9132.77
561.75	8131.02
562.09	6314.77
562.42	9156.18
562.76	8439.97
563.10	7405.46
563.44	25118.63
563.77	7925.05
564.11	8475.08
564.45	9881.74
564.79	8320.60
565.12	7356.30
565.46	7541.21
565.80	7829.09
566.14	7765.90
566.47	9535.34
566.81	5930.92
567.15	7709.72
567.48	8142.72
567.82	8439.97
568.16	7826.75
568.49	5982.41
568.83	5392.59
569.17	7040.33
569.50	7920.37
569.84	10895.19
570.18	7997.61
570.51	11765.87
570.85	7042.67
571.19	6715.00
571.52	5973.05
571.86	9509.60
572.20	6553.50
572.53	10998.18
572.87	5994.11
573.21	5811.55
573.54	5589.20
573.88	7754.19
574.21	7410.14
574.55	6995.86
574.89	6319.45
575.22	9046.17
575.56	6073.69
575.89	6305.40
576.23	6700.95
576.57	8035.06
576.90	6012.84
577.24	7447.58
577.57	5757.72
577.91	7747.17
578.24	5174.92
578.58	6958.41
578.91	8421.25
579.25	5942.62
579.59	7396.09
579.92	6979.48
580.26	5418.34
580.59	8271.45
580.93	7803.35
581.26	6499.67
581.60	8135.70
581.93	8659.98
582.27	11487.35
582.60	5818.57
582.94	7646.53
583.27	5858.36
583.61	6832.02
583.94	7618.44
584.28	5153.86
584.61	6665.85
584.94	8416.57
585.28	8327.63
585.61	8856.59
585.95	8585.08
586.28	11723.74
586.62	13568.09
586.95	7171.40
587.29	12510.16
587.62	15946.07
587.95	5783.46
588.29	7595.04
588.62	8432.95
588.96	9518.96
589.29	6289.02
589.62	6244.55
589.96	6682.23
590.29	6389.66
590.63	5378.55
590.96	8809.78
591.29	9355.12
591.63	9624.28
591.96	5575.16
592.29	6707.98
592.63	6452.86
592.96	7969.52
593.30	11967.16
593.63	7868.88
593.96	5954.32
594.30	6527.75
594.63	7922.71
594.96	12088.87
595.30	7222.89
595.63	6490.31
595.96	6242.21
596.29	7932.08
596.63	6747.76
596.96	8814.46
597.29	8044.42
597.63	5298.97
597.96	10183.67
598.29	9844.29
598.63	9563.43
598.96	5942.62
599.29	6270.30
599.62	6164.97
599.96	5944.96
600.29	6736.06
600.62	5818.57
600.95	6473.92
601.29	6909.26
601.62	7538.87
601.95	7110.55
602.28	6047.94
602.61	20077.12
602.95	7332.90
603.28	12290.15
603.61	5996.45
603.94	9687.48
604.27	5935.60
604.61	8615.51
604.94	8187.19
605.27	7620.78
605.60	5640.69
605.93	6232.85
606.27	9224.05
606.60	5870.06
606.93	5376.21
607.26	11435.86
607.59	7171.40
607.92	10113.45
608.26	6167.31
608.59	6176.67
608.92	6895.22
609.25	5657.07
609.58	7857.18
609.91	8655.30
610.24	13748.31
610.57	8205.92
610.90	9729.61
611.24	5249.82
611.57	5341.10
611.90	9114.05
612.23	7068.42
612.56	9018.08
612.89	8805.10
613.22	8809.78
613.55	5336.42
613.88	9612.58
614.21	5905.17
614.54	7925.05
614.87	5863.04
615.20	4823.84
615.53	10289.00
615.87	6258.59
616.20	7307.15
616.53	10501.98
616.86	7225.23
617.19	8325.29
617.52	6333.49
617.85	6502.01
618.18	6090.07
618.51	6722.02
618.84	8606.15
619.17	6913.94
619.50	11005.20
619.83	10490.28
620.16	8643.60
620.49	6303.06
620.82	14548.77
621.14	10813.28
621.47	6764.15
621.80	9949.62
622.13	7618.44
622.46	14874.10
622.79	8657.64
623.12	5575.16
623.45	9432.36
623.78	8683.39
624.11	5748.36
624.44	8028.04
624.77	5710.91
625.10	6150.93
625.43	5893.47
625.75	7571.63
626.08	6099.44
626.41	5778.78
626.74	7225.23
627.07	6586.27
627.40	12596.76
627.73	6511.37
628.06	5886.45
628.38	4952.57
628.71	9104.68
629.04	10106.43
629.37	8814.46
629.70	7751.85
630.03	5994.11
630.36	10036.22
630.68	9025.11
631.01	6319.45
631.34	11185.42
631.67	6359.24
632.00	5015.77
632.32	9149.15
632.65	10244.52
632.98	7765.90
633.31	7215.87
633.64	9329.38
633.96	5881.77
634.29	11012.22
634.62	7353.96
634.95	7779.94
635.27	7658.23
635.60	8648.28
635.93	8053.78
636.26	8013.99
636.58	6532.44
636.91	6363.92
637.24	6239.87
637.57	7328.22
637.89	8493.80
638.22	6665.85
638.55	7438.22
638.87	7770.58
639.20	9020.42
639.53	8329.97
639.86	6359.24
640.18	5944.96
640.51	7375.03
640.84	8037.40
641.16	5631.33
641.49	7749.51
641.82	5778.78
642.14	5823.25
642.47	14436.42
642.80	7021.61
643.12	9540.02
643.45	7126.93
643.78	7538.87
644.10	6382.64
644.43	7243.96
644.75	10291.34
645.08	5334.08
645.41	8245.71
645.73	5851.34
646.06	15634.78
646.39	9378.53
646.71	6394.34
647.04	6066.67
647.36	5240.46
647.69	8793.39
648.01	7616.10
648.34	6251.57
648.67	10094.73
648.99	10546.45
649.32	6242.21
649.64	5575.16
649.97	4755.97
650.29	5516.64
650.62	14876.44
650.94	7377.37
651.27	11379.68
651.59	7028.63
651.92	6125.18
652.25	8175.49
652.57	5909.85
652.90	5888.79
653.22	7990.59
653.55	7932.08
653.87	5039.17
654.20	7435.88
654.52	11330.53
654.84	6946.71
655.17	8217.62
655.49	11630.12
655.82	6696.27
656.14	7838.45
656.47	8643.60
656.79	11875.88
657.12	6888.20
657.44	6710.32
657.77	9050.85
658.09	7688.66
658.41	7194.81
658.74	8674.03
659.06	5626.65
659.39	7035.65
659.71	6438.81
660.03	7218.21
660.36	6567.54
660.68	10019.83
661.01	13846.61
661.33	10967.75
661.65	6480.94
661.98	14249.18
662.30	10792.21
662.63	7398.43
662.95	6675.21
663.27	6195.40
663.60	5619.63
663.92	7073.10
664.24	7019.27
664.57	5858.36
664.89	6366.26
665.21	6513.71
665.54	9624.28
665.86	7461.63
666.18	7695.68
666.51	10534.75
666.83	6665.85
667.15	15440.51
667.47	9832.59
667.80	8554.66
668.12	6153.27
668.44	7370.35
668.77	8999.36
669.09	10619.01
669.41	9137.45
669.73	5488.56
670.06	7295.45
670.38	6799.26
670.70	5516.64
671.02	8339.33
671.35	6406.05
671.67	10810.93
671.99	6963.09
672.31	10497.30
672.63	8046.76
672.96	11499.05
673.28	6483.28
673.60	7611.42
673.92	7463.97
674.24	5954.32
674.57	6359.24
674.89	10040.90
675.21	6846.07
675.53	9514.28
675.85	10352.19
676.17	10300.70
676.50	6038.58
676.82	10178.99
677.14	7632.49
677.46	15176.03
677.78	5451.11
678.10	9678.12
678.42	7258.00
678.75	6382.64
679.07	5741.33
679.39	7445.24
679.71	6684.57
680.03	6532.44
680.35	6614.35
680.67	6579.25
680.99	6143.91
681.31	5390.25
681.63	8510.19
681.96	10565.18
682.28	6478.60
682.60	5975.39
682.92	8828.50
683.24	5404.30
683.56	8734.88
683.88	6176.67
684.20	7248.64
684.52	6630.74
684.84	6527.75
685.16	6719.68
685.48	9034.47
685.80	7871.22
686.12	8816.80
686.44	12219.94
686.76	7063.74
687.08	5549.41
687.40	5949.64
687.72	9413.63
688.04	6878.83
688.36	14810.91
688.68	11295.43
689.00	8102.93
689.32	6867.13
689.64	6581.59
689.96	7056.72
690.28	9802.16
690.60	10391.98
690.92	6258.59
691.24	8690.41
691.56	6778.19
691.88	6963.09
692.19	5951.98
692.51	9549.39
692.83	8180.17
693.15	9242.78
693.47	8182.51
693.79	7611.42
694.11	9832.59
694.43	8149.75
694.75	7192.47
695.06	7342.26
695.38	10548.79
695.70	7435.88
696.02	7573.97
696.34	6700.95
696.66	6569.88
696.98	5261.52
697.29	7543.55
697.61	11480.33
697.93	10214.10
698.25	14286.63
698.57	8203.58
698.89	5495.58
699.20	6878.83
699.52	11321.17
699.84	5188.97
700.16	7197.15
700.48	10862.43
700.79	5968.37
701.11	12238.66
701.43	9500.23
701.75	6300.72
702.07	6864.79
702.38	12095.89
702.70	6303.06
703.02	5944.96
703.34	8915.10
703.65	7571.63
703.97	6930.33
704.29	5057.90
704.61	5914.53
704.92	9439.38
705.24	6792.23
705.56	9898.13
705.87	10047.92
706.19	7559.93
706.51	5497.92
706.82	10335.81
707.14	6274.98
707.46	5357.49
707.78	6015.18
708.09	8535.93
708.41	9818.55
708.73	7880.58
709.04	10375.59
709.36	6689.25
709.68	7330.56
709.99	13584.47
710.31	10532.41
710.62	7487.37
710.94	6675.21
711.26	8241.03
711.57	6743.08
711.89	5713.25
712.21	15499.03
712.52	7346.94
712.84	10750.08
713.15	7950.80
713.47	9542.36
713.79	5551.75
714.10	6417.75
714.42	6874.15
714.73	11119.89
715.05	5624.31
715.36	5849.00
715.68	6160.29
715.99	6775.85
716.31	9830.25
716.63	8664.66
716.94	9848.97
717.26	20491.39
717.57	9516.62
717.89	11920.35
718.20	6188.38
718.52	8891.70
718.83	6993.52
719.15	15386.68
719.46	14443.45
719.78	7941.44
720.09	7279.07
720.41	6260.93
720.72	5729.63
721.04	5884.11
721.35	7108.21
