691.88	4084.23
692.19	3735.50
692.51	4856.61
692.83	4376.80
693.15	4889.38
693.47	4435.32
693.79	4238.71
694.11	5111.73
694.43	4395.53
694.75	4131.05
695.06	4362.76
695.38	5406.64
695.70	4252.75
696.02	4311.27
696.34	3887.63
696.66	4028.06
696.98	3501.44
697.29	4042.11
697.61	5603.24
697.93	5268.55
698.25	15857.13
698.57	4819.16
698.89	3623.15
699.20	3936.78
699.52	5406.64
699.84	3534.21
700.16	4035.08
700.48	5413.66
700.79	3894.65
701.11	5804.53
701.43	4990.02
701.75	3957.85
702.07	4028.06
702.38	5806.87
702.70	3840.82
703.02	3808.05
703.34	4723.20
703.65	4234.03
703.97	4014.02
704.29	3602.08
704.61	3749.54
704.92	4882.36
705.24	3953.16
705.56	5093.01
705.87	5228.76
706.19	4297.22
706.51	4156.79
706.82	5165.56
707.14	3854.86
707.46	3543.57
707.78	3686.34
708.09	4617.88
708.41	5130.45
708.73	4414.25
709.04	5177.26
709.36	4053.81
709.68	4257.43
709.99	6326.47
710.31	5406.64
710.62	4196.58
710.94	4037.42
711.26	4540.64
711.57	4161.47
711.89	3754.22
712.21	6944.37
712.52	4304.25
712.84	5301.31
713.15	4465.74
713.47	5039.17
713.79	3688.68
714.10	4011.68
714.42	4201.26
714.73	5479.19
715.05	3695.71
715.36	3667.62
715.68	3838.48
715.99	3988.27
716.31	5067.26
716.63	4746.61
716.94	4835.55
717.26	8788.71
717.57	5015.77
717.89	5643.03
718.20	3901.67
718.52	5022.79
718.83	4119.34
719.15	6764.15
719.46	6862.45
719.78	4447.02
720.09	4095.94
720.41	3920.40
720.72	3726.13
721.04	3742.52
721.35	4210.62
