225.94	4112.32
226.32	4271.48
226.69	5994.11
227.07	4767.67
227.44	4318.29
227.82	4393.19
228.19	4276.16
228.57	4734.90
228.94	5839.64
229.32	5193.65
229.69	4903.42
230.07	4175.52
230.44	3857.20
230.82	5589.20
231.19	5050.88
231.57	3758.90
231.94	3803.37
232.32	7094.16
232.69	4416.59
233.07	4301.90
233.44	4166.15
233.82	4205.94
234.19	4353.40
234.57	5121.09
234.94	3978.91
235.31	4084.23
235.69	4205.94
236.06	4411.91
236.44	4706.82
236.81	3845.50
237.19	4454.04
237.56	5825.59
237.93	4112.32
238.31	4404.89
238.68	4133.39
239.06	4329.99
239.43	4781.71
239.81	4585.11
240.18	3885.29
240.55	3904.01
240.93	6291.36
241.30	4414.25
241.67	4273.82
242.05	4772.35
242.42	5137.48
242.80	3728.47
243.17	4437.66
243.54	4250.41
243.92	4990.02
244.29	4297.22
244.66	4463.40
245.04	5231.10
245.41	7487.37
245.78	3845.50
246.16	4201.26
246.53	4755.97
246.90	4301.90
247.28	6230.51
247.65	4259.78
248.02	4222.33
248.40	5268.55
248.77	4498.51
249.14	4779.37
249.52	4201.26
249.89	4762.99
250.26	3880.61
250.64	4437.66
251.01	7176.08
251.38	3833.80
251.75	4311.27
252.13	4138.07
252.50	4917.47
252.87	6473.92
253.25	3880.61
253.62	4545.32
253.99	3765.92
254.36	5114.07
254.74	4152.11
255.11	3922.74
255.48	3632.51
255.85	6696.27
256.23	3798.69
256.60	3726.13
256.97	4107.64
257.34	4650.64
257.71	4486.81
258.09	4222.33
258.46	4374.46
258.83	5865.38
259.20	5139.82
259.58	4168.49
259.95	4304.25
260.32	5146.84
260.69	3843.16
261.06	5685.16
261.44	3957.85
261.81	6427.11
262.18	4470.42
262.55	4021.04
262.92	4383.82
263.29	4063.17
263.67	3782.31
264.04	4049.13
264.41	4376.80
264.78	4037.42
265.15	5483.88
265.52	6059.65
265.90	4418.93
266.27	4030.40
266.64	3761.24
267.01	3618.47
267.38	4524.26
267.75	3934.44
268.12	3660.60
268.50	4217.65
268.87	4002.32
269.24	3751.88
269.61	4449.36
269.98	4655.33
270.35	4535.96
270.72	3885.29
271.09	4180.20
271.46	4088.92
271.83	4500.85
272.21	4882.36
272.58	3882.95
272.95	3810.39
273.32	4203.60
273.69	4348.72
274.06	3707.41
274.43	3904.01
274.80	4219.99
275.17	4594.47
275.54	5837.30
275.91	4285.52
276.28	4313.61
276.65	4442.34
277.02	5734.31
277.39	3927.42
277.76	3927.42
278.13	4704.48
278.50	4755.97
278.87	5345.78
279.24	4873.00
279.61	4671.71
279.98	5743.67
280.35	3990.61
280.72	4430.63
281.09	4273.82
281.46	4248.07
281.83	3941.46
282.20	4514.89
282.57	4056.15
282.94	4437.66
283.31	4189.56
283.68	4472.76
284.05	3691.02
284.42	3681.66
284.79	4365.10
285.16	4690.43
285.53	4166.15
285.90	4215.30
286.27	6892.88
286.64	3742.52
287.01	3976.57
287.38	4823.84
287.75	27789.18
288.12	5100.03
288.49	7541.21
288.86	3866.56
289.23	3915.72
289.59	3911.04
289.96	3875.93
290.33	3992.95
290.70	4014.02
291.07	4655.33
291.44	4461.06
291.81	3920.40
292.18	4231.69
292.55	3992.95
292.91	6410.73
293.28	4858.95
293.65	5617.29
294.02	4449.36
294.39	3632.51
294.76	4067.85
295.13	4285.52
295.50	4149.77
295.86	4163.81
296.23	4037.42
296.60	3777.62
296.97	3904.01
297.34	4145.09
297.71	4821.50
298.07	4393.19
298.44	3674.64
298.81	4542.98
299.18	4306.59
299.55	5460.47
299.91	4121.68
300.28	4325.31
300.65	3728.47
301.02	4393.19
301.39	4674.05
301.75	6167.31
302.12	4669.37
302.49	4280.84
302.86	5362.17
303.23	4304.25
303.59	3847.84
303.96	7705.04
304.33	5100.03
304.70	6923.30
305.06	4152.11
305.43	5446.43
305.80	4678.73
306.17	4915.12
306.53	3857.20
306.90	5027.47
307.27	4297.22
307.64	5453.45
308.00	3943.80
308.37	3999.98
308.74	5994.11
309.11	4814.48
309.47	3885.29
309.84	3658.26
310.21	4173.18
310.57	4355.74
310.94	3990.61
311.31	4215.30
311.67	4512.55
312.04	3627.83
312.41	5048.54
312.77	4660.01
313.14	3911.04
313.51	4205.94
313.87	3950.82
314.24	3967.21
314.61	3946.14
314.97	3946.14
315.34	4224.67
315.71	3723.79
316.07	5008.75
316.44	3772.94
316.81	4826.18
317.17	3850.18
317.54	7002.88
317.91	4023.38
318.27	3620.81
318.64	4175.52
319.00	4828.53
319.37	3639.53
319.74	5046.20
320.10	4873.00
320.47	4009.34
320.83	5518.98
321.20	4175.52
321.57	3859.54
321.93	3964.87
322.30	4383.82
322.66	3974.23
323.03	4800.44
323.40	4566.39
323.76	3913.38
324.13	4126.36
324.49	3707.41
324.86	8294.86
325.22	4278.50
325.59	4196.58
325.95	4437.66
326.32	4856.61
326.68	4945.55
327.05	4159.13
327.42	3868.91
327.78	3990.61
328.15	4858.95
328.51	4107.64
328.88	4351.06
329.24	5614.95
329.61	4215.30
329.97	4823.84
330.34	3941.46
330.70	4255.09
331.07	5430.04
331.43	4781.71
331.80	6401.37
332.16	5226.42
332.52	3852.52
332.89	4664.69
333.25	3730.81
333.62	5926.24
333.98	4243.39
334.35	3880.61
334.71	4299.56
335.08	3772.94
335.44	5867.72
335.81	5994.11
336.17	5242.80
336.53	4257.43
336.90	3761.24
337.26	4685.75
337.63	6616.69
337.99	4482.13
338.36	3768.26
338.72	4741.93
339.08	4297.22
339.45	3796.35
339.81	4999.38
340.18	4072.53
340.54	5401.96
340.90	3929.76
341.27	4105.30
341.63	4575.75
341.99	3541.23
342.36	5357.49
342.72	3735.50
343.09	5495.58
343.45	3988.27
343.81	5404.30
344.18	3606.77
344.54	4149.77
344.90	4388.50
345.27	4379.14
345.63	4168.49
345.99	4720.86
346.36	4262.12
346.72	3791.67
347.08	3777.62
347.45	3737.84
347.81	5184.29
348.17	4402.55
348.54	3742.52
348.90	4816.82
349.26	5109.39
349.62	5341.10
349.99	3620.81
350.35	3524.85
350.71	4423.61
351.08	4194.24
351.44	3548.25
351.80	6338.17
352.16	5804.53
352.53	3801.03
352.89	4557.02
353.25	5652.39
353.61	4065.51
353.98	4734.90
354.34	5137.48
354.70	3978.91
355.06	3768.26
355.43	4215.30
355.79	4058.49
356.15	4077.21
356.51	3592.72
356.88	3782.31
357.24	4051.47
357.60	3660.60
357.96	3501.44
358.32	6965.43
358.69	3672.30
359.05	4507.87
359.41	4313.61
359.77	3939.12
360.13	3822.09
360.49	3691.02
360.86	5032.15
361.22	5687.50
361.58	4400.21
361.94	5488.56
362.30	3747.20
362.66	4559.36
363.03	3557.61
363.39	3471.01
363.75	3901.67
364.11	5207.69
364.47	3882.95
364.83	5390.25
365.19	4409.57
365.56	4760.65
365.92	3522.51
366.28	4685.75
366.64	5167.90
367.00	3985.93
367.36	3552.93
367.72	5100.03
368.08	5350.46
368.44	3864.22
368.80	4690.43
369.17	3964.87
369.53	4119.34
369.89	3758.90
370.25	3637.19
370.61	3859.54
370.97	5439.40
371.33	4042.11
371.69	6005.81
372.05	4690.43
372.41	3728.47
372.77	4102.96
373.13	4325.31
373.49	3510.80
373.85	4491.49
374.21	4257.43
374.57	3939.12
374.93	4519.57
375.29	4889.38
375.65	4301.90
376.01	4287.86
376.37	5327.06
376.73	4648.30
377.09	3691.02
377.45	5088.32
377.81	4145.09
378.17	3728.47
378.53	3548.25
378.89	4575.75
379.25	5495.58
379.61	6614.35
379.97	5029.81
380.33	3892.31
380.69	3880.61
381.05	3672.30
381.41	4802.78
381.77	4285.52
382.13	4713.84
382.49	6923.30
382.85	4318.29
383.21	4716.18
383.57	3557.61
383.93	5228.76
384.28	3463.99
384.64	3915.72
385.00	4231.69
385.36	4219.99
385.72	4868.31
386.08	3737.84
386.44	4762.99
386.80	4842.57
387.16	6141.57
387.52	5071.94
387.87	6392.00
388.23	4629.58
388.59	3850.18
388.95	3569.32
389.31	3983.59
389.67	4025.72
390.03	3946.14
390.38	4042.11
390.74	3555.27
391.10	5064.92
391.46	4351.06
391.82	3815.07
392.18	4667.03
392.54	3604.42
392.89	3583.36
393.25	4638.94
393.61	3698.05
393.97	3679.32
394.33	4449.36
394.68	4166.15
395.04	3613.79
395.40	4262.12
395.76	4791.08
396.12	4322.97
396.47	3658.26
396.83	4173.18
397.19	3559.95
397.55	3660.60
397.90	4404.89
398.26	4297.22
398.62	3674.64
398.98	3452.29
399.33	3971.89
399.69	10420.06
400.05	4697.46
400.41	3749.54
400.76	4774.69
401.12	5245.14
401.48	4477.44
401.84	3815.07
402.19	3908.69
402.55	4290.20
402.91	4159.13
403.26	3447.61
403.62	4582.77
403.98	4152.11
404.34	3405.48
404.69	4074.87
405.05	4800.44
405.41	6595.63
405.76	3782.31
406.12	3688.68
406.48	4060.83
406.83	3885.29
407.19	4624.90
407.55	4444.68
407.90	6733.72
408.26	4732.56
408.62	4833.21
408.97	4145.09
409.33	3618.47
409.68	3705.07
410.04	4283.18
410.40	3878.27
410.75	4592.13
411.11	3627.83
411.47	4348.72
411.82	3955.51
412.18	4173.18
412.53	4021.04
412.89	3829.12
413.25	4138.07
413.60	4222.33
413.96	3506.12
414.31	3829.12
414.67	4346.37
415.03	3475.70
415.38	3728.47
415.74	4025.72
416.09	4004.66
416.45	4660.01
416.80	3798.69
417.16	4683.41
417.51	4145.09
417.87	3950.82
418.23	4367.44
418.58	4447.02
418.94	3410.16
419.29	3768.26
419.65	4402.55
420.00	4699.80
420.36	4430.63
420.71	4454.04
421.07	3637.19
421.42	4219.99
421.78	4959.60
422.13	4112.32
422.49	4147.43
422.84	4255.09
423.20	3482.72
423.55	3623.15
423.91	3639.53
424.26	6532.44
424.61	4582.77
424.97	5596.22
425.32	3831.46
425.68	3974.23
426.03	4292.54
426.39	5397.28
426.74	5233.44
427.10	5039.17
427.45	3801.03
427.80	4156.79
428.16	4189.56
428.51	4088.92
428.87	4379.14
429.22	5128.11
429.58	5310.68
429.93	5200.67
430.28	3805.71
430.64	3978.91
430.99	3510.80
431.35	4337.01
431.70	3978.91
432.05	4049.13
432.41	4538.30
432.76	4486.81
433.11	4519.57
433.47	4421.27
433.82	5542.39
434.17	4564.04
434.53	4828.53
434.88	6726.70
435.24	4482.13
435.59	4355.74
435.94	3665.28
436.30	4629.58
436.65	3974.23
437.00	5139.82
437.35	7328.22
437.71	4044.45
438.06	3932.10
438.41	3810.39
438.77	4528.94
439.12	3534.21
439.47	3410.16
439.83	4276.16
440.18	3545.91
440.53	3997.64
440.88	6001.13
441.24	4716.18
441.59	3707.41
441.94	4063.17
442.30	4528.94
442.65	6083.05
443.00	4315.95
443.35	6597.97
443.71	4084.23
444.06	4961.94
444.41	4507.87
444.76	5633.67
445.11	4184.88
445.47	5259.18
445.82	4636.60
446.17	3908.69
446.52	5284.93
446.88	4229.35
447.23	3473.36
447.58	4468.08
447.93	3829.12
448.28	11824.39
448.63	5696.86
448.99	4205.94
449.34	4692.77
449.69	4805.12
450.04	3953.16
450.39	3815.07
450.74	4177.86
451.10	4065.51
451.45	4435.32
451.80	4468.08
452.15	5214.71
452.50	4528.94
452.85	5188.97
453.21	4924.49
453.56	4472.76
453.91	4014.02
454.26	4138.07
454.61	3929.76
454.96	4566.39
455.31	3927.42
455.66	3983.59
456.01	4524.26
456.36	3974.23
456.72	3810.39
457.07	4493.83
457.42	5275.57
457.77	4823.84
458.12	3805.71
458.47	4327.65
458.82	5104.71
459.17	4212.96
459.52	4280.84
459.87	15073.05
460.22	4046.79
460.57	4196.58
460.92	3840.82
461.27	4458.72
461.62	4032.74
461.97	3794.01
462.32	5975.39
462.67	5404.30
463.02	6335.83
463.38	6375.62
463.73	4809.80
464.08	6377.96
464.43	4351.06
464.78	3613.79
465.12	4468.08
465.47	4587.45
465.82	12365.05
466.17	4067.85
466.52	4758.31
466.87	3882.95
467.22	3784.65
467.57	3557.61
467.92	4437.66
468.27	5394.93
468.62	6899.90
468.97	4046.79
469.32	3480.38
469.67	7098.84
470.02	6752.45
470.37	3817.41
470.72	4332.33
471.07	3632.51
471.42	3985.93
471.76	4145.09
472.11	4077.21
472.46	4638.94
472.81	6883.52
473.16	3880.61
473.51	3758.90
473.86	3468.67
474.21	4081.89
474.56	3953.16
474.90	3918.06
475.25	5205.35
475.60	4826.18
475.95	3803.37
476.30	5600.90
476.65	5280.25
477.00	6972.46
477.34	5757.72
477.69	3662.94
478.04	4898.74
478.39	4238.71
478.74	3726.13
479.09	3475.70
479.43	8596.79
479.78	3592.72
480.13	6066.67
480.48	5174.92
480.83	4215.30
481.17	3541.23
481.52	4198.92
481.87	4032.74
482.22	5874.74
482.57	3990.61
482.91	4983.00
483.26	4461.06
483.61	3936.78
483.96	4287.86
484.30	37305.80
484.65	4351.06
485.00	3651.24
485.35	4025.72
485.69	3854.86
486.04	3983.59
486.39	4362.76
486.74	4346.37
487.08	3471.01
487.43	4414.25
487.78	3445.27
488.12	4566.39
488.47	3836.14
488.82	5214.71
489.17	3716.77
489.51	3480.38
489.86	4451.70
490.21	3496.76
490.55	4397.87
490.90	3578.68
491.25	3861.88
491.59	3566.98
491.94	6047.94
492.29	3913.38
492.63	4084.23
492.98	3440.59
493.33	4177.86
493.67	3911.04
494.02	3541.23
494.37	3686.34
494.71	4587.45
495.06	3845.50
495.40	5280.25
495.75	3756.56
496.10	5233.44
496.44	4514.89
496.79	4545.32
497.13	3662.94
497.48	6700.95
497.83	5352.81
498.17	4365.10
498.52	3805.71
498.86	4674.05
499.21	4301.90
499.56	3819.75
499.90	3939.12
500.25	3445.27
500.59	4060.83
500.94	4409.57
501.28	4688.09
501.63	5060.24
501.97	3948.48
502.32	3665.28
502.67	7796.32
503.01	3637.19
503.36	3875.93
503.70	3815.07
504.05	4634.26
504.39	4863.63
504.74	4007.00
505.08	5530.69
505.43	3342.28
505.77	3578.68
506.12	4222.33
506.46	4004.66
506.81	3674.64
507.15	3733.15
507.49	3789.33
507.84	3705.07
508.18	4245.73
508.53	4161.47
508.87	4142.75
509.22	3960.19
509.56	65535.00
509.91	13219.35
510.25	4259.78
510.60	3398.46
510.94	5277.91
511.28	3407.82
511.63	4968.96
511.97	4425.95
512.32	4903.42
512.66	3655.92
513.00	4201.26
513.35	5008.75
513.69	3693.37
514.04	4573.41
514.38	4826.18
514.72	4414.25
515.07	3709.75
515.41	3763.58
515.76	3445.27
516.10	4428.29
516.44	4793.42
516.79	3854.86
517.13	3691.02
517.47	4884.70
517.82	4252.75
518.16	3995.29
518.50	4245.73
518.85	4299.56
519.19	5172.58
519.53	6256.25
519.88	4835.55
520.22	3978.91
520.56	4093.60
520.91	3552.93
521.25	3662.94
521.59	3988.27
521.93	4425.95
522.28	3934.44
522.62	4086.58
522.96	4931.51
523.31	3901.67
523.65	4362.76
523.99	4542.98
524.33	5734.31
524.68	4559.36
525.02	3637.19
525.36	4341.69
525.70	3461.65
526.05	3716.77
526.39	3625.49
526.73	4578.09
527.07	4301.90
527.41	5425.36
527.76	3676.98
528.10	3915.72
528.44	4355.74
528.78	3978.91
529.12	4634.26
529.47	3978.91
529.81	4842.57
530.15	4856.61
530.49	4542.98
530.83	3452.29
531.18	3611.45
531.52	3985.93
531.86	3501.44
532.20	4093.60
532.54	5181.95
532.88	3286.11
533.22	4067.85
533.57	3808.05
533.91	4903.42
534.25	3655.92
534.59	5352.81
534.93	4620.22
535.27	3637.19
535.61	3974.23
535.95	5500.26
536.30	4638.94
536.64	4119.34
536.98	3323.56
537.32	3810.39
537.66	3440.59
538.00	4437.66
538.34	4557.02
538.68	4486.81
539.02	5643.03
539.36	3946.14
539.70	3461.65
540.04	4203.60
540.39	8493.80
540.73	3786.99
541.07	4241.05
541.41	4423.61
541.75	4224.67
542.09	5151.52
542.43	4503.19
542.77	4224.67
543.11	4334.67
543.45	4262.12
543.79	4964.28
544.13	3957.85
544.47	3854.86
544.81	4173.18
545.15	4557.02
545.49	3962.53
545.83	3674.64
546.17	3946.14
546.51	3375.05
546.85	3810.39
547.19	5558.77
547.53	3534.21
547.87	4732.56
548.21	5907.51
548.54	4140.41
548.88	3861.88
549.22	3646.55
549.56	3604.42
549.90	3770.60
550.24	4009.34
550.58	3669.96
550.92	5158.54
551.26	3812.73
551.60	5490.90
551.94	3770.60
552.28	3939.12
552.61	4664.69
552.95	3873.59
553.29	3754.22
553.63	4175.52
553.97	5509.62
554.31	5025.13
554.65	5186.63
554.99	5310.68
555.32	3845.50
555.66	4507.87
556.00	3300.16
556.34	3859.54
556.68	4219.99
557.02	5018.11
557.36	4184.88
557.69	4114.66
558.03	3747.20
558.37	6604.99
558.71	6864.79
559.05	5380.89
559.38	5640.69
559.72	3667.62
560.06	4685.75
560.40	4702.14
560.74	5116.41
561.07	4456.38
561.41	4858.95
561.75	4526.60
562.09	5160.88
562.42	4807.46
562.76	4552.34
563.10	4238.71
563.44	10368.57
563.77	4425.95
564.11	4503.19
564.45	5165.56
564.79	4596.81
565.12	4231.69
565.46	4372.12
565.80	4397.87
566.14	4358.08
566.47	5128.11
566.81	3709.75
567.15	4266.80
567.48	4447.02
567.82	4582.77
568.16	4278.50
568.49	3770.60
568.83	3604.42
569.17	4121.68
569.50	4999.38
569.84	5511.96
570.18	4404.89
570.51	5699.20
570.85	4177.86
571.19	4051.47
571.52	3684.00
571.86	4156.79
572.20	3946.14
572.53	5479.19
572.87	3815.07
573.21	3693.37
573.54	3602.08
573.88	4386.16
574.21	4379.14
574.55	4100.62
574.89	4189.56
575.22	4788.74
575.56	3861.88
575.89	3796.35
576.23	4107.64
576.57	4447.02
576.90	3786.99
577.24	4292.54
577.57	3515.48
577.91	4386.16
578.24	3545.91
578.58	3735.50
578.91	4521.92
579.25	3847.84
579.59	4297.22
579.92	3964.87
580.26	3733.15
580.59	4468.08
580.93	4388.50
581.26	3943.80
581.60	4437.66
581.93	4648.30
582.27	5526.00
582.60	3688.68
582.94	4425.95
583.27	3681.66
583.61	4081.89
583.94	4266.80
584.28	3775.28
584.61	4016.36
584.94	4575.75
585.28	4561.70
585.61	4849.59
585.95	4538.30
586.28	5671.12
586.62	6352.21
586.95	4196.58
587.29	6073.69
587.62	5200.67
587.95	3726.13
588.29	4315.95
588.62	4631.92
588.96	4877.68
589.29	3988.27
589.62	3990.61
589.96	4037.42
590.29	3829.12
590.63	3691.02
590.96	4730.22
591.29	5291.95
591.63	5104.71
591.96	3709.75
592.29	4046.79
592.63	3887.63
592.96	4440.00
593.30	5713.25
593.63	4351.06
593.96	3817.41
594.30	3911.04
594.63	4402.55
594.96	6078.37
595.30	4259.78
595.63	3927.42
595.96	3772.94
596.29	4477.44
596.63	3925.08
596.96	4837.89
597.29	4512.55
597.63	3447.61
597.96	5170.24
598.29	5067.26
598.63	5055.56
598.96	3822.09
599.29	3962.53
599.62	4945.55
599.96	3990.61
600.29	3999.98
600.62	3728.47
600.95	4004.66
601.29	4117.00
601.62	4388.50
601.95	4070.19
602.28	3836.14
602.61	18663.43
602.95	4554.68
603.28	5823.25
603.61	3744.86
603.94	5022.79
604.27	3693.37
604.61	4652.98
604.94	4468.08
605.27	4444.68
605.60	3772.94
605.93	3894.65
606.27	4889.38
606.60	4112.32
606.93	3679.32
607.26	5554.09
607.59	4290.20
607.92	5132.79
608.26	3976.57
608.59	3901.67
608.92	4060.83
609.25	4346.37
609.58	4449.36
609.91	4624.90
610.24	6431.79
610.57	4573.41
610.90	5071.94
611.24	3522.51
611.57	3471.01
611.90	4805.12
612.23	4058.49
612.56	4868.31
612.89	4730.22
613.22	4718.52
613.55	3620.81
613.88	5074.28
614.21	3765.92
614.54	4440.00
614.87	3803.37
615.20	3407.82
615.53	5305.99
615.87	3779.97
616.20	4135.73
616.53	5287.27
616.86	4182.54
617.19	4517.23
617.52	3904.01
617.85	3927.42
618.18	3740.18
618.51	3997.64
618.84	4681.07
619.17	4088.92
619.50	5359.83
619.83	5294.29
620.16	4692.77
620.49	3967.21
620.82	6642.44
621.14	5514.30
621.47	4390.84
621.80	5090.67
622.13	4306.59
622.46	6853.09
622.79	4809.80
623.12	3676.98
623.45	4985.34
623.78	4636.60
624.11	3719.11
624.44	4362.76
624.77	3693.37
625.10	3763.58
625.43	3634.85
625.75	4271.48
626.08	3826.78
626.41	3744.86
626.74	5324.72
627.07	4079.55
627.40	5989.43
627.73	3988.27
628.06	3794.01
628.38	3342.28
628.71	4788.74
629.04	5074.28
629.37	5020.45
629.70	4262.12
630.03	3756.56
630.36	5172.58
630.68	4837.89
631.01	3845.50
631.34	5455.79
631.67	3864.22
632.00	3375.05
632.32	4652.98
632.65	5083.64
632.98	4395.53
633.31	4133.39
633.64	4915.12
633.96	3686.34
634.29	5479.19
634.62	4329.99
634.95	4348.72
635.27	4322.97
635.60	4798.10
635.93	4510.21
636.26	4484.47
636.58	3978.91
636.91	3899.33
637.24	3744.86
637.57	4236.37
637.89	4678.73
638.22	3901.67
638.55	4278.50
638.87	4365.10
639.20	4830.87
639.53	4657.67
639.86	3889.97
640.18	3653.58
640.51	4201.26
640.84	4440.00
641.16	3660.60
641.49	4545.32
641.82	3789.33
642.14	3651.24
642.47	6476.26
642.80	4234.03
643.12	4980.66
643.45	4077.21
643.78	4238.71
644.10	3857.20
644.43	4093.60
644.75	5399.62
645.08	3510.80
645.41	4582.77
645.73	3705.07
646.06	7028.63
646.39	4975.98
646.71	3929.76
647.04	3749.54
647.36	3463.99
647.69	4634.26
648.01	4320.63
648.34	3838.48
648.67	5064.92
648.99	5296.63
649.32	3625.49
649.64	3520.17
649.97	3283.77
650.29	3588.04
650.62	6684.57
650.94	4266.80
651.27	5479.19
651.59	4161.47
651.92	3896.99
652.25	4411.91
652.57	3665.28
652.90	3662.94
653.22	4255.09
653.55	4346.37
653.87	3391.44
654.20	4250.41
654.52	5596.22
654.84	4049.13
655.17	4440.00
655.49	5619.63
655.82	3953.16
656.14	4334.67
656.47	5542.39
656.79	5797.51
657.12	3943.80
657.44	3878.27
657.77	4795.76
658.09	4393.19
658.41	4046.79
658.74	4669.37
659.06	3630.17
659.39	4056.15
659.71	3840.82
660.03	4168.49
660.36	4002.32
660.68	5163.22
661.01	6256.25
661.33	5427.70
661.65	3892.31
661.98	6530.09
662.30	5252.16
662.63	4173.18
662.95	4095.94
663.27	3819.75
663.60	3623.15
663.92	4037.42
664.24	3969.55
664.57	3641.87
664.89	3850.18
665.21	3990.61
665.54	4823.84
665.86	4191.90
666.18	4332.33
666.51	5226.42
666.83	3892.31
667.15	6916.28
667.47	5078.96
667.80	4713.84
668.12	3831.46
668.44	4241.05
668.77	4709.16
669.09	5387.91
669.41	4929.17
669.73	3559.95
670.06	4234.03
670.38	3962.53
670.70	3468.67
671.02	4489.15
671.35	3999.98
671.67	5357.49
671.99	4093.60
672.31	5327.06
672.63	4521.92
672.96	5624.31
673.28	3882.95
673.60	4290.20
673.92	4159.13
674.24	3747.20
674.57	3768.26
674.89	5074.28
675.21	4032.74
675.53	4837.89
675.85	5174.92
676.17	5116.41
676.50	3845.50
676.82	5167.90
677.14	4264.46
677.46	6782.87
677.78	3637.19
678.10	4966.62
678.42	4112.32
678.75	3871.25
679.07	3693.37
679.39	4194.24
679.71	3894.65
680.03	3761.24
680.35	4039.76
680.67	3941.46
680.99	3826.78
681.31	3574.00
681.63	4517.23
681.96	5224.08
682.28	3985.93
682.60	3407.82
682.92	4610.86
683.24	3726.13
683.56	4748.95
683.88	3815.07
684.20	3999.98
684.52	3885.29
684.84	3798.69
685.16	4140.41
685.48	4788.74
685.80	4402.55
686.12	4926.83
686.44	6001.13
686.76	4088.92
687.08	3538.89
687.40	3761.24
687.72	4926.83
688.04	3868.91
688.36	6750.10
688.68	5596.22
689.00	4676.39
689.32	4009.34
689.64	3845.50
689.96	4088.92
690.28	5116.41
690.60	5280.25
690.92	3822.09
691.24	4596.81
691.56	4053.81
691.88	4175.52
692.19	3691.02
692.51	4959.60
692.83	4379.14
693.15	4842.57
693.47	4613.20
693.79	4425.95
694.11	5008.75
694.43	4386.16
694.75	4135.73
695.06	4325.31
695.38	5153.86
695.70	4313.61
696.02	4217.65
696.34	3950.82
696.66	4018.70
696.98	3510.80
697.29	4021.04
697.61	5593.88
697.93	5221.74
698.25	15950.75
698.57	4645.96
698.89	3613.79
699.20	4035.08
699.52	5584.52
699.84	3468.67
700.16	3999.98
700.48	5535.37
700.79	3822.09
701.11	5804.53
701.43	4980.66
701.75	4028.06
702.07	4131.05
702.38	5731.97
702.70	3812.73
703.02	3742.52
703.34	4744.27
703.65	4294.88
703.97	4098.28
704.29	3489.74
704.61	3721.45
704.92	4863.63
705.24	4016.36
705.56	5069.60
705.87	5144.50
706.19	4236.37
706.51	4105.30
706.82	5221.74
707.14	3819.75
707.46	3534.21
707.78	3684.00
708.09	4578.09
708.41	5111.73
708.73	4411.91
709.04	5280.25
709.36	4035.08
709.68	4205.94
709.99	6251.57
710.31	5324.72
710.62	4332.33
710.94	3990.61
711.26	4589.79
711.57	4016.36
711.89	3641.87
712.21	6942.03
712.52	4327.65
712.84	5376.21
713.15	4463.40
713.47	5132.79
713.79	3632.51
714.10	3920.40
714.42	4093.60
714.73	5561.11
715.05	3541.23
715.36	3658.26
715.68	3843.16
715.99	3943.80
716.31	5011.09
716.63	4683.41
716.94	4929.17
717.26	8720.84
717.57	5118.75
717.89	5858.36
718.20	3808.05
718.52	4975.98
718.83	4138.07
719.15	6782.87
719.46	6712.66
719.78	4456.38
720.09	4147.43
720.41	3803.37
720.72	3688.68
721.04	3691.02
721.35	4121.68
