696.66	6040.92
696.98	4945.55
697.29	6902.24
697.61	10518.37
697.93	9327.03
698.25	12772.30
698.57	7801.01
698.89	5217.05
699.20	6478.60
699.52	10506.66
699.84	4978.32
700.16	6537.12
700.48	9706.20
700.79	5572.82
701.11	11260.32
701.43	8837.86
701.75	5980.07
702.07	6600.31
702.38	10974.77
702.70	5870.06
703.02	5605.58
703.34	8201.24
703.65	7098.84
703.97	6438.81
704.29	4898.74
704.61	5509.62
704.92	8493.80
705.24	6274.98
705.56	8730.20
705.87	9327.03
706.19	6927.99
706.51	5067.26
706.82	9537.68
707.14	5832.62
707.46	5006.41
707.78	5643.03
708.09	7861.86
708.41	9188.94
708.73	7187.79
709.04	9245.12
709.36	6216.46
709.68	6829.68
709.99	12568.68
710.31	9671.09
710.62	7030.97
710.94	6349.87
711.26	7630.15
711.57	6342.85
711.89	5455.79
712.21	14214.07
712.52	6939.69
712.84	10104.09
713.15	7311.83
713.47	8608.49
713.79	5362.17
714.10	5816.23
714.42	6597.97
714.73	10216.44
715.05	5228.76
715.36	5467.49
715.68	5731.97
715.99	6225.82
716.31	9088.30
716.63	8032.72
716.94	8961.91
717.26	18595.56
717.57	8872.97
717.89	10724.33
718.20	5816.23
718.52	8901.06
718.83	6729.04
719.15	13621.92
719.46	13467.44
719.78	7356.30
720.09	6740.74
720.41	5809.21
720.72	5408.98
721.04	5598.56
