178.76	1818.60
179.14	1818.60
179.52	1818.60
179.90	1802.21
180.28	9865.36
180.66	5811.55
181.04	7824.41
181.42	6963.09
181.80	5944.96
182.18	10143.88
182.55	5673.46
182.93	6899.90
183.31	6693.93
183.69	7370.35
184.07	7672.28
184.45	6649.46
184.83	6972.46
185.21	6209.44
185.59	6551.16
185.97	15213.48
186.35	11185.42
186.72	6712.66
187.10	6916.28
187.48	10724.33
187.86	8409.54
188.24	6427.11
188.62	6073.69
189.00	10190.69
189.38	7452.27
189.75	7023.95
190.13	7456.95
190.51	6066.67
190.89	13813.84
191.27	19007.49
191.65	6729.04
192.03	7489.71
192.40	9743.65
192.78	7302.47
193.16	8283.16
193.54	11304.79
193.92	10230.48
194.30	6286.68
194.67	8975.95
195.05	7906.33
195.43	6913.94
195.81	6647.12
196.19	10045.58
196.56	7377.37
196.94	6956.07
197.32	10789.87
197.70	6270.30
198.08	8255.07
198.45	6499.67
198.83	7229.91
199.21	6576.91
199.59	11417.13
199.97	7559.93
200.34	5624.31
200.72	6438.81
201.10	12868.27
201.48	9516.62
201.85	6066.67
202.23	6567.54
202.61	6637.76
202.99	37645.18
203.36	6544.14
203.74	8540.61
204.12	6839.05
204.49	6335.83
204.87	8208.26
205.25	6892.88
205.63	5596.22
206.00	6118.16
206.38	7307.15
206.76	8945.53
207.14	6392.00
207.51	5738.99
207.89	10153.24
208.27	6314.77
208.64	5364.51
209.02	6506.69
209.40	6480.94
209.77	5682.82
210.15	14216.41
210.53	5816.23
210.90	10698.59
211.28	5966.03
211.66	11344.58
212.03	6328.81
212.41	5558.77
212.79	6885.86
213.16	5717.93
213.54	7176.08
213.92	7585.68
214.29	5411.32
214.67	6202.42
215.05	6600.31
215.42	8706.79
215.80	6466.90
216.17	6415.41
216.55	7424.18
216.93	5591.54
217.30	8451.67
217.68	6146.25
218.05	6490.31
218.43	6317.11
218.81	6480.94
219.18	10387.30
219.56	6464.56
219.93	6345.19
220.31	6127.52
220.69	5774.10
221.06	5926.24
221.44	7232.26
221.81	5926.24
222.19	5509.62
222.56	5865.38
222.94	6593.29
223.32	7274.38
223.69	6040.92
224.07	8463.38
224.44	11861.84
224.82	7304.81
225.19	8189.53
225.57	7187.79
225.94	6476.26
226.32	6949.05
226.69	11302.45
227.07	8215.28
227.44	6370.94
227.82	7564.61
228.19	6560.52
228.57	8175.49
228.94	10672.84
229.32	9020.42
229.69	8512.53
230.07	6511.37
230.44	5914.53
230.82	10169.63
231.19	8950.21
231.57	5446.43
231.94	5715.59
232.32	8510.19
232.69	6621.38
233.07	7117.57
233.44	7700.36
233.82	6614.35
234.19	7112.89
234.57	9444.06
234.94	6242.21
235.31	6478.60
235.69	6801.60
236.06	7162.04
236.44	8210.60
236.81	5631.33
237.19	7520.14
237.56	10785.19
237.93	6274.98
238.31	7225.23
238.68	6731.38
239.06	7239.28
239.43	8339.33
239.81	7641.85
240.18	5781.12
240.55	5928.58
240.93	11934.39
241.30	7325.88
241.67	6878.83
242.05	8299.54
242.42	9135.11
242.80	5654.73
243.17	7311.83
243.54	7363.33
243.92	8688.07
244.29	6764.15
244.66	7211.19
245.04	9598.54
245.41	14941.98
245.78	5825.59
246.16	6520.73
246.53	8273.79
246.90	6799.26
247.28	12042.06
247.65	6761.81
248.02	6899.90
248.40	9525.98
248.77	7197.15
249.14	7889.95
249.52	6658.82
249.89	8114.64
250.26	5907.51
250.64	7190.13
251.01	14366.21
251.38	5586.86
251.75	7002.88
252.13	6303.06
252.50	8386.14
252.87	12428.24
253.25	5682.82
253.62	7468.65
253.99	5544.73
254.36	8702.11
254.74	6286.68
255.11	5984.75
255.48	5472.17
255.85	13020.40
256.23	5673.46
256.60	5266.21
256.97	6560.52
257.34	7672.28
257.71	7288.43
258.09	6630.74
258.46	7353.96
258.83	10597.95
259.20	9043.83
259.58	6679.89
259.95	6958.41
260.32	8786.37
260.69	5853.68
261.06	10183.67
261.44	6019.86
261.81	12145.04
262.18	7475.67
262.55	6186.04
262.92	6899.90
263.29	6396.68
263.67	5535.37
264.04	6338.17
264.41	6628.40
264.78	6218.80
265.15	9664.07
265.52	11850.13
265.90	7117.57
266.27	6111.14
266.64	5628.99
267.01	5362.17
267.38	7527.16
267.75	5872.40
268.12	5298.97
268.50	6672.87
268.87	6015.18
269.24	5914.53
269.61	7253.32
269.98	7801.01
270.35	7564.61
270.72	5809.21
271.09	6628.40
271.46	6286.68
271.83	7496.74
272.21	8718.50
272.58	5823.25
272.95	6097.10
273.32	6965.43
273.69	6942.03
274.06	5460.47
274.43	6139.23
274.80	6878.83
275.17	7506.10
275.54	13570.43
275.91	7126.93
276.28	6913.94
276.65	7307.15
277.02	10471.56
277.39	5893.47
277.76	5966.03
278.13	7840.79
278.50	8308.90
278.87	9820.89
279.24	8678.71
279.61	7946.12
279.98	9334.06
280.35	6188.38
280.72	7169.06
281.09	6850.75
281.46	7030.97
281.83	6017.52
282.20	7548.23
282.57	6314.77
282.94	7751.85
283.31	6307.74
283.68	7377.37
284.05	5530.69
284.42	5252.16
284.79	7295.45
285.16	7934.42
285.53	6696.27
285.90	6876.49
286.27	13699.16
286.64	5469.83
287.01	6057.31
287.38	8039.74
287.75	56200.94
288.12	8212.94
288.49	15281.36
288.86	5657.07
289.23	5809.21
289.59	6097.10
289.96	5834.96
290.33	6148.59
290.70	6476.26
291.07	7887.61
291.44	7552.91
291.81	5736.65
292.18	6932.67
292.55	6370.94
292.91	11786.94
293.28	7939.10
293.65	10167.29
294.02	7353.96
294.39	5406.64
294.76	6612.01
295.13	6944.37
295.50	6803.94
295.86	6675.21
296.23	6104.12
296.60	5652.39
296.97	6141.57
297.34	6736.06
297.71	8428.27
298.07	6967.77
298.44	5224.08
298.81	7459.29
299.18	7035.65
299.55	9767.06
299.91	6668.19
300.28	6902.24
300.65	5298.97
301.02	7063.74
301.39	7749.51
301.75	12233.98
302.12	7655.89
302.49	6785.21
302.86	9633.64
303.23	6965.43
303.59	5748.36
303.96	16093.52
304.33	8898.72
304.70	13474.46
305.06	6265.61
305.43	9528.32
305.80	7777.60
306.17	8341.67
306.53	6073.69
306.90	8957.23
307.27	6839.05
307.64	9680.46
308.00	6214.12
308.37	6211.78
308.74	11103.50
309.11	8411.89
309.47	5980.07
309.84	5387.91
310.21	6806.28
310.57	7164.38
310.94	6380.30
311.31	6979.48
311.67	7279.07
312.04	5385.57
312.41	9135.11
312.77	7620.78
313.14	5973.05
313.51	6562.86
313.87	6167.31
314.24	6197.74
314.61	6190.72
314.97	6424.77
315.34	6785.21
315.71	5444.09
316.07	8587.43
316.44	5516.64
316.81	8194.22
317.17	5963.68
317.54	14127.47
317.91	6232.85
318.27	5268.55
318.64	6523.07
319.00	8175.49
319.37	5418.34
319.74	8805.10
320.10	8908.08
320.47	6216.46
320.83	10155.58
321.20	6609.67
321.57	5874.74
321.93	6361.58
322.30	7136.29
322.66	6047.94
323.03	8320.60
323.40	7588.02
323.76	6211.78
324.13	6106.46
324.49	5408.98
324.86	17240.39
325.22	7059.06
325.59	6656.48
325.95	7384.39
326.32	8786.37
326.68	8477.42
327.05	6635.42
327.42	5844.32
327.78	6179.01
328.15	8692.75
328.51	6155.61
328.88	8070.17
329.24	10277.29
329.61	6906.92
329.97	8182.51
330.34	6132.20
330.70	6935.01
331.07	9961.32
331.43	8159.11
331.80	12196.53
332.16	9547.05
332.52	5860.70
332.89	7772.92
333.25	5373.87
333.62	11520.12
333.98	6796.92
334.35	6635.42
334.71	7028.63
335.08	5591.54
335.44	11136.27
335.81	11101.16
336.17	9530.66
336.53	6745.42
336.90	5834.96
337.26	7901.65
337.63	8828.50
337.99	7211.19
338.36	5678.14
338.72	8297.20
339.08	6864.79
339.45	5605.58
339.81	8830.84
340.18	6427.11
340.54	9481.51
340.90	5998.79
341.27	6661.16
341.63	7777.60
341.99	5186.63
342.36	9703.86
342.72	5748.36
343.09	9708.54
343.45	6047.94
343.81	10019.83
344.18	5542.39
344.54	6658.82
344.90	7262.68
345.27	6995.86
345.63	6803.94
345.99	8344.01
346.36	6803.94
346.72	5832.62
347.08	5834.96
347.45	5373.87
347.81	9233.41
348.17	7241.62
348.54	5582.18
348.90	8432.95
349.26	9102.34
349.62	9982.38
349.99	5200.67
350.35	5039.17
350.71	7466.31
351.08	6752.45
351.44	5071.94
351.80	12592.08
352.16	10656.46
352.53	5757.72
352.89	7852.50
353.25	10317.08
353.61	6260.93
353.98	8432.95
354.34	9584.49
354.70	6183.70
355.06	5123.43
355.43	6707.98
355.79	6394.34
356.15	6408.39
356.51	5757.72
356.88	5802.19
357.24	6604.99
357.60	5301.31
357.96	5149.18
358.32	14298.33
358.69	5387.91
359.05	7709.72
359.41	7131.61
359.77	5605.58
360.13	5891.13
360.49	5902.83
360.86	8346.35
361.22	10485.60
361.58	7372.69
