178.76	1724.97
179.14	1724.97
179.52	1724.97
179.90	1675.82
180.28	11084.78
180.66	10038.56
181.04	9771.74
181.42	7412.48
181.80	6434.13
182.18	11115.20
182.55	5994.11
182.93	7503.76
183.31	7176.08
183.69	7969.52
184.07	8156.77
184.45	7009.90
184.83	7456.95
185.21	6731.38
185.59	6930.33
185.97	16793.34
186.35	12343.99
186.72	7176.08
187.10	7286.09
187.48	12112.27
187.86	9198.31
188.24	6778.19
188.62	6338.17
189.00	10946.69
189.38	8131.02
189.75	8121.66
190.13	8072.51
190.51	6476.26
190.89	15651.16
191.27	21453.35
191.65	7082.46
192.03	7969.52
192.40	10462.19
192.78	7789.30
193.16	8833.18
193.54	12676.34
193.92	10988.82
194.30	6834.36
194.67	9837.27
195.05	8561.68
195.43	7318.86
195.81	7171.40
196.19	11190.10
196.56	8098.25
196.94	7344.60
197.32	11913.33
197.70	6691.59
198.08	8788.71
198.45	6892.88
198.83	7602.06
199.21	7077.78
199.59	12493.78
199.97	8566.36
200.34	6064.33
200.72	6733.72
201.10	14256.20
201.48	10265.59
201.85	6457.54
202.23	6988.84
202.61	6523.07
202.99	16538.23
203.36	6815.64
203.74	8945.53
204.12	7363.33
204.49	6642.44
204.87	9076.60
205.25	7140.97
205.63	5846.66
206.00	6511.37
206.38	8088.89
206.76	9956.64
207.14	6614.35
207.51	5959.00
207.89	11089.46
208.27	6537.12
208.64	5621.97
209.02	6876.49
209.40	7119.91
209.77	5785.80
210.15	15473.28
210.53	5926.24
210.90	11515.44
211.28	6338.17
211.66	12131.00
212.03	6562.86
212.41	5956.66
212.79	7318.86
213.16	6153.27
213.54	7967.18
213.92	8184.85
214.29	5582.18
214.67	6773.51
215.05	6892.88
215.42	9589.17
215.80	7000.54
216.17	6789.89
216.55	7990.59
216.93	6003.47
217.30	9036.81
217.68	6539.46
218.05	6775.85
218.43	6712.66
218.81	6766.49
219.18	11293.08
219.56	7007.56
219.93	6707.98
220.31	6761.81
220.69	5954.32
221.06	6303.06
221.44	7845.48
221.81	6403.71
222.19	5849.00
222.56	6256.25
222.94	6972.46
223.32	7660.57
223.69	6434.13
224.07	9362.14
224.44	10150.90
224.82	7775.26
225.19	8807.44
225.57	7754.19
225.94	6836.70
226.32	7412.48
226.69	12704.43
227.07	8725.52
227.44	6860.11
227.82	8067.83
228.19	7096.50
228.57	8877.65
228.94	11953.12
229.32	9816.21
229.69	8940.85
230.07	6827.34
230.44	6326.47
230.82	11047.33
231.19	9610.24
231.57	5764.74
231.94	5881.77
232.32	15414.77
232.69	7398.43
233.07	7737.81
233.44	7063.74
233.82	7052.03
234.19	7634.83
234.57	10319.42
234.94	6609.67
235.31	6815.64
235.69	7379.71
236.06	7672.28
236.44	8737.22
236.81	6064.33
237.19	8147.40
237.56	12140.36
237.93	6469.24
238.31	7918.03
238.68	6974.80
239.06	7688.66
239.43	9085.96
239.81	8287.84
240.18	6169.65
240.55	6377.96
240.93	13067.21
241.30	7868.88
241.67	7435.88
242.05	8849.57
242.42	9785.78
242.80	5921.56
243.17	7864.20
243.54	7843.14
243.92	9383.21
244.29	7272.04
244.66	7808.03
245.04	10530.07
245.41	16585.04
245.78	5970.71
246.16	7026.29
246.53	9097.66
246.90	7222.89
247.28	13603.19
247.65	7115.23
248.02	7208.85
248.40	10186.01
248.77	7662.91
249.14	8545.30
249.52	7197.15
249.89	8456.36
250.26	6382.64
250.64	7672.28
251.01	15742.44
251.38	5785.80
251.75	7599.72
252.13	6782.87
