320.47	6963.09
320.83	11009.88
321.20	7030.97
321.57	6171.99
321.93	6693.93
322.30	7616.10
322.66	6476.26
323.03	8901.06
323.40	8152.09
323.76	6682.23
324.13	6520.73
324.49	5518.98
324.86	18981.74
325.22	7489.71
325.59	6998.20
325.95	8093.57
326.32	9507.26
326.68	9193.62
327.05	7070.76
327.42	6286.68
327.78	6572.22
328.15	9437.04
328.51	6518.39
328.88	8699.77
329.24	11239.25
329.61	7272.04
329.97	8699.77
330.34	6504.35
330.70	7375.03
331.07	10808.59
331.43	8641.26
331.80	13521.27
332.16	10457.51
332.52	6291.36
332.89	8360.39
333.25	5577.50
333.62	12678.68
333.98	6733.72
334.35	7019.27
334.71	7431.20
335.08	5930.92
335.44	12051.42
335.81	12013.97
336.17	10214.10
336.53	7307.15
336.90	6132.20
337.26	8517.21
337.63	9537.68
337.99	7735.47
338.36	6113.48
338.72	9121.07
339.08	7494.40
339.45	5987.09
339.81	9444.06
340.18	6981.82
340.54	10422.41
340.90	6394.34
341.27	6885.86
341.63	8416.57
341.99	5401.96
342.36	10469.22
342.72	5858.36
343.09	10630.71
343.45	6551.16
343.81	10754.76
344.18	5680.48
344.54	7073.10
344.90	7854.84
345.27	7391.41
345.63	7152.68
345.99	8950.21
346.36	7400.77
346.72	5951.98
347.08	6146.25
347.45	5624.31
347.81	9921.53
348.17	7620.78
348.54	5743.67
348.90	9039.15
349.26	9802.16
349.62	10654.12
349.99	5404.30
350.35	5275.57
350.71	7831.43
351.08	7150.34
351.44	5334.08
351.80	13465.10
352.16	11768.21
352.53	6076.03
352.89	8365.07
353.25	11290.74
353.61	6691.59
353.98	8774.67
354.34	10160.27
354.70	6530.09
355.06	5418.34
355.43	7199.49
355.79	6836.70
356.15	6597.97
356.51	6038.58
356.88	6132.20
357.24	6864.79
357.60	5596.22
357.96	5303.65
358.32	15548.18
358.69	5455.79
359.05	8142.72
359.41	7723.77
359.77	5884.11
360.13	6314.77
360.49	6033.90
360.86	9104.68
361.22	11124.57
361.58	7953.14
361.94	11267.34
362.30	5944.96
362.66	8538.27
363.03	5287.27
363.39	5195.99
363.75	6361.58
364.11	10057.28
364.47	6340.51
364.83	10757.10
365.19	7665.25
365.56	8908.08
365.92	5343.44
366.28	8470.40
366.64	10076.01
367.00	5533.03
367.36	5547.07
367.72	9942.60
368.08	9455.76
368.44	6551.16
368.80	8287.84
369.17	6548.82
369.53	6855.43
369.89	6040.92
370.25	6038.58
370.61	6148.59
370.97	10897.53
371.33	6349.87
371.69	12926.78
372.05	8498.49
372.41	5823.25
372.77	6635.42
373.13	7618.44
373.49	5163.22
373.85	7981.23
374.21	7398.43
374.57	5940.28
374.93	8683.39
375.29	9287.25
375.65	7517.80
376.01	7276.73
376.37	10195.37
376.73	8631.90
377.09	5755.38
377.45	9921.53
377.81	6892.88
378.17	5858.36
378.53	5203.01
378.89	8613.17
379.25	11103.50
379.61	14139.18
379.97	9366.82
380.33	6394.34
380.69	6115.82
381.05	5694.52
381.41	9191.28
381.77	7265.02
382.13	7777.60
382.49	15066.03
382.85	7632.49
383.21	8819.14
383.57	5390.25
383.93	10696.25
384.28	5273.23
384.64	6705.63
385.00	7496.74
385.36	7335.24
385.72	9109.36
386.08	6097.10
386.44	9092.98
386.80	8912.76
387.16	11005.20
387.52	9762.37
387.87	13844.27
388.23	8044.42
388.59	6134.54
388.95	5565.79
389.31	6726.70
389.67	6927.99
390.03	6345.19
390.38	6551.16
390.74	5018.11
391.10	9245.12
391.46	7627.81
391.82	6080.71
392.18	8285.50
392.54	5071.94
392.89	5589.20
393.25	8514.87
393.61	5748.36
393.97	5614.95
394.33	8009.31
394.68	6939.69
395.04	5565.79
395.40	7468.65
395.76	9226.39
396.12	7485.03
396.47	5820.91
396.83	7133.95
397.19	5556.43
397.55	5710.91
397.90	7480.35
398.26	7255.66
398.62	5713.25
398.98	4971.30
399.33	6827.34
399.69	24732.44
400.05	8414.23
400.41	6078.37
400.76	8901.06
401.12	10314.74
401.48	7971.86
401.84	6164.97
402.19	6321.79
402.55	7751.85
402.91	7180.76
403.26	5430.04
403.62	8542.96
403.98	7220.55
404.34	4908.10
404.69	6981.82
405.05	9083.62
405.41	14235.14
405.76	5919.21
406.12	5951.98
406.48	6722.02
406.83	6209.44
407.19	8444.65
407.55	8002.29
407.90	14235.14
408.26	8662.32
408.62	9261.50
408.97	7089.48
409.33	5397.28
409.68	5851.34
410.04	7786.96
410.40	6101.78
410.75	8301.88
411.11	5804.53
411.47	7609.08
411.82	6609.67
412.18	7180.76
412.53	6825.00
412.89	6190.72
413.25	6895.22
413.60	7075.44
413.96	5324.72
414.31	6354.55
414.67	7529.50
415.03	5219.39
415.38	5687.50
415.74	6558.18
416.09	6534.78
416.45	8451.67
416.80	5987.09
417.16	8355.71
417.51	6853.09
417.87	6410.73
418.23	7854.84
418.58	8084.21
418.94	5125.77
419.29	6143.91
419.65	7719.09
420.00	8915.10
420.36	8271.45
420.71	8182.51
421.07	5661.76
421.42	7119.91
421.78	9331.72
422.13	6722.02
422.49	5493.24
422.84	7311.83
423.20	5167.90
423.55	5575.16
423.91	5521.32
424.26	14136.84
424.61	8287.84
424.97	11559.91
425.32	5987.09
425.68	6647.12
426.03	7702.70
426.39	10211.76
426.74	10017.49
427.10	9671.09
427.45	6303.06
427.80	7747.17
428.16	6801.60
428.51	6916.28
428.87	7646.53
429.22	9542.36
429.58	10078.35
429.93	10068.98
430.28	6104.12
430.64	6267.95
430.99	5245.14
431.35	7658.23
431.70	6661.16
432.05	6817.98
432.41	8205.92
432.76	7875.90
433.11	8030.38
433.47	7882.92
433.82	10750.08
434.17	8004.63
434.53	7978.89
434.88	14347.48
435.24	7665.25
435.59	7356.30
435.94	5699.20
436.30	8404.86
436.65	6450.52
437.00	9394.91
437.35	16496.10
437.71	6703.29
438.06	6441.15
438.41	6228.17
438.77	7850.16
439.12	5451.11
439.47	4823.84
439.83	7726.11
440.18	5156.20
440.53	6530.09
440.88	12149.72
441.24	8751.26
441.59	5666.44
441.94	6473.92
442.30	8266.77
442.65	12671.66
443.00	7007.56
443.35	10436.45
443.71	6665.85
444.06	9439.38
444.41	7943.78
444.76	11431.18
445.11	7166.72
445.47	10253.89
445.82	9032.13
446.17	5963.68
446.52	10352.19
446.88	7162.04
447.23	5310.68
447.58	7878.24
447.93	6176.67
448.28	29738.85
448.63	10857.75
448.99	6977.14
449.34	8608.49
449.69	8828.50
450.04	6389.66
450.39	6258.59
450.74	7098.84
451.10	7148.00
451.45	7253.32
451.80	7700.36
452.15	9895.78
452.50	8231.66
452.85	9872.38
453.21	9151.49
453.56	7915.69
453.91	6860.11
454.26	7487.37
454.61	5884.11
454.96	8631.90
455.31	6759.47
455.66	6483.28
456.01	8234.00
456.36	6478.60
456.72	5989.43
457.07	7763.56
457.42	10340.49
457.77	9085.96
458.12	5966.03
458.47	7424.18
458.82	9664.07
459.17	7152.68
459.52	7494.40
459.87	11719.06
460.22	5792.83
460.57	7211.19
460.92	6242.21
461.27	8140.38
461.62	6647.12
461.97	5916.87
462.32	12285.47
462.67	10649.44
463.02	13898.10
463.38	13465.10
463.73	8863.61
464.08	12444.63
464.43	7667.60
464.78	5603.24
465.12	8236.35
465.47	8894.04
465.82	28781.57
466.17	6626.06
466.52	8870.63
466.87	6244.55
467.22	5849.00
467.57	5324.72
467.92	7709.72
468.27	10911.58
468.62	14944.32
468.97	6796.92
469.32	4924.49
469.67	15892.24
470.02	14281.95
470.37	6111.14
470.72	7552.91
471.07	5526.00
471.42	6665.85
471.76	6913.94
472.11	6665.85
472.46	8594.45
472.81	15070.71
473.16	6059.65
473.51	6080.71
473.86	5348.12
474.21	6710.32
474.56	6319.45
474.90	6321.79
475.25	9923.87
475.60	8966.59
475.95	6038.58
476.30	11260.32
476.65	10389.64
477.00	15136.24
477.34	11286.06
477.69	5736.65
478.04	9460.45
478.39	7396.09
478.74	5912.19
479.09	6005.81
479.43	7012.24
479.78	5083.64
480.13	12659.96
480.48	10204.74
480.83	7274.38
481.17	5390.25
481.52	7253.32
481.87	6532.44
482.22	11971.84
482.57	6630.74
482.91	9376.19
483.26	7765.90
483.61	6534.78
483.96	7382.05
484.30	65535.00
484.65	12596.76
485.00	5870.06
485.35	6949.05
485.69	5916.87
486.04	6597.97
486.39	7789.30
486.74	7716.75
487.08	5460.47
487.43	8011.65
487.78	5041.51
488.12	8372.10
488.47	6171.99
488.82	10782.85
489.17	5959.00
489.51	5228.76
489.86	8175.49
490.21	5305.99
490.55	7798.66
490.90	5420.68
491.25	6394.34
491.59	5554.09
491.94	12662.30
492.29	6335.83
492.63	7187.79
492.98	4861.29
493.33	7375.03
493.67	6408.39
494.02	5664.10
494.37	5720.27
494.71	8414.23
495.06	6267.95
495.40	10668.16
495.75	5984.75
496.10	10464.54
496.44	7021.61
496.79	8280.82
497.13	5846.66
497.48	14452.81
497.83	10317.08
498.17	8226.98
498.52	5533.03
498.86	8720.84
499.21	6881.18
499.56	5970.71
499.90	6642.44
500.25	5343.44
500.59	6942.03
500.94	7772.92
501.28	8772.33
501.63	9689.82
501.97	6651.80
502.32	5916.87
502.67	7964.84
503.01	5305.99
503.36	6420.09
503.70	6291.36
504.05	8517.21
504.39	9366.82
504.74	6825.00
505.08	11117.54
505.43	4791.08
505.77	5682.82
506.12	7559.93
506.46	6710.32
506.81	5856.02
507.15	5799.85
507.49	6443.49
507.84	5930.92
508.18	7826.75
508.53	7391.41
508.87	7194.81
509.22	6626.06
509.56	65535.00
509.91	19335.17
510.25	7129.27
510.60	5111.73
510.94	9048.51
511.28	4910.44
511.63	9626.62
511.97	7845.48
512.32	9083.62
512.66	5888.79
513.00	7227.57
513.35	9448.74
513.69	5685.16
514.04	8465.72
514.38	8854.25
514.72	7548.23
515.07	5820.91
515.41	5891.13
515.76	6064.33
516.10	8037.40
516.44	8971.27
516.79	6314.77
517.13	5600.90
517.47	9348.10
517.82	7639.51
518.16	6813.30
518.50	7325.88
518.85	7520.14
519.19	10298.36
519.53	13713.20
519.88	8982.98
520.22	6562.86
520.56	7192.47
520.91	5338.76
521.25	5542.39
521.59	6927.99
521.93	7899.31
522.28	6799.26
522.62	7403.11
522.96	9172.56
523.31	6757.13
523.65	8079.53
523.99	8793.39
524.33	11506.07
524.68	8402.52
525.02	5425.36
525.36	7852.50
525.70	5249.82
526.05	6256.25
526.39	5617.29
526.73	8468.06
527.07	7442.90
527.41	10686.89
527.76	5900.49
528.10	6597.97
528.44	7990.59
528.78	6752.45
529.12	8603.81
529.47	6616.69
529.81	9231.07
530.15	9441.72
530.49	8203.58
530.83	5137.48
531.18	5593.88
531.52	6597.97
531.86	5490.90
532.20	7253.32
532.54	9769.40
532.88	4966.62
533.22	6609.67
533.57	7250.98
533.91	9731.95
534.25	5523.66
534.59	11206.48
534.93	8741.90
535.27	5856.02
535.61	6754.79
535.95	11096.48
536.30	8887.01
536.64	7091.82
536.98	4755.97
537.32	6506.69
537.66	4987.68
538.00	8161.45
538.34	8318.26
538.68	8362.73
539.02	11700.34
539.36	6347.53
539.70	5458.13
540.04	7508.44
540.39	20327.55
540.73	5846.66
541.07	7155.02
541.41	7754.19
541.75	7669.94
542.09	10305.38
542.43	8088.89
542.77	6963.09
543.11	7618.44
543.45	7066.08
543.79	9423.00
544.13	6349.87
544.47	6609.67
544.81	5954.32
545.15	8332.31
545.49	6885.86
545.83	5680.48
546.17	6326.47
546.51	4692.77
546.85	6223.48
547.19	11056.69
547.53	5472.17
547.87	8547.64
548.21	12168.45
548.54	7218.21
548.88	6050.28
549.22	5771.76
549.56	5249.82
549.90	6225.82
550.24	6944.37
550.58	5703.89
550.92	9919.19
551.26	6225.82
551.60	10979.45
551.94	6436.47
552.28	6513.71
552.61	8416.57
552.95	6588.61
553.29	6146.25
553.63	7232.26
553.97	11435.86
554.31	9289.59
554.65	10649.44
554.99	10218.78
555.32	6342.85
555.66	8252.73
556.00	4894.06
556.34	6675.21
556.68	7311.83
557.02	9291.93
557.36	7424.18
557.69	6927.99
558.03	6139.23
558.37	12786.35
558.71	14675.16
559.05	10296.02
559.38	11536.50
559.72	5893.47
560.06	8973.61
560.40	8444.65
560.74	9848.97
561.07	8170.81
561.41	9043.83
561.75	8009.31
562.09	6162.63
562.42	9092.98
562.76	8430.61
563.10	7276.73
563.44	24772.23
563.77	7721.43
564.11	8198.90
564.45	9755.35
564.79	8203.58
565.12	7258.00
565.46	7461.63
565.80	7831.43
566.14	7646.53
566.47	9355.12
566.81	5811.55
567.15	7295.45
567.48	7901.65
567.82	8294.86
568.16	7768.24
568.49	5916.87
568.83	5404.30
569.17	6991.18
569.50	7880.58
569.84	11000.52
570.18	7997.61
570.51	11321.17
570.85	7002.88
571.19	6656.48
571.52	5989.43
571.86	9495.55
572.20	6532.44
572.53	10848.38
572.87	6012.84
573.21	5912.19
573.54	5699.20
573.88	7770.58
574.21	7386.73
574.55	7000.54
574.89	10083.03
575.22	9067.24
575.56	6251.57
575.89	6190.72
576.23	6628.40
576.57	7801.01
576.90	5949.64
577.24	7489.71
577.57	5652.39
577.91	7927.39
578.24	5273.23
578.58	6890.54
578.91	8236.35
579.25	5991.77
579.59	7372.69
579.92	6799.26
580.26	5423.02
580.59	8004.63
580.93	7810.37
581.26	6394.34
581.60	8049.10
581.93	8493.80
582.27	11236.91
582.60	5736.65
582.94	7538.87
583.27	5448.77
583.61	6888.20
583.94	7702.70
584.28	5247.48
584.61	6630.74
584.94	8386.14
585.28	8098.25
585.61	8931.48
585.95	8430.61
586.28	11770.55
586.62	13331.69
586.95	7066.08
587.29	12280.79
587.62	15513.07
587.95	5577.50
588.29	7595.04
588.62	8332.31
588.96	9404.27
589.29	6368.60
589.62	6272.64
589.96	6761.81
590.29	6237.53
590.63	5289.61
590.96	8718.50
591.29	8957.23
591.63	9715.56
591.96	5811.55
592.29	6630.74
592.63	6307.74
592.96	7723.77
593.30	11796.30
593.63	7770.58
593.96	5937.94
594.30	6441.15
594.63	7927.39
594.96	12070.14
595.30	6958.41
595.63	6373.28
595.96	6171.99
596.29	8013.99
596.63	6509.03
596.96	8746.58
597.29	8149.75
597.63	5301.31
597.96	10300.70
598.29	9589.17
598.63	9472.15
598.96	5921.56
599.29	6223.48
599.62	6186.04
599.96	6050.28
600.29	6913.94
600.62	5804.53
600.95	6408.39
601.29	6871.81
601.62	7744.83
601.95	7035.65
602.28	6228.17
602.61	21542.29
602.95	7314.17
603.28	12013.97
603.61	5879.43
603.94	9565.77
604.27	5881.77
604.61	8517.21
604.94	7960.16
605.27	7679.30
605.60	5640.69
605.93	6373.28
606.27	9170.22
606.60	7066.08
606.93	5516.64
607.26	11239.25
607.59	7077.78
607.92	9666.41
608.26	6286.68
608.59	6092.41
608.92	6722.02
609.25	5638.35
609.58	7770.58
609.91	8341.67
610.24	13514.25
610.57	8128.68
610.90	9626.62
611.24	5165.56
611.57	5338.76
611.90	9179.58
612.23	7009.90
612.56	9008.72
612.89	8734.88
613.22	8695.09
613.55	5313.02
613.88	9427.68
614.21	5680.48
614.54	7922.71
614.87	5884.11
615.20	4844.91
615.53	10122.82
615.87	6370.94
616.20	7393.75
616.53	10321.76
616.86	7222.89
617.19	8231.66
617.52	6202.42
617.85	6356.90
618.18	6085.39
618.51	6693.93
618.84	8681.05
619.17	6876.49
619.50	10927.96
619.83	10525.39
620.16	8638.92
620.49	6312.42
620.82	14347.48
621.14	10778.17
621.47	6509.03
621.80	9909.83
622.13	7384.39
622.46	15110.50
622.79	8652.96
623.12	5685.16
623.45	9371.50
623.78	8861.27
624.11	5610.26
624.44	7683.98
624.77	6115.82
625.10	6157.95
625.43	5870.06
625.75	7412.48
626.08	6132.20
626.41	5933.26
626.74	6993.52
627.07	6602.65
627.40	12301.86
627.73	6396.68
628.06	5987.09
628.38	4912.78
628.71	8887.01
629.04	10001.11
629.37	8760.63
629.70	7508.44
630.03	5874.74
630.36	9968.34
630.68	8933.82
631.01	6324.13
631.34	10937.32
631.67	6258.59
632.00	5078.96
632.32	9238.09
632.65	9975.36
632.98	7674.62
633.31	7222.89
633.64	9301.29
633.96	5949.64
634.29	10916.26
634.62	7232.26
634.95	7901.65
635.27	7522.48
635.60	8571.04
635.93	7847.82
636.26	7915.69
636.58	6527.75
636.91	6375.62
637.24	6164.97
637.57	7286.09
637.89	8435.29
638.22	6602.65
638.55	7627.81
638.87	7728.45
639.20	8915.10
639.53	8133.36
639.86	6359.24
640.18	5841.98
640.51	7536.52
640.84	7857.18
641.16	5701.54
641.49	7758.88
641.82	5788.14
642.14	5877.09
642.47	14274.93
642.80	7014.59
643.12	9380.87
643.45	6949.05
643.78	7447.58
644.10	6216.46
644.43	7220.55
644.75	10272.61
645.08	5273.23
645.41	8187.19
645.73	5849.00
646.06	15463.92
646.39	9214.69
646.71	6396.68
647.04	6511.37
647.36	5177.26
647.69	8580.40
648.01	7454.61
648.34	6162.63
648.67	9788.12
648.99	10544.11
649.32	6099.44
649.64	5441.75
649.97	4814.48
650.29	5621.97
650.62	14696.22
650.94	7325.88
651.27	11321.17
651.59	7108.21
651.92	6230.51
652.25	8163.79
652.57	5827.93
652.90	5961.34
653.22	7665.25
653.55	7878.24
653.87	5137.48
654.20	7452.27
654.52	11140.95
654.84	6913.94
655.17	8365.07
655.49	11365.64
655.82	6555.84
656.14	7726.11
656.47	11239.25
656.79	11763.53
657.12	6752.45
657.44	6696.27
657.77	8938.51
658.09	7634.83
658.41	7035.65
658.74	8769.99
659.06	5516.64
659.39	6853.09
659.71	6445.84
660.03	7321.20
660.36	6586.27
660.68	10188.35
661.01	13802.14
661.33	10771.15
661.65	6335.83
661.98	14333.44
662.30	9668.75
662.63	7211.19
662.95	6745.42
663.27	6136.88
663.60	5540.05
663.92	7007.56
664.24	6977.14
664.57	5781.12
664.89	6179.01
665.21	6455.20
665.54	9694.50
665.86	7201.83
666.18	7681.64
666.51	10370.91
666.83	6572.22
667.15	15297.74
667.47	10071.33
667.80	8308.90
668.12	6169.65
668.44	7445.24
668.77	8685.73
669.09	10476.24
669.41	9156.18
669.73	5483.88
670.06	7112.89
670.38	6825.00
670.70	5465.15
671.02	8297.20
671.35	6389.66
671.67	10822.64
671.99	6832.02
672.31	10181.33
672.63	7838.45
672.96	11365.64
673.28	6593.29
673.60	7489.71
673.92	7470.99
674.24	5989.43
674.57	6181.35
674.89	10071.33
675.21	6780.53
675.53	9200.65
675.85	10092.39
676.17	10104.09
676.50	6001.13
676.82	10094.73
677.14	7588.02
677.46	14944.32
677.78	5404.30
678.10	9556.41
678.42	7281.41
678.75	6436.47
679.07	5727.29
679.39	7173.74
679.71	6581.59
680.03	6473.92
680.35	6324.13
680.67	6572.22
680.99	6050.28
681.31	5549.41
681.63	8332.31
681.96	10303.04
682.28	6532.44
682.60	5970.71
682.92	8805.10
683.24	5357.49
683.56	8842.54
683.88	6291.36
684.20	7007.56
684.52	6506.69
684.84	6490.31
685.16	6693.93
685.48	9144.47
685.80	7943.78
686.12	8755.94
686.44	12037.38
686.76	7056.72
687.08	5636.01
687.40	5884.11
687.72	9430.02
688.04	6108.80
688.36	14661.12
688.68	11105.84
689.00	8037.40
689.32	6808.62
689.64	6511.37
689.96	6995.86
690.28	9771.74
690.60	10260.91
690.92	6270.30
691.24	8524.23
691.56	6850.75
691.88	6834.36
692.19	5802.19
692.51	9591.52
692.83	8018.68
693.15	9109.36
693.47	8212.94
693.79	7639.51
694.11	9643.01
694.43	7976.55
694.75	7140.97
695.06	7758.88
695.38	10333.47
695.70	7473.33
696.02	7492.05
696.34	6506.69
696.66	6530.09
696.98	5247.48
697.29	7562.27
697.61	11325.85
697.93	10061.96
698.25	13977.68
698.57	8093.57
698.89	5537.71
699.20	6956.07
699.52	11300.11
699.84	5156.20
700.16	7063.74
700.48	10911.58
700.79	5961.34
701.11	12051.42
701.43	9540.02
701.75	6174.33
702.07	6829.68
702.38	11913.33
702.70	6167.31
703.02	5914.53
703.34	8767.65
703.65	7569.29
703.97	6810.96
704.29	5275.57
704.61	5888.79
704.92	9287.25
705.24	6820.32
705.56	9493.21
705.87	10092.39
706.19	7286.09
706.51	5334.08
706.82	10064.30
707.14	6092.41
707.46	5305.99
707.78	6031.56
708.09	8514.87
708.41	9912.17
708.73	7742.49
709.04	10303.04
709.36	6682.23
709.68	7180.76
709.99	13462.76
710.31	10590.92
710.62	7396.09
710.94	6619.04
711.26	8109.96
711.57	6775.85
711.89	5764.74
712.21	15346.89
712.52	7482.69
712.84	10740.72
713.15	7803.35
713.47	9226.39
713.79	5600.90
714.10	6401.37
714.42	6761.81
714.73	10803.91
715.05	5533.03
715.36	5834.96
715.68	6150.93
715.99	6846.07
716.31	9720.24
716.63	8615.51
716.94	9593.86
717.26	20350.96
717.57	9298.95
717.89	11527.14
718.20	6143.91
718.52	9703.86
718.83	7091.82
719.15	14972.41
719.46	14546.43
719.78	7861.86
720.09	6979.48
720.41	6193.06
720.72	5600.90
721.04	5888.79
721.35	7045.01
