233.44	8458.70
233.82	7185.44
234.19	7775.26
234.57	10260.91
234.94	6541.80
235.31	6796.92
235.69	7307.15
236.06	7775.26
236.44	8980.64
236.81	5944.96
237.19	7950.80
237.56	11927.37
237.93	6478.60
238.31	7983.57
238.68	7117.57
239.06	7749.51
239.43	9219.37
239.81	8348.69
240.18	6029.22
240.55	6406.05
240.93	13247.43
241.30	8074.85
241.67	7227.57
242.05	8952.55
242.42	9921.53
242.80	5895.81
243.17	8116.98
243.54	8049.10
243.92	9631.30
244.29	7265.02
244.66	7873.56
245.04	10389.64
245.41	16613.12
245.78	6047.94
246.16	6995.86
246.53	9116.39
246.90	7265.02
247.28	13298.92
247.65	7033.31
248.02	7215.87
248.40	10097.07
248.77	7683.98
249.14	8571.04
249.52	7206.51
249.89	8819.14
250.26	6300.72
250.64	7573.97
251.01	15770.53
251.38	5841.98
251.75	7772.92
252.13	6752.45
252.50	9289.59
252.87	13729.58
253.25	6209.44
253.62	8077.19
253.99	5928.58
254.36	9781.10
254.74	6759.47
255.11	6115.82
255.48	5696.86
255.85	14574.52
256.23	5818.57
256.60	5526.00
256.97	7075.44
257.34	8322.94
257.71	7826.75
258.09	7082.46
258.46	7833.77
258.83	11735.45
259.20	9912.17
259.58	7164.38
259.95	7564.61
260.32	9628.96
260.69	6150.93
261.06	11117.54
261.44	6509.03
261.81	13600.85
262.18	8084.21
262.55	6420.09
262.92	7447.58
263.29	6696.27
263.67	5870.06
264.04	6801.60
264.41	7045.01
264.78	6502.01
265.15	10478.58
265.52	12786.35
265.90	7733.13
266.27	6675.21
266.64	5809.21
267.01	5652.39
267.38	8294.86
267.75	6298.38
268.12	5371.53
268.50	7190.13
268.87	6497.33
269.24	6373.28
269.61	7953.14
269.98	8449.33
270.35	8100.59
270.72	6317.11
271.09	7162.04
271.46	6764.15
271.83	8262.09
272.21	9448.74
272.58	6230.51
272.95	6532.44
273.32	7578.65
273.69	7527.16
274.06	5877.09
274.43	6356.90
274.80	7227.57
275.17	8177.83
275.54	11910.99
275.91	7620.78
276.28	7454.61
276.65	7838.45
277.02	11417.13
277.39	6471.58
277.76	6392.00
278.13	8826.16
278.50	8957.23
278.87	10869.45
279.24	9481.51
279.61	8627.21
279.98	10157.92
280.35	6590.95
280.72	7847.82
281.09	7283.75
281.46	7691.00
281.83	6382.64
282.20	8119.32
282.57	6775.85
282.94	8372.10
283.31	6665.85
283.68	8229.32
284.05	5834.96
284.42	5547.07
284.79	7894.63
285.16	8629.56
285.53	7435.88
285.90	7627.81
286.27	15166.67
286.64	5717.93
287.01	6427.11
287.38	8746.58
287.75	59477.69
288.12	8709.13
288.49	17184.21
288.86	6239.87
289.23	6284.34
289.59	6504.35
289.96	6167.31
290.33	6853.09
290.70	7012.24
291.07	8891.70
291.44	8201.24
291.81	6174.33
292.18	7651.21
292.55	7056.72
292.91	13107.00
293.28	8451.67
293.65	11220.53
294.02	8058.46
294.39	5884.11
294.76	7253.32
295.13	7405.46
295.50	7424.18
295.86	7400.77
296.23	6754.79
296.60	6090.07
296.97	6794.58
297.34	7332.90
297.71	9118.73
298.07	7545.89
298.44	5551.75
298.81	8159.11
299.18	7791.64
299.55	10899.87
299.91	7206.51
300.28	7758.88
300.65	5518.98
301.02	7918.03
301.39	8339.33
301.75	13799.80
302.12	8411.89
302.49	7414.82
302.86	10925.62
303.23	7709.72
303.59	6092.41
303.96	17759.98
304.33	9987.07
304.70	15529.45
305.06	6946.71
305.43	10630.71
305.80	8723.18
306.17	9198.31
306.53	6338.17
306.90	9790.46
307.27	7630.15
307.64	10934.98
308.00	6722.02
308.37	6635.42
308.74	12521.87
309.11	9186.60
309.47	6602.65
309.84	5830.27
310.21	7236.94
310.57	7775.26
310.94	7033.31
311.31	7463.97
311.67	8112.30
312.04	5722.61
312.41	10270.27
312.77	8418.91
313.14	6499.67
313.51	7236.94
313.87	6668.19
314.24	6607.33
314.61	6541.80
314.97	6630.74
315.34	7562.27
315.71	5806.87
316.07	9413.63
316.44	6136.88
316.81	9004.04
317.17	6394.34
317.54	15669.89
317.91	6619.04
318.27	5561.11
318.64	6960.75
319.00	9153.84
319.37	5701.54
319.74	9720.24
320.10	9916.85
320.47	6937.35
320.83	11239.25
321.20	7145.66
321.57	6181.35
321.93	6789.89
322.30	7609.08
322.66	6361.58
323.03	9055.53
323.40	8306.56
323.76	6626.06
324.13	6595.63
324.49	5729.63
324.86	19077.71
325.22	7449.93
325.59	7143.32
325.95	8028.04
326.32	9823.23
326.68	9549.39
327.05	7204.17
327.42	6209.44
327.78	6614.35
328.15	9790.46
328.51	6443.49
328.88	8823.82
329.24	11424.15
329.61	7639.51
329.97	8870.63
330.34	6626.06
330.70	7456.95
331.07	11077.76
331.43	8826.16
331.80	13472.12
332.16	10377.94
332.52	6310.08
332.89	8353.37
333.25	5738.99
333.62	12856.56
333.98	7246.30
334.35	7122.25
334.71	7651.21
335.08	6059.65
335.44	12547.61
335.81	12421.22
336.17	10494.96
336.53	7323.54
336.90	6078.37
337.26	8573.38
337.63	9586.83
337.99	7801.01
338.36	5942.62
338.72	9200.65
339.08	7672.28
339.45	6031.56
339.81	9893.44
340.18	6913.94
340.54	10583.90
340.90	6459.88
341.27	7066.08
341.63	8566.36
341.99	5448.77
342.36	10593.26
342.72	6050.28
343.09	10616.67
343.45	6560.52
343.81	10679.86
344.18	5832.62
344.54	7155.02
344.90	7936.76
345.27	7316.51
345.63	7162.04
345.99	9055.53
346.36	7576.31
346.72	6024.54
347.08	6090.07
347.45	5708.57
347.81	10169.63
348.17	7857.18
348.54	5912.19
348.90	9263.84
349.26	10017.49
349.62	11204.14
349.99	5544.73
350.35	5242.80
350.71	7929.74
351.08	7304.81
351.44	5373.87
351.80	13741.29
352.16	11826.73
352.53	6157.95
352.89	8793.39
353.25	11353.94
353.61	6712.66
353.98	8947.87
354.34	10284.31
354.70	6626.06
355.06	5509.62
355.43	7393.75
355.79	6932.67
356.15	6801.60
356.51	6010.50
356.88	6239.87
357.24	6890.54
357.60	5598.56
357.96	5387.91
358.32	15702.65
358.69	5593.88
359.05	8175.49
359.41	7613.76
359.77	5865.38
360.13	6246.89
360.49	6183.70
360.86	9125.75
361.22	11503.73
361.58	7934.42
361.94	11035.63
362.30	5888.79
362.66	8505.51
363.03	5467.49
363.39	5317.70
363.75	6338.17
364.11	10441.13
364.47	6333.49
364.83	11115.20
365.19	7758.88
365.56	9130.43
365.92	5441.75
366.28	8791.05
366.64	10061.96
367.00	5537.71
367.36	5657.07
367.72	10235.16
368.08	9720.24
368.44	6717.34
368.80	8472.74
369.17	6532.44
369.53	6977.14
369.89	6209.44
370.25	6174.33
370.61	6406.05
370.97	11080.10
371.33	6630.74
371.69	13104.66
372.05	8659.98
372.41	6054.97
372.77	6862.45
373.13	7712.07
373.49	5238.12
373.85	8250.39
374.21	7784.62
374.57	5980.07
374.93	8870.63
375.29	9380.87
375.65	7815.05
376.01	7569.29
376.37	10611.99
376.73	8762.97
377.09	5886.45
377.45	10050.26
377.81	6909.26
378.17	6029.22
378.53	5404.30
378.89	8664.66
379.25	11417.13
379.61	14593.24
379.97	9556.41
380.33	6560.52
380.69	6249.23
381.05	5856.02
381.41	9305.97
381.77	7368.01
382.13	8407.20
382.49	15353.91
382.85	7597.38
383.21	8957.23
383.57	5469.83
383.93	10918.60
384.28	5240.46
384.64	6698.61
385.00	7723.77
385.36	7426.52
385.72	9139.79
386.08	6174.33
386.44	8973.61
386.80	9350.44
387.16	12561.66
387.52	9837.27
387.87	14052.58
388.23	8023.36
388.59	6506.69
388.95	5626.65
389.31	6988.84
389.67	6710.32
390.03	6345.19
390.38	6668.19
390.74	5043.85
391.10	9675.77
391.46	7751.85
391.82	6061.99
392.18	8531.25
392.54	5191.31
392.89	5841.98
393.25	8545.30
393.61	5827.93
393.97	5727.29
394.33	8009.31
394.68	7112.89
395.04	5598.56
395.40	7564.61
395.76	9525.98
396.12	7541.21
396.47	5968.37
396.83	7314.17
397.19	5708.57
397.55	5790.49
397.90	7559.93
398.26	7494.40
398.62	5713.25
398.98	4933.85
399.33	6703.29
399.69	25493.12
400.05	8477.42
400.41	5951.98
400.76	8788.71
401.12	10548.79
401.48	7922.71
401.84	6108.80
402.19	6628.40
402.55	7967.18
402.91	7288.43
403.26	5390.25
403.62	8669.34
403.98	7197.15
404.34	4809.80
404.69	7157.36
405.05	9315.33
405.41	14532.39
405.76	5949.64
406.12	6038.58
406.48	6932.67
406.83	6270.30
407.19	8489.12
407.55	7976.55
407.90	14490.26
408.26	8683.39
408.62	9320.01
408.97	7208.85
409.33	5502.60
409.68	5888.79
410.04	7840.79
410.40	6057.31
410.75	8222.30
411.11	6015.18
411.47	7613.76
411.82	6768.83
412.18	7332.90
412.53	6878.83
412.89	6258.59
413.25	6963.09
413.60	7370.35
413.96	5254.50
414.31	6455.20
414.67	7424.18
415.03	5397.28
415.38	5951.98
415.74	6583.93
416.09	6665.85
416.45	8788.71
416.80	5930.92
417.16	8622.53
417.51	6925.65
417.87	6541.80
418.23	8074.85
418.58	8257.41
418.94	5179.61
419.29	6141.57
419.65	7873.56
420.00	9076.60
420.36	8283.16
420.71	8292.52
421.07	5764.74
421.42	7187.79
421.78	9413.63
422.13	6993.52
422.49	5860.70
422.84	7410.14
423.20	5355.15
423.55	5645.37
423.91	5689.84
424.26	14345.14
424.61	8486.78
424.97	11658.21
425.32	6134.54
425.68	6712.66
426.03	7880.58
426.39	10499.64
426.74	10174.31
427.10	9668.75
427.45	6303.06
427.80	7868.88
428.16	7204.17
428.51	7176.08
428.87	7892.29
429.22	9654.71
429.58	10438.79
429.93	10452.83
430.28	6080.71
430.64	6265.61
430.99	5310.68
431.35	7669.94
431.70	6693.93
432.05	6759.47
432.41	8414.23
432.76	7992.93
433.11	8006.97
433.47	7908.67
433.82	10960.73
434.17	8365.07
434.53	8009.31
434.88	14391.95
435.24	7822.07
435.59	7536.52
435.94	5973.05
436.30	8674.03
436.65	6504.35
437.00	9825.57
437.35	16709.08
437.71	6663.51
438.06	6389.66
438.41	6450.52
438.77	8121.66
439.12	5284.93
439.47	4896.40
439.83	7817.39
440.18	5371.53
440.53	6548.82
440.88	12545.27
441.24	8840.20
441.59	5778.78
441.94	6633.08
442.30	8407.20
442.65	12898.69
443.00	7258.00
443.35	10642.42
443.71	6965.43
444.06	9626.62
444.41	8074.85
444.76	11606.72
445.11	7218.21
445.47	10628.37
445.82	9261.50
446.17	5987.09
446.52	10420.06
446.88	7454.61
447.23	5404.30
447.58	8170.81
447.93	6207.10
448.28	30742.94
448.63	11115.20
448.99	7187.79
449.34	8739.56
449.69	8975.95
450.04	6384.98
450.39	6513.71
450.74	7073.10
451.10	6951.39
451.45	7222.89
451.80	7716.75
452.15	10279.63
452.50	8327.63
452.85	10195.37
453.21	9179.58
453.56	8039.74
453.91	6916.28
454.26	7705.04
454.61	5956.66
454.96	8468.06
455.31	6895.22
455.66	6525.41
456.01	8358.05
456.36	6494.99
456.72	6136.88
457.07	7995.27
457.42	10567.52
457.77	9432.36
458.12	5916.87
458.47	7667.60
458.82	9856.00
459.17	7255.66
459.52	7522.48
459.87	12365.05
460.22	5797.51
460.57	7302.47
460.92	6298.38
461.27	8360.39
461.62	6895.22
461.97	6026.88
462.32	12458.67
462.67	10841.36
463.02	14125.13
463.38	13921.51
463.73	9249.80
464.08	12788.69
464.43	7712.07
464.78	5631.33
465.12	8456.36
465.47	8671.68
465.82	28706.67
466.17	6502.01
466.52	8875.31
466.87	6574.56
467.22	6242.21
467.57	5394.93
467.92	7892.29
468.27	11391.39
468.62	15281.36
468.97	6974.80
469.32	5025.13
469.67	16114.59
470.02	14506.64
470.37	6279.66
470.72	7801.01
471.07	5472.17
471.42	6799.26
471.76	7157.36
472.11	6745.42
472.46	8760.63
472.81	15681.59
473.16	6270.30
473.51	6118.16
473.86	5406.64
474.21	6927.99
474.56	6499.67
474.90	6291.36
475.25	10017.49
475.60	9146.81
475.95	6312.42
476.30	11517.78
476.65	10609.65
477.00	15496.69
477.34	11602.04
477.69	5849.00
478.04	9514.28
478.39	7454.61
478.74	5966.03
479.09	5483.88
479.43	7372.69
479.78	5085.98
480.13	12805.07
480.48	10604.97
480.83	7555.25
481.17	5570.48
481.52	7356.30
481.87	6698.61
482.22	12390.80
482.57	6935.01
482.91	9626.62
483.26	8182.51
483.61	6665.85
483.96	7602.06
484.30	65535.00
484.65	12940.82
485.00	5937.94
485.35	6841.39
485.69	6097.10
486.04	6799.26
486.39	7805.69
486.74	7815.05
487.08	5537.71
487.43	8072.51
487.78	5142.16
488.12	8472.74
488.47	6216.46
488.82	10995.84
489.17	6022.20
489.51	5324.72
489.86	8105.28
490.21	5301.31
490.55	7934.42
490.90	5408.98
491.25	6614.35
491.59	5701.54
491.94	13184.24
492.29	6497.33
492.63	7152.68
492.98	4816.82
493.33	7566.95
493.67	6583.93
494.02	5582.18
494.37	5708.57
494.71	8589.77
495.06	6317.11
495.40	11073.07
495.75	6129.86
496.10	10644.76
496.44	7138.63
496.79	8528.91
497.13	5865.38
497.48	14595.58
497.83	10665.82
498.17	8547.64
498.52	6452.86
498.86	8992.34
499.21	6832.02
499.56	6008.16
499.90	6850.75
500.25	5423.02
500.59	7157.36
500.94	7817.39
501.28	8828.50
501.63	9994.09
501.97	6691.59
502.32	5921.56
502.67	7992.93
503.01	5432.38
503.36	6459.88
503.70	6361.58
504.05	8566.36
504.39	9423.00
504.74	6850.75
505.08	11185.42
505.43	4980.66
505.77	5652.39
506.12	7695.68
506.46	6707.98
506.81	5902.83
507.15	5998.79
507.49	6506.69
507.84	5989.43
508.18	7929.74
508.53	7419.50
508.87	7433.54
509.22	6743.08
509.56	65535.00
509.91	19620.71
510.25	7396.09
510.60	5146.84
510.94	9228.73
511.28	4961.94
511.63	9521.30
511.97	7936.76
512.32	9231.07
512.66	5921.56
513.00	7328.22
513.35	9785.78
513.69	5650.05
514.04	8685.73
514.38	9109.36
514.72	7953.14
515.07	5783.46
515.41	5935.60
515.76	6043.26
516.10	8114.64
516.44	9188.94
516.79	6319.45
517.13	5526.00
517.47	9694.50
517.82	7499.08
518.16	6965.43
518.50	7679.30
518.85	7641.85
519.19	10527.73
519.53	13942.57
519.88	8961.91
520.22	6626.06
520.56	7342.26
520.91	5458.13
521.25	5703.89
521.59	6874.15
521.93	8219.96
522.28	6752.45
522.62	7566.95
522.96	9233.41
523.31	6799.26
523.65	8231.66
523.99	8994.68
524.33	11878.22
524.68	8620.19
525.02	5591.54
525.36	8128.68
525.70	5345.78
526.05	6164.97
526.39	5729.63
526.73	8676.37
527.07	7426.52
527.41	11077.76
527.76	5907.51
528.10	6677.55
528.44	8032.72
528.78	6981.82
529.12	8915.10
529.47	6761.81
529.81	9514.28
530.15	9645.35
530.49	8407.20
530.83	5132.79
531.18	5760.06
531.52	6841.39
531.86	5455.79
532.20	7290.77
532.54	10015.15
532.88	4959.60
533.22	6829.68
533.57	7316.51
533.91	9568.11
534.25	5593.88
534.59	11257.98
534.93	8903.40
535.27	5968.37
535.61	6836.70
535.95	11178.40
536.30	9104.68
536.64	7173.74
536.98	4690.43
537.32	6663.51
537.66	5123.43
538.00	8425.93
538.34	8465.72
538.68	8428.27
539.02	12053.76
539.36	6420.09
539.70	5446.43
540.04	6855.43
540.39	20776.94
540.73	5832.62
541.07	7311.83
541.41	7700.36
541.75	7754.19
542.09	10450.49
542.43	8053.78
542.77	7108.21
543.11	7691.00
543.45	7248.64
543.79	9486.19
544.13	6434.13
544.47	6752.45
544.81	5935.60
545.15	8428.27
545.49	7080.12
545.83	5774.10
546.17	6574.56
546.51	4922.15
546.85	6251.57
547.19	11316.49
547.53	5612.60
547.87	8835.52
548.21	12521.87
548.54	7442.90
548.88	6202.42
549.22	5898.15
549.56	5336.42
549.90	6314.77
550.24	7145.66
550.58	5874.74
550.92	9935.57
551.26	6340.51
551.60	11276.70
551.94	6612.01
552.28	6562.86
552.61	8765.31
552.95	6715.00
553.29	6136.88
553.63	7445.24
553.97	11559.91
554.31	9692.16
554.65	10642.42
554.99	10569.86
555.32	6406.05
555.66	8351.03
556.00	4894.06
556.34	6946.71
556.68	7590.36
557.02	9523.64
557.36	7595.04
557.69	7021.61
558.03	6289.02
558.37	13252.11
558.71	15103.48
559.05	10909.24
559.38	12023.33
559.72	6019.86
560.06	9226.39
560.40	8559.34
560.74	10155.58
561.07	8250.39
561.41	9228.73
561.75	8121.66
562.09	6420.09
562.42	9282.56
562.76	8549.98
563.10	7550.57
563.44	25132.67
563.77	7901.65
564.11	8477.42
564.45	10061.96
564.79	8369.76
565.12	7475.67
565.46	7749.51
565.80	8028.04
566.14	7742.49
566.47	9584.49
566.81	5912.19
567.15	7648.87
567.48	8224.64
567.82	8662.32
568.16	7382.05
568.49	5987.09
568.83	5689.84
569.17	7143.32
569.50	8077.19
569.84	11337.56
570.18	8074.85
570.51	11599.70
570.85	7061.40
571.19	6731.38
571.52	6022.20
571.86	9680.46
572.20	6593.29
572.53	11302.45
572.87	6162.63
573.21	5858.36
573.54	5708.57
573.88	7922.71
574.21	7529.50
574.55	7117.57
574.89	10083.03
575.22	9376.19
575.56	6195.40
575.89	6274.98
576.23	6691.59
576.57	8208.26
576.90	6207.10
577.24	7691.00
577.57	5586.86
577.91	7999.95
578.24	5504.94
578.58	7150.34
578.91	8360.39
579.25	6113.48
579.59	7545.89
579.92	6995.86
580.26	5551.75
580.59	8114.64
580.93	7955.48
581.26	6677.55
581.60	8189.53
581.93	8657.64
582.27	11562.25
582.60	5921.56
582.94	7627.81
583.27	5542.39
583.61	6871.81
583.94	7679.30
584.28	5336.42
584.61	6731.38
584.94	8456.36
585.28	8329.97
585.61	9022.77
585.95	8699.77
586.28	11943.75
586.62	13877.04
586.95	7344.60
587.29	12479.74
587.62	16030.33
587.95	5827.93
588.29	7786.96
588.62	8528.91
588.96	9654.71
589.29	6630.74
589.62	6403.71
589.96	6787.55
590.29	6340.51
590.63	5507.28
590.96	9013.40
591.29	9284.91
591.63	10104.09
591.96	5722.61
592.29	6761.81
592.63	6502.01
592.96	8112.30
593.30	12229.30
593.63	7978.89
593.96	6251.57
594.30	6520.73
594.63	8046.76
594.96	13184.24
595.30	7435.88
595.63	6548.82
595.96	6235.19
596.29	8177.83
596.63	6822.66
596.96	9008.72
597.29	8510.19
597.63	5366.85
597.96	10504.32
598.29	9975.36
598.63	9874.72
598.96	6097.10
599.29	6392.00
599.62	6251.57
599.96	6324.13
600.29	6951.39
600.62	5919.21
600.95	6530.09
601.29	7124.59
601.62	7728.45
601.95	7129.27
602.28	6298.38
602.61	22445.74
602.95	7482.69
603.28	12301.86
603.61	6202.42
603.94	9755.35
604.27	5916.87
604.61	8901.06
604.94	8283.16
605.27	7723.77
605.60	5867.72
605.93	6345.19
606.27	9483.85
606.60	7096.50
606.93	5488.56
607.26	11623.10
607.59	7227.57
607.92	10024.51
608.26	6649.46
608.59	6326.47
608.92	6867.13
609.25	5853.68
609.58	7887.61
609.91	8746.58
610.24	13926.19
610.57	8346.35
610.90	9795.14
611.24	5355.15
611.57	5526.00
611.90	9174.90
612.23	7063.74
612.56	9327.03
612.89	8943.19
613.22	9055.53
613.55	5198.33
613.88	9582.15
614.21	5877.09
614.54	8236.35
614.87	5900.49
615.20	4997.04
615.53	10359.21
615.87	6277.32
616.20	7480.35
616.53	10384.96
616.86	7190.13
617.19	8224.64
617.52	9114.05
617.85	6705.63
618.18	6228.17
618.51	6747.76
618.84	8833.18
619.17	7162.04
619.50	11316.49
619.83	10740.72
620.16	8912.76
620.49	6511.37
620.82	14420.04
621.14	11201.80
621.47	7899.31
621.80	10202.40
622.13	7691.00
622.46	15150.29
622.79	8762.97
623.12	5724.95
623.45	9591.52
623.78	8861.27
624.11	6139.23
624.44	8011.65
624.77	6155.61
625.10	6132.20
625.43	5809.21
625.75	7517.80
626.08	6258.59
626.41	6094.76
626.74	7258.00
627.07	6698.61
627.40	12453.99
627.73	6572.22
628.06	5966.03
628.38	4968.96
628.71	9062.55
629.04	10389.64
629.37	8952.55
629.70	7646.53
630.03	5996.45
630.36	10263.25
630.68	9376.19
631.01	6485.62
631.34	11459.26
631.67	6544.14
632.00	5039.17
632.32	9226.39
632.65	10420.06
632.98	7843.14
633.31	7384.39
633.64	9518.96
633.96	5982.41
634.29	11321.17
634.62	7489.71
634.95	8051.44
635.27	7681.64
635.60	8741.90
635.93	8147.40
636.26	8067.83
636.58	6569.88
636.91	6380.30
637.24	6291.36
637.57	7501.42
637.89	8397.84
638.22	6469.24
638.55	7573.97
638.87	7955.48
639.20	8929.14
639.53	8358.05
639.86	6602.65
640.18	5867.72
640.51	7676.96
640.84	8196.56
641.16	5856.02
641.49	7730.79
641.82	5696.86
642.14	6097.10
642.47	14534.73
642.80	7213.53
643.12	9717.90
643.45	7143.32
643.78	7510.78
644.10	6361.58
644.43	7213.53
644.75	10473.90
645.08	5418.34
645.41	8493.80
645.73	6010.50
646.06	15910.96
646.39	9338.74
646.71	6548.82
647.04	6195.40
647.36	5188.97
647.69	8982.98
648.01	7588.02
648.34	6310.08
648.67	9994.09
648.99	10703.27
649.32	6193.06
649.64	5636.01
649.97	4842.57
650.29	5626.65
650.62	15276.68
650.94	7559.93
651.27	11587.99
651.59	7159.70
651.92	6307.74
652.25	8229.32
652.57	5902.83
652.90	6127.52
653.22	7826.75
653.55	7859.52
653.87	5249.82
654.20	7545.89
654.52	11595.01
654.84	7033.31
655.17	8472.74
655.49	11496.71
655.82	6715.00
656.14	7943.78
656.47	11297.77
656.79	12056.10
657.12	6715.00
657.44	6691.59
657.77	9226.39
658.09	7653.55
658.41	6960.75
658.74	8802.75
659.06	5673.46
659.39	6998.20
659.71	6478.60
660.03	7199.49
660.36	6715.00
660.68	10413.04
661.01	13884.06
661.33	10731.36
661.65	6452.86
661.98	14668.14
662.30	13905.12
662.63	7571.63
662.95	6752.45
663.27	6457.54
663.60	5743.67
663.92	6906.92
664.24	7073.10
664.57	6087.73
664.89	6356.90
665.21	6464.56
665.54	9895.78
665.86	7485.03
666.18	7861.86
666.51	10562.84
666.83	6628.40
667.15	15496.69
667.47	9928.55
667.80	8482.10
668.12	6340.51
668.44	7707.38
668.77	9121.07
669.09	10705.61
669.41	9327.03
669.73	5493.24
670.06	7178.42
670.38	6972.46
670.70	5495.58
671.02	8451.67
671.35	6628.40
671.67	10780.51
671.99	7194.81
672.31	10600.29
672.63	7957.82
672.96	11868.86
673.28	6572.22
673.60	7620.78
673.92	7721.43
674.24	6139.23
674.57	6333.49
674.89	10104.09
675.21	7042.67
675.53	9348.10
675.85	10373.25
676.17	10377.94
676.50	6143.91
676.82	10277.29
677.14	7733.13
677.46	14958.36
677.78	5584.52
678.10	9944.94
678.42	7353.96
678.75	6569.88
679.07	5767.08
679.39	7349.28
679.71	6616.69
680.03	6497.33
680.35	6534.78
680.67	6715.00
680.99	6209.44
681.31	5631.33
681.63	8358.05
681.96	10642.42
682.28	6560.52
682.60	5947.30
682.92	8809.78
683.24	5444.09
683.56	8748.92
683.88	6305.40
684.20	6916.28
684.52	6588.61
684.84	6478.60
685.16	6787.55
685.48	9549.39
685.80	7929.74
686.12	9380.87
686.44	12168.45
686.76	7192.47
687.08	5469.83
687.40	6012.84
687.72	9809.19
688.04	6291.36
688.36	15211.14
688.68	11597.35
689.00	8180.17
689.32	6899.90
689.64	6794.58
689.96	7054.37
690.28	10064.30
690.60	10583.90
690.92	6345.19
691.24	8912.76
691.56	6881.18
691.88	7037.99
692.19	6033.90
692.51	9600.88
692.83	8428.27
693.15	9327.03
693.47	8336.99
693.79	7714.41
694.11	9820.89
694.43	8067.83
694.75	7009.90
695.06	7995.27
695.38	10717.31
695.70	7557.59
696.02	7737.81
696.34	6689.25
696.66	6827.34
696.98	5514.30
697.29	7763.56
697.61	11477.99
697.93	10139.20
698.25	14476.21
698.57	8152.09
698.89	5554.09
699.20	6972.46
699.52	11353.94
699.84	5231.10
700.16	7260.34
700.48	10890.51
700.79	5935.60
701.11	12348.67
701.43	9540.02
701.75	6305.40
702.07	7108.21
702.38	12435.27
702.70	6232.85
703.02	6073.69
703.34	9034.47
703.65	7669.94
703.97	6953.73
704.29	5387.91
704.61	6047.94
704.92	9242.78
705.24	6967.77
705.56	9834.93
705.87	10410.70
706.19	7609.08
706.51	5291.95
706.82	10277.29
707.14	6179.01
707.46	5540.05
707.78	6043.26
708.09	8919.78
708.41	10045.58
708.73	8058.46
709.04	10457.51
709.36	6796.92
709.68	7405.46
709.99	13675.75
710.31	10850.72
710.62	7618.44
710.94	6836.70
711.26	8170.81
711.57	6843.73
711.89	5830.27
712.21	16079.48
712.52	7571.63
712.84	10850.72
713.15	8086.55
713.47	9572.79
713.79	5846.66
714.10	6586.27
714.42	6991.18
714.73	11169.04
715.05	5621.97
715.36	5996.45
715.68	6272.64
715.99	6998.20
716.31	10038.56
716.63	8580.40
716.94	9937.91
717.26	20673.95
717.57	9460.45
717.89	11906.31
718.20	6352.21
718.52	10031.54
718.83	7140.97
719.15	15363.28
719.46	14815.59
719.78	8140.38
720.09	7227.57
720.41	6347.53
720.72	5811.55
721.04	5954.32
721.35	7124.59
