324.86	7693.34
325.22	4245.73
325.59	4091.26
325.95	4404.89
326.32	4744.27
326.68	4798.10
327.05	4100.62
327.42	3826.78
327.78	3946.14
328.15	4985.34
328.51	4002.32
328.88	4187.22
329.24	5350.46
329.61	4170.83
329.97	4535.96
330.34	3875.93
330.70	4145.09
331.07	5247.48
331.43	4695.11
331.80	6024.54
332.16	5109.39
332.52	3824.44
332.89	4578.09
333.25	3566.98
333.62	5841.98
333.98	4475.10
334.35	3810.39
334.71	4248.07
335.08	3845.50
335.44	5628.99
335.81	5591.54
336.17	5174.92
336.53	4184.88
336.90	3730.81
337.26	4486.81
337.63	6190.72
337.99	4358.08
338.36	3817.41
338.72	4606.17
339.08	4234.03
339.45	3648.90
339.81	4849.59
340.18	4053.81
340.54	5123.43
340.90	3882.95
341.27	4086.58
341.63	4500.85
341.99	3644.21
342.36	5207.69
342.72	3815.07
343.09	5181.95
343.45	3922.74
343.81	5305.99
344.18	3709.75
344.54	4138.07
344.90	4301.90
345.27	4145.09
345.63	3988.27
345.99	4655.33
346.36	4229.35
346.72	3819.75
347.08	3908.69
347.45	3634.85
347.81	5057.90
348.17	4315.95
348.54	3648.90
348.90	4770.01
349.26	4931.51
349.62	5212.37
349.99	3564.64
350.35	3571.66
350.71	4278.50
351.08	4058.49
351.44	3557.61
351.80	6047.94
352.16	5509.62
352.53	3840.82
352.89	4540.64
353.25	5305.99
353.61	3840.82
353.98	4592.13
354.34	4964.28
354.70	3822.09
355.06	3721.45
355.43	4060.83
355.79	3960.19
356.15	3985.93
356.51	3630.17
356.88	3712.09
357.24	3992.95
357.60	3550.59
357.96	3585.70
358.32	6085.39
358.69	3646.55
359.05	4381.48
359.41	4294.88
359.77	3868.91
360.13	3794.01
360.49	3866.56
360.86	4795.76
361.22	5448.77
361.58	4402.55
361.94	5259.18
362.30	3826.78
362.66	4571.07
363.03	3616.13
363.39	3480.38
363.75	3819.75
364.11	4980.66
364.47	3794.01
364.83	5259.18
365.19	4390.84
365.56	4669.37
365.92	3536.55
366.28	4510.21
366.64	5050.88
367.00	3850.18
367.36	3552.93
367.72	4994.70
368.08	5130.45
368.44	3964.87
368.80	4505.53
369.17	3932.10
369.53	4016.36
369.89	3845.50
370.25	3740.18
370.61	3784.65
370.97	5268.55
371.33	3962.53
371.69	5888.79
372.05	4512.55
372.41	3714.43
372.77	3936.78
373.13	4168.49
373.49	3499.10
373.85	4355.74
374.21	4198.92
374.57	3604.42
374.93	4641.28
375.29	4737.24
375.65	4290.20
376.01	4147.43
376.37	4870.65
376.73	4489.15
377.09	3653.58
377.45	4940.87
377.81	3985.93
378.17	3695.71
378.53	3520.17
378.89	4608.51
379.25	5387.91
379.61	6253.91
379.97	4788.74
380.33	3911.04
380.69	3714.43
381.05	3707.41
381.41	4777.03
381.77	4152.11
382.13	4545.32
382.49	6736.06
382.85	4201.26
383.21	4631.92
383.57	3557.61
383.93	5107.05
384.28	3482.72
384.64	3936.78
385.00	4325.31
385.36	4248.07
385.72	4802.78
386.08	3779.97
386.44	4573.41
386.80	4660.01
387.16	5982.41
387.52	4851.93
387.87	6108.80
388.23	4521.92
388.59	3749.54
388.95	3545.91
389.31	4145.09
389.67	4007.00
390.03	3817.41
390.38	3936.78
390.74	3417.18
391.10	4905.76
391.46	4266.80
391.82	3698.05
392.18	4198.92
392.54	3452.29
392.89	3648.90
393.25	4404.89
393.61	3648.90
393.97	3581.02
394.33	4297.22
394.68	4142.75
395.04	3515.48
395.40	4095.94
395.76	4718.52
396.12	4243.39
396.47	3702.73
396.83	3922.74
397.19	3655.92
397.55	3751.88
397.90	4056.15
398.26	4063.17
398.62	3681.66
398.98	3459.31
399.33	3950.82
399.69	9401.93
400.05	4557.02
400.41	3709.75
400.76	4638.94
401.12	5057.90
401.48	4393.19
401.84	3791.67
402.19	3948.48
402.55	4344.03
402.91	4056.15
403.26	3517.83
403.62	4472.76
403.98	4039.76
404.34	3400.80
404.69	4084.23
405.05	4704.48
405.41	6263.27
405.76	3782.31
406.12	3779.97
406.48	4004.66
406.83	3786.99
407.19	4627.24
407.55	4327.65
407.90	6366.26
408.26	4559.36
408.62	4732.56
408.97	4070.19
409.33	3522.51
409.68	3742.52
410.04	4229.35
410.40	3698.05
410.75	4344.03
411.11	3794.01
411.47	4255.09
411.82	3918.06
412.18	4154.45
412.53	3901.67
412.89	4037.42
413.25	4053.81
413.60	4109.98
413.96	3473.36
414.31	3777.62
414.67	4182.54
415.03	3433.57
415.38	3583.36
415.74	3836.14
416.09	3941.46
416.45	4592.13
416.80	3796.35
417.16	4512.55
417.51	4035.08
417.87	3878.27
418.23	4231.69
418.58	4479.79
418.94	3414.84
419.29	3836.14
419.65	4276.16
420.00	4688.09
420.36	4428.29
420.71	4339.35
421.07	3618.47
421.42	4198.92
421.78	4681.07
422.13	3976.57
422.49	3983.59
422.84	4283.18
423.20	3492.08
423.55	3606.77
423.91	3665.28
424.26	6160.29
424.61	4531.28
424.97	5441.75
425.32	3948.48
425.68	4011.68
426.03	4327.65
426.39	5156.20
426.74	5109.39
427.10	4947.89
427.45	3819.75
427.80	4393.19
428.16	4049.13
428.51	4025.72
428.87	4259.78
429.22	4800.44
429.58	5081.30
429.93	4980.66
430.28	3840.82
430.64	3967.21
430.99	3487.40
431.35	4227.01
431.70	3990.61
432.05	3943.80
432.41	4372.12
432.76	4451.70
433.11	4798.10
433.47	4341.69
433.82	5263.86
434.17	4524.26
434.53	4765.33
434.88	6305.40
435.24	4367.44
435.59	4248.07
435.94	3653.58
436.30	4524.26
436.65	3913.38
437.00	4887.04
437.35	6904.58
437.71	3887.63
438.06	3892.31
438.41	3737.84
438.77	4510.21
439.12	3506.12
439.47	3433.57
439.83	4301.90
440.18	3517.83
440.53	3918.06
440.88	5781.12
441.24	4545.32
441.59	3768.26
441.94	3964.87
442.30	4517.23
442.65	5687.50
443.00	4180.20
443.35	6118.16
443.71	3983.59
444.06	4938.53
444.41	4329.99
444.76	5533.03
445.11	4124.02
445.47	5055.56
445.82	4676.39
446.17	3796.35
446.52	5165.56
446.88	4128.70
447.23	3611.45
447.58	4390.84
447.93	3772.94
448.28	11056.69
448.63	5591.54
448.99	4081.89
449.34	4449.36
449.69	4589.79
450.04	3850.18
450.39	3737.84
450.74	4074.87
451.10	3999.98
451.45	4243.39
451.80	4215.30
452.15	4926.83
452.50	4444.68
452.85	5001.72
453.21	4697.46
453.56	4313.61
453.91	3915.72
454.26	4170.83
454.61	3705.07
454.96	4540.64
455.31	3918.06
455.66	3962.53
456.01	4451.70
456.36	3950.82
456.72	3719.11
457.07	4250.41
457.42	5226.42
457.77	4681.07
458.12	3756.56
458.47	4177.86
458.82	4973.64
459.17	4112.32
459.52	4196.58
459.87	14026.83
460.22	3873.59
460.57	4074.87
460.92	3742.52
461.27	4505.53
461.62	4028.06
461.97	3735.50
462.32	5694.52
462.67	5186.63
463.02	6031.56
463.38	6045.60
463.73	4753.63
464.08	6064.33
464.43	4271.48
464.78	3639.53
465.12	4437.66
465.47	4596.81
465.82	11009.88
466.17	4102.96
466.52	4596.81
466.87	3822.09
467.22	3709.75
467.57	3559.95
467.92	4219.99
468.27	5310.68
468.62	6644.78
468.97	3985.93
469.32	3644.21
469.67	6754.79
470.02	6462.22
470.37	3885.29
470.72	4250.41
471.07	3545.91
471.42	3936.78
471.76	3948.48
472.11	3985.93
472.46	4430.63
472.81	6595.63
473.16	3801.03
473.51	3749.54
473.86	3604.42
474.21	3971.89
474.56	3866.56
474.90	3831.46
475.25	4905.76
475.60	4613.20
475.95	3765.92
476.30	5334.08
476.65	5114.07
477.00	6621.38
477.34	5448.77
477.69	3676.98
478.04	4793.42
478.39	4238.71
478.74	3648.90
479.09	3442.93
479.43	7756.54
479.78	3531.87
480.13	5893.47
480.48	5008.75
480.83	4067.85
481.17	3712.09
481.52	4004.66
481.87	3847.84
482.22	5577.50
482.57	3922.74
482.91	4868.31
483.26	4329.99
483.61	3953.16
483.96	4339.35
484.30	26033.78
484.65	4196.58
485.00	3599.74
485.35	3817.41
485.69	3576.34
486.04	3871.25
486.39	4243.39
486.74	4217.65
487.08	3557.61
487.43	4304.25
487.78	3407.82
488.12	4369.78
488.47	3833.80
488.82	5067.26
489.17	3740.18
489.51	3442.93
489.86	4287.86
490.21	3393.78
490.55	4262.12
490.90	3585.70
491.25	3866.56
491.59	3611.45
491.94	5767.08
492.29	3831.46
492.63	4009.34
492.98	3344.63
493.33	4035.08
493.67	3719.11
494.02	3564.64
494.37	3564.64
494.71	4425.95
495.06	3761.24
495.40	5062.58
495.75	3740.18
496.10	5008.75
496.44	4400.21
496.79	4456.38
497.13	3660.60
497.48	6104.12
497.83	5039.17
498.17	4575.75
498.52	3606.77
498.86	4585.11
499.21	4126.36
499.56	3662.94
499.90	3904.01
500.25	3517.83
500.59	4025.72
500.94	4156.79
501.28	4580.43
501.63	5025.13
501.97	3927.42
502.32	3630.17
502.67	7379.71
503.01	3691.02
503.36	3875.93
503.70	3749.54
504.05	4451.70
504.39	4660.01
504.74	3971.89
505.08	5310.68
505.43	3370.37
505.77	3684.00
506.12	4091.26
506.46	3826.78
506.81	3634.85
507.15	3700.39
507.49	3861.88
507.84	3578.68
508.18	4259.78
508.53	4149.77
508.87	4032.74
509.22	3908.69
509.56	65535.00
509.91	13039.12
510.25	4266.80
510.60	3421.86
510.94	5078.96
511.28	3365.69
511.63	4760.65
511.97	4180.20
512.32	4685.75
512.66	3665.28
513.00	4077.21
513.35	4770.01
513.69	3651.24
514.04	4470.42
514.38	4573.41
514.72	4259.78
515.07	3716.77
515.41	3662.94
515.76	3698.05
516.10	4301.90
516.44	4594.47
516.79	3714.43
517.13	3536.55
517.47	4748.95
517.82	4203.60
518.16	3894.65
518.50	4147.43
518.85	4269.14
519.19	4936.19
519.53	6012.84
519.88	4561.70
520.22	3803.37
520.56	4084.23
520.91	3597.40
521.25	3536.55
521.59	3943.80
521.93	4748.95
522.28	3896.99
522.62	4032.74
522.96	4638.94
523.31	3999.98
523.65	4351.06
523.99	4538.30
524.33	5341.10
524.68	4475.10
525.02	3620.81
525.36	4180.20
525.70	3412.50
526.05	3585.70
526.39	3588.04
526.73	4447.02
527.07	4044.45
527.41	5158.54
527.76	3681.66
528.10	3896.99
528.44	4149.77
528.78	3939.12
529.12	4599.15
529.47	4046.79
529.81	4660.01
530.15	4622.56
530.49	4386.16
530.83	3438.25
531.18	3503.78
531.52	3857.20
531.86	3449.95
532.20	4021.04
532.54	4870.65
532.88	3410.16
533.22	3864.22
533.57	3749.54
533.91	4835.55
534.25	3517.83
534.59	5254.50
534.93	4578.09
535.27	3613.79
535.61	3866.56
535.95	5186.63
536.30	4416.59
536.64	4009.34
536.98	3316.54
537.32	3896.99
537.66	3555.27
538.00	4461.06
538.34	4435.32
538.68	4397.87
539.02	5446.43
539.36	3777.62
539.70	3562.30
540.04	4091.26
540.39	8205.92
540.73	3744.86
541.07	4039.76
541.41	4198.92
541.75	4121.68
542.09	4919.81
542.43	4425.95
542.77	4039.76
543.11	4166.15
543.45	4093.60
543.79	4741.93
544.13	3960.19
544.47	3978.91
544.81	4014.02
545.15	4388.50
545.49	4030.40
545.83	3639.53
546.17	3859.54
546.51	3286.11
546.85	3819.75
547.19	5270.89
547.53	3449.95
547.87	4580.43
548.21	5671.12
548.54	4042.11
548.88	3653.58
549.22	3688.68
549.56	3503.78
549.90	3772.94
550.24	4077.21
550.58	3517.83
550.92	4950.23
551.26	3831.46
551.60	5179.61
551.94	3782.31
552.28	3950.82
552.61	4498.51
552.95	4397.87
553.29	3709.75
553.63	4070.19
553.97	5390.25
554.31	4807.46
554.65	4999.38
554.99	5146.84
555.32	3885.29
555.66	4386.16
556.00	3398.46
556.34	3859.54
556.68	4170.83
557.02	4762.99
557.36	4119.34
557.69	3995.29
558.03	3798.69
558.37	6155.61
558.71	6324.13
559.05	5053.22
559.38	5378.55
559.72	3651.24
560.06	4610.86
560.40	4620.22
560.74	4924.49
561.07	4409.57
561.41	4655.33
561.75	4432.97
562.09	5032.15
562.42	4739.58
562.76	4454.04
563.10	3976.57
563.44	9572.79
563.77	4428.29
564.11	4374.46
564.45	4873.00
564.79	4418.93
565.12	4100.62
565.46	4243.39
565.80	4341.69
566.14	4119.34
566.47	4917.47
566.81	3634.85
567.15	4201.26
567.48	4344.03
567.82	4393.19
568.16	4159.13
568.49	3742.52
568.83	3552.93
569.17	3995.29
569.50	4781.71
569.84	5366.85
570.18	4325.31
570.51	5364.51
570.85	4095.94
571.19	3936.78
571.52	3761.24
571.86	4767.67
572.20	3896.99
572.53	5308.34
572.87	3721.45
573.21	3627.83
573.54	3625.49
573.88	4411.91
574.21	4266.80
574.55	4086.58
574.89	4194.24
575.22	4739.58
575.56	3798.69
575.89	3740.18
576.23	4049.13
576.57	4369.78
576.90	3756.56
577.24	4189.56
577.57	3646.55
577.91	4292.54
578.24	3393.78
578.58	3723.79
578.91	4451.70
579.25	3740.18
579.59	4095.94
579.92	4021.04
580.26	3721.45
580.59	4339.35
580.93	4325.31
581.26	3824.44
581.60	4428.29
581.93	4517.23
582.27	5289.61
582.60	3630.17
582.94	4175.52
583.27	3620.81
583.61	3983.59
583.94	4187.22
584.28	3468.67
584.61	3850.18
584.94	4409.57
585.28	4451.70
585.61	4758.31
585.95	4568.73
586.28	5479.19
586.62	6237.53
586.95	4156.79
587.29	5582.18
587.62	5048.54
587.95	3625.49
588.29	4201.26
588.62	4496.17
588.96	4725.54
589.29	3911.04
589.62	3798.69
589.96	4002.32
590.29	3723.79
590.63	3599.74
590.96	4503.19
591.29	4718.52
591.63	4868.31
591.96	3665.28
592.29	3866.56
592.63	3775.28
592.96	4365.10
593.30	5469.83
593.63	4367.44
593.96	3700.39
594.30	3868.91
594.63	4262.12
594.96	5881.77
595.30	3988.27
595.63	3911.04
595.96	3634.85
596.29	4304.25
596.63	3953.16
596.96	4641.28
597.29	4390.84
597.63	3494.42
597.96	5018.11
598.29	4828.53
598.63	4760.65
598.96	3789.33
599.29	3948.48
599.62	4720.86
599.96	3866.56
600.29	4095.94
600.62	3735.50
600.95	3833.80
601.29	4028.06
601.62	4215.30
601.95	4095.94
602.28	3756.56
602.61	17188.89
602.95	4500.85
603.28	5853.68
603.61	3674.64
603.94	4865.97
604.27	3676.98
604.61	4545.32
604.94	4542.98
605.27	4198.92
605.60	3599.74
605.93	3871.25
606.27	4788.74
606.60	4037.42
606.93	3552.93
607.26	5313.02
607.59	4091.26
607.92	4943.21
608.26	3798.69
608.59	3815.07
608.92	4007.00
609.25	4252.75
609.58	4355.74
609.91	4521.92
610.24	6019.86
610.57	4402.55
610.90	4875.34
611.24	3513.14
611.57	3583.36
611.90	4674.05
612.23	3976.57
612.56	4709.16
612.89	4542.98
613.22	4629.58
613.55	3569.32
613.88	4770.01
614.21	3681.66
614.54	4365.10
614.87	3651.24
615.20	3414.84
615.53	5046.20
615.87	3873.59
616.20	4112.32
616.53	5156.20
616.86	4142.75
617.19	4477.44
617.52	3735.50
617.85	3925.08
618.18	3749.54
618.51	3913.38
618.84	4528.94
619.17	4014.02
619.50	5118.75
619.83	5256.84
620.16	4552.34
620.49	3857.20
620.82	6207.10
621.14	5397.28
621.47	4245.73
621.80	4945.55
622.13	4191.90
622.46	6607.33
622.79	4615.54
623.12	3599.74
623.45	4819.16
623.78	4732.56
624.11	3679.32
624.44	4224.67
624.77	3730.81
625.10	3843.16
625.43	3543.57
625.75	4121.68
626.08	3798.69
626.41	3782.31
626.74	5060.24
627.07	4091.26
627.40	5764.74
627.73	3871.25
628.06	3676.98
628.38	3253.34
628.71	4678.73
629.04	4905.76
629.37	4830.87
629.70	4278.50
630.03	3660.60
630.36	4887.04
630.68	4617.88
631.01	3873.59
631.34	5296.63
631.67	3836.14
632.00	3447.61
632.32	4603.83
632.65	4957.25
632.98	4255.09
633.31	4081.89
633.64	4650.64
633.96	3618.47
634.29	5144.50
634.62	4095.94
634.95	4299.56
635.27	4245.73
635.60	4578.09
635.93	4362.76
636.26	4329.99
636.58	3789.33
636.91	3880.61
637.24	3709.75
637.57	4065.51
637.89	4484.47
638.22	3880.61
638.55	4152.11
638.87	4276.16
639.20	4566.39
639.53	4346.37
639.86	3801.03
640.18	3740.18
640.51	4245.73
640.84	4315.95
641.16	3653.58
641.49	4444.68
641.82	3445.27
642.14	3730.81
642.47	6312.42
642.80	4014.02
643.12	4793.42
643.45	4065.51
643.78	4095.94
644.10	3676.98
644.43	4049.13
644.75	5006.41
645.08	3527.19
645.41	4423.61
645.73	3665.28
646.06	6380.30
646.39	4671.71
646.71	3796.35
647.04	3684.00
647.36	3332.92
647.69	4592.13
648.01	4093.60
648.34	3833.80
648.67	4990.02
648.99	5076.62
649.32	3758.90
649.64	3527.19
649.97	3328.24
650.29	3545.91
650.62	6349.87
650.94	4091.26
651.27	5200.67
651.59	4039.76
651.92	3323.56
652.25	4290.20
652.57	3662.94
652.90	3604.42
653.22	4175.52
653.55	4294.88
653.87	3335.26
654.20	4112.32
654.52	5301.31
654.84	3925.08
655.17	4358.08
655.49	5249.82
655.82	3948.48
656.14	4280.84
656.47	5198.33
656.79	5518.98
657.12	3936.78
657.44	3857.20
657.77	4547.66
658.09	4248.07
658.41	4035.08
658.74	4535.96
659.06	3681.66
659.39	3992.95
659.71	3843.16
660.03	4065.51
660.36	3932.10
660.68	5006.41
661.01	5954.32
661.33	5270.89
661.65	3845.50
661.98	6274.98
662.30	5107.05
662.63	4191.90
662.95	3873.59
663.27	3815.07
663.60	3480.38
663.92	3997.64
664.24	4021.04
664.57	3669.96
664.89	3819.75
665.21	3810.39
665.54	4814.48
665.86	4287.86
666.18	4276.16
666.51	5043.85
666.83	3943.80
667.15	6490.31
667.47	5015.77
667.80	4428.29
668.12	3763.58
668.44	4149.77
668.77	4645.96
669.09	5093.01
669.41	4660.01
669.73	3485.06
670.06	4163.81
670.38	3887.63
670.70	3531.87
671.02	4461.06
671.35	3906.35
671.67	5116.41
671.99	3990.61
672.31	5081.30
672.63	4287.86
672.96	5423.02
673.28	3805.71
673.60	4266.80
673.92	4166.15
674.24	3714.43
674.57	3756.56
674.89	4999.38
675.21	4016.36
675.53	4734.90
675.85	5018.11
676.17	4880.02
676.50	3676.98
676.82	5085.98
677.14	4227.01
677.46	6569.88
677.78	3588.04
678.10	4718.52
678.42	4084.23
678.75	3740.18
679.07	3684.00
679.39	4117.00
679.71	3948.48
680.03	3840.82
680.35	3960.19
680.67	4077.21
680.99	3744.86
681.31	3510.80
681.63	4313.61
681.96	5104.71
682.28	3918.06
682.60	3405.48
682.92	4468.08
683.24	3716.77
683.56	4552.34
683.88	3744.86
684.20	4021.04
684.52	3878.27
684.84	3803.37
685.16	4051.47
685.48	4650.64
685.80	4339.35
686.12	4678.73
686.44	5540.05
686.76	4063.17
687.08	3496.76
687.40	3609.11
687.72	4746.61
688.04	3754.22
688.36	6387.32
688.68	5458.13
689.00	4409.57
689.32	3929.76
689.64	3756.56
689.96	3878.27
690.28	4772.35
690.60	5081.30
690.92	3772.94
691.24	4491.49
691.56	3962.53
691.88	3988.27
692.19	3763.58
692.51	4660.01
692.83	4358.08
693.15	4739.58
693.47	4440.00
693.79	4248.07
694.11	4887.04
694.43	4222.33
694.75	4065.51
695.06	4210.62
695.38	5116.41
695.70	4243.39
696.02	4215.30
696.34	3873.59
696.66	4044.45
696.98	3473.36
697.29	4037.42
697.61	5334.08
697.93	5008.75
698.25	14448.13
698.57	4697.46
698.89	3494.42
699.20	4114.66
699.52	5371.53
699.84	3471.01
700.16	3941.46
700.48	5109.39
700.79	3754.22
701.11	5551.75
701.43	4737.24
701.75	3911.04
702.07	4124.02
702.38	5643.03
702.70	3709.75
703.02	3714.43
703.34	4568.73
703.65	4250.41
703.97	3997.64
704.29	3442.93
704.61	3674.64
704.92	4795.76
705.24	3906.35
705.56	4814.48
705.87	5074.28
706.19	4198.92
706.51	3943.80
706.82	4940.87
707.14	3761.24
707.46	3485.06
707.78	3684.00
708.09	4458.72
708.41	5116.41
708.73	4189.56
709.04	5025.13
709.36	4039.76
709.68	4107.64
709.99	6029.22
710.31	5060.24
710.62	4212.96
710.94	3908.69
711.26	4423.61
711.57	3967.21
711.89	3576.34
712.21	6597.97
712.52	4189.56
712.84	5167.90
713.15	4245.73
713.47	4795.76
713.79	3674.64
714.10	3819.75
714.42	4084.23
714.73	5317.70
715.05	3611.45
715.36	3637.19
715.68	3784.65
715.99	3929.76
716.31	4889.38
716.63	4493.83
716.94	4798.10
717.26	8222.30
717.57	4873.00
717.89	5483.88
718.20	3794.01
718.52	4564.04
718.83	4079.55
719.15	6487.96
719.46	6375.62
719.78	4440.00
720.09	4119.34
720.41	3655.92
720.72	3667.62
721.04	3611.45
721.35	4131.05
