237.19	4308.93
237.56	5542.39
237.93	3868.91
238.31	4386.16
238.68	4135.73
239.06	4440.00
239.43	4762.99
239.81	4580.43
240.18	3819.75
240.55	3913.38
240.93	5980.07
241.30	4451.70
241.67	4262.12
242.05	4767.67
242.42	4940.87
242.80	3768.26
243.17	4428.29
243.54	4182.54
243.92	4917.47
244.29	4259.78
244.66	4283.18
245.04	5156.20
245.41	6984.16
245.78	3826.78
246.16	4028.06
246.53	4723.20
246.90	4142.75
247.28	6022.20
247.65	4184.88
248.02	4182.54
248.40	5074.28
248.77	4386.16
249.14	4688.09
249.52	4191.90
249.89	4690.43
250.26	3845.50
250.64	4269.14
251.01	6923.30
251.38	3847.84
251.75	4318.29
252.13	4058.49
252.50	4814.48
252.87	6310.08
253.25	3892.31
253.62	4449.36
253.99	3810.39
254.36	4987.68
254.74	4051.47
255.11	3819.75
255.48	3691.02
255.85	6466.90
256.23	3819.75
256.60	3801.03
256.97	4060.83
257.34	4627.24
257.71	4329.99
258.09	4070.19
258.46	4337.01
258.83	5603.24
259.20	5193.65
259.58	4142.75
259.95	4250.41
260.32	4964.28
260.69	3810.39
261.06	5533.03
261.44	3913.38
261.81	6069.01
262.18	4524.26
262.55	3953.16
262.92	4276.16
263.29	3981.25
263.67	3714.43
264.04	3981.25
264.41	4355.74
264.78	3913.38
265.15	5226.42
265.52	5888.79
265.90	4397.87
266.27	3990.61
266.64	3719.11
267.01	3672.30
267.38	4458.72
267.75	3889.97
268.12	3480.38
268.50	4126.36
268.87	4004.66
269.24	3822.09
269.61	4409.57
269.98	4503.19
270.35	4362.76
270.72	3866.56
271.09	4163.81
271.46	4037.42
271.83	4425.95
272.21	4828.53
272.58	3878.27
272.95	3927.42
273.32	4177.86
273.69	4231.69
274.06	3702.73
274.43	3878.27
274.80	4212.96
275.17	4397.87
275.54	5554.09
275.91	4227.01
276.28	4201.26
276.65	4369.78
277.02	5570.48
277.39	3967.21
277.76	3889.97
278.13	4545.32
278.50	4699.80
278.87	5160.88
279.24	4676.39
279.61	4550.00
279.98	5537.71
280.35	4018.70
280.72	4262.12
281.09	4063.17
281.46	4201.26
281.83	3941.46
282.20	4402.55
282.57	3906.35
282.94	4477.44
283.31	3913.38
283.68	4393.19
284.05	3714.43
284.42	3559.95
284.79	4360.42
285.16	4528.94
285.53	4121.68
285.90	4222.33
286.27	6626.06
286.64	3702.73
287.01	3899.33
287.38	4608.51
287.75	25486.09
288.12	4957.25
288.49	7204.17
288.86	3857.20
289.23	3779.97
289.59	3892.31
289.96	3838.48
290.33	3988.27
290.70	4098.28
291.07	4662.35
291.44	4353.40
291.81	3775.28
292.18	4191.90
292.55	4044.45
292.91	5970.71
293.28	4524.26
293.65	5320.04
294.02	4264.46
294.39	3756.56
294.76	4039.76
295.13	4248.07
295.50	4163.81
295.86	4198.92
296.23	4009.34
296.60	3768.26
296.97	4007.00
297.34	4119.34
297.71	4765.33
298.07	4187.22
298.44	3618.47
298.81	4440.00
299.18	4243.39
299.55	5432.38
299.91	4145.09
300.28	4208.28
300.65	3634.85
301.02	4210.62
301.39	4500.85
301.75	6263.27
302.12	4652.98
302.49	4102.96
302.86	5266.21
303.23	4278.50
303.59	3836.14
303.96	7220.55
304.33	4931.51
304.70	6581.59
305.06	4032.74
305.43	5093.01
305.80	4575.75
306.17	4774.69
306.53	3939.12
306.90	4924.49
307.27	4159.13
307.64	5210.03
308.00	3939.12
308.37	3946.14
308.74	5657.07
309.11	4739.58
309.47	3941.46
309.84	3688.68
310.21	4077.21
310.57	4285.52
310.94	4107.64
311.31	4318.29
311.67	4416.59
312.04	3599.74
312.41	5013.43
312.77	4451.70
313.14	3911.04
313.51	3992.95
313.87	3918.06
314.24	3955.51
314.61	3927.42
314.97	3964.87
315.34	4138.07
315.71	3613.79
316.07	4732.56
316.44	3749.54
316.81	4564.04
317.17	3892.31
317.54	6757.13
317.91	3978.91
318.27	3637.19
318.64	4058.49
319.00	4695.11
319.37	3674.64
319.74	4898.74
320.10	4999.38
320.47	3992.95
320.83	5383.23
321.20	4053.81
321.57	3831.46
321.93	4056.15
322.30	4212.96
322.66	3915.72
323.03	4627.24
323.40	4463.40
323.76	3892.31
324.13	3934.44
324.49	3667.62
324.86	7861.86
325.22	4306.59
325.59	4044.45
325.95	4425.95
326.32	4905.76
326.68	4709.16
327.05	4088.92
327.42	3840.82
327.78	3918.06
328.15	4931.51
328.51	3971.89
328.88	4203.60
329.24	5366.85
329.61	4255.09
329.97	4746.61
330.34	3934.44
330.70	4215.30
331.07	5235.78
331.43	4760.65
331.80	6054.97
332.16	5151.52
332.52	3850.18
332.89	4571.07
333.25	3782.31
333.62	5846.66
333.98	4636.60
334.35	3943.80
334.71	4196.58
335.08	3756.56
335.44	5664.10
335.81	5558.77
336.17	5179.61
336.53	4102.96
336.90	3733.15
337.26	4613.20
337.63	6118.16
337.99	4346.37
338.36	3794.01
338.72	4713.84
339.08	4325.31
339.45	3815.07
339.81	4875.34
340.18	4046.79
340.54	5163.22
340.90	3948.48
341.27	4035.08
341.63	4470.42
341.99	3578.68
342.36	5074.28
342.72	3796.35
343.09	5235.78
343.45	3941.46
343.81	5287.27
344.18	3662.94
344.54	4119.34
344.90	4449.36
345.27	4285.52
345.63	4058.49
345.99	4744.27
346.36	4248.07
346.72	3812.73
347.08	3754.22
347.45	3618.47
347.81	4952.57
348.17	4306.59
348.54	3681.66
348.90	4645.96
349.26	5064.92
349.62	5217.05
349.99	3620.81
350.35	3588.04
350.71	4383.82
351.08	4196.58
351.44	3531.87
351.80	6085.39
352.16	5591.54
352.53	3812.73
352.89	4678.73
353.25	5362.17
353.61	4051.47
353.98	4500.85
354.34	4964.28
354.70	3992.95
355.06	3665.28
355.43	4203.60
355.79	4016.36
356.15	3962.53
356.51	3786.99
356.88	3866.56
357.24	3999.98
357.60	3681.66
357.96	3592.72
358.32	5982.41
358.69	3578.68
359.05	4491.49
359.41	4205.94
359.77	3791.67
360.13	3850.18
360.49	3896.99
360.86	4844.91
361.22	5324.72
361.58	4416.59
361.94	5291.95
362.30	3733.15
362.66	4596.81
363.03	3613.79
363.39	3492.08
363.75	3826.78
364.11	5013.43
364.47	3826.78
364.83	5179.61
365.19	4337.01
365.56	4732.56
365.92	3562.30
366.28	4606.17
366.64	4945.55
367.00	3896.99
367.36	3557.61
367.72	5158.54
368.08	5137.48
368.44	3962.53
368.80	4510.21
369.17	3901.67
369.53	4023.38
369.89	3749.54
370.25	3775.28
370.61	3805.71
370.97	5289.61
371.33	3946.14
371.69	5809.21
372.05	4594.47
372.41	3768.26
372.77	3967.21
373.13	4152.11
373.49	3510.80
373.85	4273.82
374.21	4231.69
374.57	3730.81
374.93	4564.04
375.29	4720.86
375.65	4269.14
376.01	4145.09
376.37	5093.01
376.73	4461.06
377.09	3606.77
377.45	4809.80
377.81	4016.36
378.17	3751.88
378.53	3538.89
378.89	4528.94
379.25	5275.57
379.61	6321.79
379.97	4854.27
380.33	3971.89
380.69	3772.94
381.05	3651.24
381.41	4819.16
381.77	4156.79
382.13	4650.64
382.49	6654.14
382.85	4271.48
383.21	4681.07
383.57	3564.64
383.93	5149.18
384.28	3604.42
384.64	3920.40
385.00	4238.71
385.36	4114.66
385.72	4678.73
386.08	3714.43
386.44	4517.23
386.80	4648.30
387.16	5898.15
387.52	4868.31
387.87	6272.64
388.23	4489.15
388.59	3866.56
388.95	3686.34
389.31	4014.02
389.67	3962.53
390.03	3786.99
390.38	3868.91
390.74	3445.27
391.10	4816.82
391.46	4365.10
391.82	3801.03
392.18	4262.12
392.54	3456.97
392.89	3599.74
393.25	4416.59
393.61	3700.39
393.97	3653.58
394.33	4308.93
394.68	4063.17
395.04	3609.11
395.40	4088.92
395.76	4706.82
396.12	4266.80
396.47	3681.66
396.83	3852.52
397.19	3669.96
397.55	3782.31
397.90	4231.69
398.26	4173.18
398.62	3669.96
398.98	3344.63
399.33	3887.63
399.69	9664.07
400.05	4648.30
400.41	3662.94
400.76	4566.39
401.12	5137.48
401.48	4402.55
401.84	3805.71
402.19	3845.50
402.55	4334.67
402.91	4058.49
403.26	3508.46
403.62	4432.97
403.98	4156.79
404.34	3471.01
404.69	4100.62
405.05	4620.22
405.41	6253.91
405.76	3808.05
406.12	3758.90
406.48	3999.98
406.83	3716.77
407.19	4510.21
407.55	4447.02
407.90	6314.77
408.26	4561.70
408.62	4884.70
408.97	4053.81
409.33	3559.95
409.68	3576.34
410.04	4102.96
410.40	3772.94
410.75	4421.27
411.11	3794.01
411.47	4163.81
411.82	3967.21
412.18	4149.77
412.53	3836.14
412.89	3817.41
413.25	4152.11
413.60	4161.47
413.96	3531.87
414.31	3801.03
414.67	4021.04
415.03	3576.34
415.38	3641.87
415.74	3845.50
416.09	3929.76
416.45	4592.13
416.80	3798.69
417.16	4514.89
417.51	3983.59
417.87	3866.56
418.23	4212.96
418.58	4521.92
418.94	3456.97
419.29	3740.18
419.65	4332.33
420.00	4627.24
420.36	4402.55
420.71	4458.72
421.07	3609.11
421.42	4297.22
421.78	4669.37
422.13	4032.74
422.49	3981.25
422.84	4203.60
423.20	3447.61
423.55	3576.34
423.91	3655.92
424.26	6101.78
424.61	4458.72
424.97	5437.06
425.32	3859.54
425.68	3871.25
426.03	4344.03
426.39	5156.20
426.74	5167.90
427.10	4819.16
427.45	3786.99
427.80	4262.12
428.16	3918.06
428.51	4126.36
428.87	4292.54
429.22	4868.31
429.58	5174.92
429.93	5036.83
430.28	3763.58
430.64	3955.51
430.99	3461.65
431.35	4212.96
431.70	4070.19
432.05	3920.40
432.41	4362.76
432.76	4390.84
433.11	4781.71
433.47	4283.18
433.82	5210.03
434.17	4519.57
434.53	4641.28
434.88	6305.40
435.24	4372.12
435.59	4297.22
435.94	3660.60
436.30	4587.45
436.65	4011.68
437.00	4968.96
437.35	7070.76
437.71	4088.92
438.06	3953.16
438.41	3838.48
438.77	4479.79
439.12	3447.61
439.47	3435.91
439.83	4205.94
440.18	3541.23
440.53	3964.87
440.88	5713.25
441.24	4566.39
441.59	3705.07
441.94	3887.63
442.30	4428.29
442.65	5909.85
443.00	4189.56
443.35	6174.33
443.71	4042.11
444.06	4842.57
444.41	4444.68
444.76	5425.36
445.11	4222.33
445.47	5195.99
445.82	4734.90
446.17	3726.13
446.52	5205.35
446.88	4149.77
447.23	3475.70
447.58	4329.99
447.93	3719.11
448.28	11007.54
448.63	5460.47
448.99	4088.92
449.34	4550.00
449.69	4664.69
450.04	3843.16
450.39	3798.69
450.74	4021.04
451.10	4088.92
451.45	4238.71
451.80	4376.80
452.15	5036.83
452.50	4390.84
452.85	4999.38
453.21	4695.11
453.56	4344.03
453.91	3990.61
454.26	4177.86
454.61	3733.15
454.96	4484.47
455.31	3892.31
455.66	3962.53
456.01	4351.06
456.36	3946.14
456.72	3761.24
457.07	4329.99
457.42	5245.14
457.77	4765.33
458.12	3712.09
458.47	4170.83
458.82	5083.64
459.17	4112.32
459.52	4205.94
459.87	14075.98
460.22	3992.95
460.57	4070.19
460.92	3808.05
461.27	4477.44
461.62	4007.00
461.97	3740.18
462.32	5734.31
462.67	5298.97
463.02	6092.41
463.38	6120.50
463.73	4779.37
464.08	6038.58
464.43	4294.88
464.78	3538.89
465.12	4404.89
465.47	4564.04
465.82	11152.65
466.17	4049.13
466.52	4599.15
466.87	3861.88
467.22	3730.81
467.57	3433.57
467.92	4329.99
468.27	5380.89
468.62	6740.74
468.97	4058.49
469.32	3665.28
469.67	6637.76
470.02	6445.84
470.37	3831.46
470.72	4166.15
471.07	3510.80
471.42	4051.47
471.76	4030.40
472.11	4037.42
472.46	4500.85
472.81	6682.23
473.16	3735.50
473.51	3857.20
473.86	3644.21
474.21	3955.51
474.56	3693.37
474.90	3719.11
475.25	5006.41
475.60	4645.96
475.95	3772.94
476.30	5416.00
476.65	5095.35
477.00	6703.29
477.34	5357.49
477.69	3634.85
478.04	4863.63
478.39	4159.13
478.74	3667.62
479.09	3461.65
479.43	7768.24
479.78	3492.08
480.13	5872.40
480.48	5027.47
480.83	4241.05
481.17	3833.80
481.52	4107.64
481.87	3985.93
482.22	5661.76
482.57	3906.35
482.91	4755.97
483.26	4283.18
483.61	3857.20
483.96	4147.43
484.30	26366.13
484.65	4046.79
485.00	3618.47
485.35	3915.72
485.69	3723.79
486.04	3822.09
486.39	4238.71
486.74	4306.59
487.08	3527.19
487.43	4320.63
487.78	3433.57
488.12	4404.89
488.47	3803.37
488.82	5013.43
489.17	3712.09
489.51	3440.59
489.86	4315.95
490.21	3499.10
490.55	4124.02
490.90	3538.89
491.25	3885.29
491.59	3625.49
491.94	5874.74
492.29	3763.58
492.63	4004.66
492.98	3335.26
493.33	4032.74
493.67	3852.52
494.02	3611.45
494.37	3590.38
494.71	4463.40
495.06	3763.58
495.40	5107.05
495.75	3632.51
496.10	5088.32
496.44	4315.95
496.79	4505.53
497.13	3684.00
497.48	6120.50
497.83	5130.45
498.17	4552.34
498.52	3503.78
498.86	4489.15
499.21	4180.20
499.56	3686.34
499.90	3887.63
500.25	3564.64
500.59	3955.51
500.94	4283.18
501.28	4578.09
501.63	4884.70
501.97	3847.84
502.32	3660.60
502.67	7447.58
503.01	3625.49
503.36	3796.35
503.70	3892.31
504.05	4557.02
504.39	4699.80
504.74	3934.44
505.08	5172.58
505.43	3379.73
505.77	3581.02
506.12	4070.19
506.46	3892.31
506.81	3618.47
507.15	3667.62
507.49	3852.52
507.84	3735.50
508.18	4156.79
508.53	3992.95
508.87	4058.49
509.22	3978.91
509.56	65535.00
509.91	13006.36
510.25	4315.95
510.60	3370.37
510.94	5118.75
511.28	3435.91
511.63	4697.46
511.97	4182.54
512.32	4706.82
512.66	3651.24
513.00	4074.87
513.35	4816.82
513.69	3651.24
514.04	4423.61
514.38	4627.24
514.72	4299.56
515.07	3651.24
515.41	3602.08
515.76	3665.28
516.10	4327.65
516.44	4706.82
516.79	3822.09
517.13	3538.89
517.47	4620.22
517.82	4177.86
518.16	4021.04
518.50	4060.83
518.85	4084.23
519.19	5088.32
519.53	6022.20
519.88	4741.93
520.22	3899.33
520.56	4032.74
520.91	3557.61
521.25	3541.23
521.59	3946.14
521.93	4695.11
522.28	3894.65
522.62	4088.92
522.96	4716.18
523.31	3927.42
523.65	4287.86
523.99	4505.53
524.33	5509.62
524.68	4418.93
525.02	3548.25
525.36	4280.84
525.70	3452.29
526.05	3772.94
526.39	3578.68
526.73	4514.89
527.07	4107.64
527.41	5228.76
527.76	3709.75
528.10	3845.50
528.44	4294.88
528.78	3955.51
529.12	4503.19
529.47	3864.22
529.81	4737.24
530.15	4868.31
530.49	4400.21
530.83	3424.20
531.18	3646.55
531.52	3882.95
531.86	3597.40
532.20	4037.42
532.54	4830.87
532.88	3421.86
533.22	3796.35
533.57	3747.20
533.91	4814.48
534.25	3583.36
534.59	5153.86
534.93	4573.41
535.27	3672.30
535.61	3756.56
535.95	5139.82
536.30	4461.06
536.64	4095.94
536.98	3288.45
537.32	3761.24
537.66	3569.32
538.00	4358.08
538.34	4461.06
538.68	4351.06
539.02	5575.16
539.36	3826.78
539.70	3506.12
540.04	4133.39
540.39	8205.92
540.73	3786.99
541.07	4147.43
541.41	4170.83
541.75	4194.24
542.09	4938.53
542.43	4339.35
542.77	4051.47
543.11	4189.56
543.45	4173.18
543.79	4770.01
544.13	3964.87
544.47	3857.20
544.81	4091.26
545.15	4442.34
545.49	3918.06
545.83	3641.87
546.17	3911.04
546.51	3391.44
546.85	3726.13
547.19	5327.06
547.53	3513.14
547.87	4475.10
548.21	5535.37
548.54	4098.28
548.88	3728.47
549.22	3602.08
549.56	3442.93
549.90	3747.20
550.24	4011.68
550.58	3625.49
550.92	4943.21
551.26	3847.84
551.60	5301.31
551.94	3955.51
552.28	3892.31
552.61	4458.72
552.95	4407.23
553.29	3756.56
553.63	4035.08
553.97	5303.65
554.31	4936.19
554.65	5163.22
554.99	4973.64
555.32	3840.82
555.66	4306.59
556.00	3349.31
556.34	3904.01
556.68	4126.36
557.02	4748.95
557.36	4243.39
557.69	4035.08
558.03	3789.33
558.37	6188.38
558.71	6569.88
559.05	5160.88
559.38	5408.98
559.72	3618.47
560.06	4477.44
560.40	4681.07
560.74	4987.68
561.07	4353.40
561.41	4709.16
561.75	4299.56
562.09	4950.23
562.42	4760.65
562.76	4449.36
563.10	4145.09
563.44	9434.70
563.77	4334.67
564.11	4461.06
564.45	4931.51
564.79	4381.48
565.12	4133.39
565.46	4266.80
565.80	4269.14
566.14	4283.18
566.47	4706.82
566.81	3684.00
567.15	4222.33
567.48	4365.10
567.82	4358.08
568.16	4063.17
568.49	3716.77
568.83	3522.51
569.17	4107.64
569.50	4863.63
569.84	5231.10
570.18	4337.01
570.51	5366.85
570.85	4044.45
571.19	3829.12
571.52	3660.60
571.86	4739.58
572.20	3925.08
572.53	5301.31
572.87	3822.09
573.21	3700.39
573.54	3606.77
573.88	4318.29
574.21	4051.47
574.55	4079.55
574.89	4229.35
575.22	4739.58
575.56	3831.46
575.89	3763.58
576.23	4049.13
576.57	4292.54
576.90	3873.59
577.24	4229.35
577.57	3639.53
577.91	4208.28
578.24	3515.48
578.58	3763.58
578.91	4437.66
579.25	3810.39
579.59	4025.72
579.92	3950.82
580.26	3606.77
580.59	4393.19
580.93	4318.29
581.26	3794.01
581.60	4332.33
581.93	4500.85
582.27	5343.44
582.60	3695.71
582.94	4173.18
583.27	3627.83
583.61	4002.32
583.94	4236.37
584.28	3524.85
584.61	3782.31
584.94	4447.02
585.28	4447.02
585.61	4858.95
585.95	4498.51
586.28	5549.41
586.62	6120.50
586.95	4131.05
587.29	5713.25
587.62	5008.75
587.95	3679.32
588.29	4109.98
588.62	4402.55
588.96	4716.18
589.29	3882.95
589.62	3789.33
589.96	3925.08
590.29	3794.01
590.63	3501.44
590.96	4606.17
591.29	4746.61
591.63	4861.29
591.96	3648.90
592.29	3976.57
592.63	3658.26
592.96	4299.56
593.30	5530.69
593.63	4311.27
593.96	3684.00
594.30	3946.14
594.63	4304.25
594.96	5865.38
595.30	4147.43
595.63	3941.46
595.96	3772.94
596.29	4461.06
596.63	3936.78
596.96	4557.02
597.29	4454.04
597.63	3545.91
597.96	5107.05
598.29	4887.04
598.63	4858.95
598.96	3791.67
599.29	3861.88
599.62	4695.11
599.96	3864.22
600.29	3957.85
600.62	3616.13
600.95	3866.56
601.29	4208.28
601.62	4175.52
601.95	4128.70
602.28	3672.30
602.61	18029.15
602.95	4376.80
603.28	5858.36
603.61	3817.41
603.94	4894.06
604.27	3730.81
604.61	4503.19
604.94	4428.29
605.27	4166.15
605.60	3590.38
605.93	3871.25
606.27	4791.08
606.60	4107.64
606.93	3555.27
607.26	5331.74
607.59	4250.41
607.92	5060.24
608.26	3983.59
608.59	3772.94
608.92	3950.82
609.25	4280.84
609.58	4301.90
609.91	4498.51
610.24	6054.97
610.57	4407.23
610.90	4898.74
611.24	3510.80
611.57	3557.61
611.90	4695.11
612.23	3992.95
612.56	4688.09
612.89	4585.11
613.22	4688.09
613.55	3562.30
613.88	4905.76
614.21	3782.31
614.54	4353.40
614.87	3712.09
615.20	3370.37
615.53	5057.90
615.87	3812.73
616.20	4145.09
616.53	5210.03
616.86	4126.36
617.19	4454.04
617.52	3826.78
617.85	3810.39
618.18	3730.81
618.51	3964.87
618.84	4470.42
619.17	3992.95
619.50	5174.92
619.83	5191.31
620.16	4475.10
620.49	3885.29
620.82	6141.57
621.14	5228.76
621.47	4255.09
621.80	4894.06
622.13	4126.36
622.46	6602.65
622.79	4606.17
623.12	3590.38
623.45	4863.63
623.78	4535.96
624.11	3751.88
624.44	4262.12
624.77	3763.58
625.10	3758.90
625.43	3585.70
625.75	4128.70
626.08	3761.24
626.41	3831.46
626.74	5102.37
627.07	3971.89
627.40	5736.65
627.73	3946.14
628.06	3761.24
628.38	3339.94
628.71	4688.09
629.04	5032.15
629.37	4915.12
629.70	4208.28
630.03	3796.35
630.36	4896.40
630.68	4629.58
631.01	3761.24
631.34	5224.08
631.67	3702.73
632.00	3442.93
632.32	4662.35
632.65	5008.75
632.98	4318.29
633.31	4166.15
633.64	4774.69
633.96	3634.85
634.29	5212.37
634.62	4219.99
634.95	4285.52
635.27	4182.54
635.60	4524.26
635.93	4287.86
636.26	4353.40
636.58	3852.52
636.91	3744.86
637.24	3737.84
637.57	4074.87
637.89	4440.00
638.22	3913.38
638.55	4131.05
638.87	4215.30
639.20	4730.22
639.53	4290.20
639.86	3611.45
640.18	3630.17
640.51	4243.39
640.84	4327.65
641.16	3578.68
641.49	4301.90
641.82	3637.19
642.14	3686.34
642.47	6387.32
642.80	4032.74
643.12	4770.01
643.45	3964.87
643.78	4039.76
644.10	3737.84
644.43	4147.43
644.75	5004.07
645.08	3463.99
645.41	4418.93
645.73	3662.94
646.06	6565.20
646.39	4737.24
646.71	3803.37
647.04	3686.34
647.36	3414.84
647.69	4589.79
648.01	4117.00
648.34	3854.86
648.67	4919.81
648.99	5069.60
649.32	3639.53
649.64	3543.57
649.97	3286.11
650.29	3482.72
650.62	6305.40
650.94	4063.17
651.27	5275.57
651.59	3939.12
651.92	3344.63
652.25	4138.07
652.57	3616.13
652.90	3702.73
653.22	4241.05
653.55	4252.75
653.87	3438.25
654.20	4098.28
654.52	5322.38
654.84	4065.51
655.17	4374.46
655.49	5263.86
655.82	3955.51
656.14	4212.96
656.47	5198.33
656.79	5535.37
657.12	4032.74
657.44	3833.80
657.77	4664.69
658.09	4280.84
658.41	3929.76
658.74	4512.55
659.06	3520.17
659.39	3976.57
659.71	3751.88
660.03	4152.11
660.36	3906.35
660.68	5011.09
661.01	5949.64
661.33	5228.76
661.65	3786.99
661.98	6097.10
662.30	5109.39
662.63	4142.75
662.95	3861.88
663.27	3716.77
663.60	3522.51
663.92	4039.76
664.24	4067.85
664.57	3655.92
664.89	3784.65
665.21	3714.43
665.54	4830.87
665.86	4119.34
666.18	4306.59
666.51	5048.54
666.83	3889.97
667.15	6485.62
667.47	4931.51
667.80	4416.59
668.12	3709.75
668.44	4170.83
668.77	4545.32
669.09	5088.32
669.41	4615.54
669.73	3616.13
670.06	4133.39
670.38	3833.80
670.70	3581.02
671.02	4486.81
671.35	3892.31
671.67	5041.51
671.99	3974.23
672.31	4980.66
672.63	4416.59
672.96	5401.96
673.28	3955.51
673.60	4175.52
673.92	4266.80
674.24	3637.19
674.57	3779.97
674.89	4887.04
675.21	4060.83
675.53	4662.35
675.85	5018.11
676.17	5013.43
676.50	3667.62
676.82	4957.25
677.14	4215.30
677.46	6438.81
677.78	3552.93
678.10	4826.18
678.42	4081.89
678.75	3878.27
679.07	3637.19
679.39	4086.58
679.71	3847.84
680.03	3854.86
680.35	3995.29
680.67	4077.21
680.99	3758.90
681.31	3494.42
681.63	4404.89
681.96	5097.69
682.28	3810.39
682.60	3478.04
682.92	4468.08
683.24	3632.51
683.56	4470.42
683.88	3770.60
684.20	4011.68
684.52	3878.27
684.84	3775.28
685.16	4077.21
685.48	4667.03
685.80	4329.99
686.12	4720.86
686.44	5708.57
686.76	4156.79
687.08	3557.61
687.40	3623.15
687.72	4781.71
688.04	3763.58
688.36	6335.83
688.68	5320.04
689.00	4421.27
689.32	3857.20
689.64	3896.99
689.96	4011.68
690.28	4861.29
690.60	4964.28
690.92	3779.97
691.24	4454.04
691.56	3880.61
691.88	4004.66
692.19	3747.20
692.51	4770.01
692.83	4423.61
693.15	4704.48
693.47	4278.50
693.79	4332.33
694.11	4915.12
694.43	4367.44
694.75	4067.85
695.06	4290.20
695.38	5013.43
695.70	4182.54
696.02	4278.50
696.34	3889.97
696.66	3971.89
696.98	3468.67
697.29	3875.93
697.61	5366.85
697.93	4990.02
698.25	14443.45
698.57	4629.58
698.89	3494.42
699.20	3948.48
699.52	5469.83
699.84	3510.80
700.16	3992.95
700.48	5118.75
700.79	3763.58
701.11	5614.95
701.43	4856.61
701.75	3913.38
702.07	4250.41
702.38	5563.45
702.70	3782.31
703.02	3735.50
703.34	4599.15
703.65	4182.54
703.97	4042.11
704.29	3508.46
704.61	3662.94
704.92	4716.18
705.24	3992.95
705.56	4760.65
705.87	4971.30
706.19	4234.03
706.51	3908.69
706.82	5055.56
707.14	3744.86
707.46	3583.36
707.78	3653.58
708.09	4475.10
708.41	4870.65
708.73	4430.63
709.04	5004.07
709.36	3967.21
709.68	4159.13
709.99	6003.47
710.31	5132.79
710.62	4124.02
710.94	3936.78
711.26	4407.23
711.57	3939.12
711.89	3634.85
712.21	6590.95
712.52	4142.75
712.84	5135.14
713.15	4273.82
713.47	4702.14
713.79	3559.95
714.10	3763.58
714.42	4035.08
714.73	5224.08
715.05	3672.30
715.36	3714.43
715.68	3756.56
715.99	3957.85
716.31	4931.51
716.63	4477.44
716.94	4779.37
717.26	8152.09
717.57	4844.91
717.89	5500.26
718.20	3723.79
718.52	4596.81
718.83	4142.75
719.15	6464.56
719.46	6516.05
719.78	4367.44
720.09	4107.64
720.41	3721.45
720.72	3712.09
721.04	3742.52
721.35	4053.81
