223.69	3885.29
224.07	4847.25
224.44	5207.69
224.82	4447.02
225.19	4606.17
225.57	4304.25
225.94	4025.72
226.32	4308.93
226.69	5956.66
227.07	4725.54
227.44	4133.39
227.82	4491.49
228.19	4210.62
228.57	4865.97
228.94	5640.69
229.32	5069.60
229.69	4929.17
230.07	4044.45
230.44	3852.52
230.82	5472.17
231.19	5102.37
231.57	3758.90
231.94	3662.94
232.32	6965.43
232.69	4255.09
233.07	4440.00
233.44	4095.94
233.82	4285.52
234.19	4252.75
234.57	5055.56
234.94	3939.12
235.31	3964.87
235.69	4180.20
236.06	4351.06
236.44	4645.96
236.81	3847.84
237.19	4465.74
237.56	5757.72
237.93	3922.74
238.31	4388.50
238.68	4271.48
239.06	4430.63
239.43	4730.22
239.81	4561.70
240.18	3843.16
240.55	3850.18
240.93	6293.70
241.30	4533.62
241.67	4332.33
242.05	4699.80
242.42	4983.00
242.80	3826.78
243.17	4458.72
243.54	4283.18
243.92	4875.34
244.29	4074.87
244.66	4404.89
245.04	5184.29
245.41	7288.43
245.78	3978.91
246.16	4140.41
246.53	4863.63
246.90	4306.59
247.28	6253.91
247.65	4191.90
248.02	4280.84
248.40	5163.22
248.77	4468.08
249.14	4683.41
249.52	4067.85
249.89	4678.73
250.26	3978.91
250.64	4252.75
251.01	7183.10
251.38	3782.31
251.75	4245.73
252.13	4028.06
252.50	4908.10
252.87	6284.34
253.25	3812.73
253.62	4461.06
253.99	3770.60
254.36	4987.68
254.74	4140.41
255.11	4009.34
255.48	3829.12
255.85	6553.50
256.23	3744.86
256.60	3602.08
256.97	4163.81
257.34	4599.15
257.71	4496.17
258.09	4229.35
258.46	4362.76
258.83	5724.95
259.20	5240.46
259.58	4205.94
259.95	4236.37
260.32	5029.81
260.69	3857.20
261.06	5556.43
261.44	3915.72
261.81	6155.61
262.18	4528.94
262.55	4004.66
262.92	4339.35
263.29	4117.00
263.67	3730.81
264.04	4091.26
264.41	4428.29
264.78	4086.58
265.15	5331.74
265.52	6057.31
265.90	4322.97
266.27	3953.16
266.64	3847.84
267.01	3712.09
267.38	4505.53
267.75	3913.38
268.12	3616.13
268.50	4248.07
268.87	3978.91
269.24	3840.82
269.61	4514.89
269.98	4613.20
270.35	4484.47
270.72	3985.93
271.09	4102.96
271.46	4131.05
271.83	4456.38
272.21	4856.61
272.58	3871.25
272.95	3803.37
273.32	4191.90
273.69	4327.65
274.06	3726.13
274.43	3964.87
274.80	4262.12
275.17	4447.02
275.54	5731.97
275.91	4383.82
276.28	4264.46
276.65	4388.50
277.02	5638.35
277.39	3906.35
277.76	3892.31
278.13	4704.48
278.50	4746.61
278.87	5277.91
279.24	4884.70
279.61	4615.54
279.98	5696.86
280.35	3976.57
280.72	4301.90
281.09	4156.79
281.46	4337.01
281.83	3908.69
282.20	4447.02
282.57	3978.91
282.94	4374.46
283.31	4018.70
283.68	4395.53
284.05	3784.65
284.42	3639.53
284.79	4519.57
285.16	4655.33
285.53	4180.20
285.90	4299.56
286.27	6792.23
286.64	3726.13
287.01	3850.18
287.38	4652.98
287.75	27274.26
288.12	5121.09
288.49	7426.52
288.86	3882.95
289.23	3836.14
289.59	3836.14
289.96	3765.92
290.33	3896.99
290.70	4007.00
291.07	4517.23
291.44	4475.10
291.81	3854.86
292.18	4215.30
292.55	4023.38
292.91	6132.20
293.28	4758.31
293.65	5439.40
294.02	4454.04
294.39	3674.64
294.76	4135.73
295.13	4355.74
295.50	4210.62
295.86	4203.60
296.23	3960.19
296.60	3819.75
296.97	3995.29
297.34	4208.28
297.71	4688.09
298.07	4191.90
298.44	3676.98
298.81	4404.89
299.18	4423.61
299.55	5345.78
299.91	4086.58
300.28	4414.25
300.65	3562.30
301.02	4339.35
301.39	4608.51
301.75	6342.85
302.12	4592.13
302.49	4292.54
302.86	5275.57
303.23	4210.62
303.59	3782.31
303.96	7559.93
304.33	5167.90
304.70	6633.08
305.06	4049.13
305.43	5249.82
305.80	4648.30
306.17	4880.02
306.53	3904.01
306.90	4905.76
307.27	4287.86
307.64	5350.46
308.00	3999.98
308.37	4046.79
308.74	5905.17
309.11	4777.03
309.47	3946.14
309.84	3728.47
310.21	4177.86
310.57	4283.18
310.94	4131.05
311.31	4231.69
311.67	4416.59
312.04	3578.68
312.41	5004.07
312.77	4528.94
313.14	4037.42
313.51	4086.58
313.87	3934.44
314.24	3955.51
314.61	4086.58
314.97	3985.93
315.34	4166.15
315.71	3686.34
316.07	4868.31
316.44	3838.48
316.81	4802.78
317.17	3934.44
317.54	7101.19
317.91	3864.22
318.27	3634.85
318.64	3962.53
319.00	4748.95
319.37	3623.15
319.74	4887.04
320.10	5104.71
320.47	4032.74
320.83	5488.56
321.20	4196.58
321.57	3896.99
321.93	4060.83
322.30	4311.27
322.66	3831.46
323.03	4678.73
323.40	4425.95
323.76	3782.31
324.13	4039.76
324.49	3625.49
324.86	8271.45
325.22	4456.38
325.59	4107.64
325.95	4376.80
326.32	4992.36
326.68	4854.27
327.05	4051.47
327.42	3782.31
327.78	3960.19
328.15	4954.91
328.51	3936.78
328.88	4212.96
329.24	5469.83
329.61	4257.43
329.97	4706.82
330.34	4002.32
330.70	4290.20
331.07	5413.66
331.43	4709.16
331.80	6197.74
332.16	4999.38
332.52	3948.48
332.89	4575.75
333.25	3639.53
333.62	5942.62
333.98	4290.20
334.35	3885.29
334.71	4212.96
335.08	3754.22
335.44	5879.43
335.81	5951.98
336.17	5231.10
336.53	4229.35
336.90	3794.01
337.26	4599.15
337.63	6319.45
337.99	4498.51
338.36	3777.62
338.72	4688.09
339.08	4285.52
339.45	3770.60
339.81	5055.56
340.18	4007.00
340.54	5341.10
340.90	3815.07
341.27	4039.76
341.63	4608.51
341.99	3583.36
342.36	5219.39
342.72	3786.99
343.09	5336.42
343.45	3925.08
343.81	5228.76
344.18	3627.83
344.54	4142.75
344.90	4351.06
345.27	4285.52
345.63	4077.21
345.99	4816.82
346.36	4264.46
346.72	3768.26
347.08	3754.22
347.45	3641.87
347.81	5050.88
348.17	4432.97
348.54	3688.68
348.90	4706.82
349.26	5100.03
349.62	5490.90
349.99	3566.98
350.35	3522.51
350.71	4329.99
351.08	4067.85
351.44	3487.40
351.80	6331.15
352.16	5661.76
352.53	3805.71
352.89	4709.16
353.25	5626.65
353.61	3953.16
353.98	4596.81
354.34	5261.52
354.70	4037.42
355.06	3882.95
355.43	4163.81
355.79	4065.51
356.15	4135.73
356.51	3784.65
356.88	3679.32
357.24	3988.27
357.60	3667.62
357.96	3590.38
358.32	6775.85
358.69	3606.77
359.05	4538.30
359.41	4283.18
359.77	3946.14
360.13	3847.84
360.49	3896.99
360.86	4877.68
361.22	5518.98
361.58	4348.72
361.94	5423.02
362.30	3756.56
362.66	4636.60
363.03	3440.59
363.39	3590.38
363.75	3878.27
364.11	5067.26
364.47	3901.67
364.83	5233.44
365.19	4376.80
365.56	4762.99
365.92	3517.83
366.28	4732.56
366.64	5128.11
367.00	3838.48
367.36	3585.70
367.72	5125.77
368.08	5153.86
368.44	4030.40
368.80	4491.49
369.17	3939.12
369.53	3908.69
369.89	3772.94
370.25	3693.37
370.61	3861.88
370.97	5322.38
371.33	3852.52
371.69	5984.75
372.05	4554.68
372.41	3716.77
372.77	3894.65
373.13	4264.46
373.49	3494.42
373.85	4489.15
374.21	4355.74
374.57	3672.30
374.93	4657.67
375.29	4865.97
375.65	4456.38
376.01	4351.06
376.37	5165.56
376.73	4681.07
377.09	3679.32
377.45	5207.69
377.81	4142.75
378.17	3782.31
378.53	3503.78
378.89	4622.56
379.25	5516.64
379.61	6417.75
379.97	4880.02
380.33	4014.02
380.69	3810.39
381.05	3644.21
381.41	4877.68
381.77	4210.62
382.13	4704.48
382.49	6855.43
382.85	4327.65
383.21	4753.63
383.57	3585.70
383.93	5205.35
384.28	3494.42
384.64	3925.08
385.00	4227.01
385.36	4248.07
385.72	4837.89
386.08	3822.09
386.44	4589.79
386.80	4812.14
387.16	6141.57
387.52	5050.88
387.87	6410.73
388.23	4482.13
388.59	3826.78
388.95	3597.40
389.31	3955.51
389.67	4030.40
390.03	3861.88
390.38	3932.10
390.74	3471.01
391.10	4868.31
391.46	4372.12
391.82	3782.31
392.18	4500.85
392.54	3482.72
392.89	3583.36
393.25	4491.49
393.61	3779.97
393.97	3655.92
394.33	4407.23
394.68	4095.94
395.04	3669.96
395.40	4292.54
395.76	4863.63
396.12	4386.16
396.47	3651.24
396.83	4088.92
397.19	3585.70
397.55	3651.24
397.90	4198.92
398.26	4210.62
398.62	3698.05
398.98	3405.48
399.33	3906.35
399.69	10153.24
400.05	4713.84
400.41	3812.73
400.76	4657.67
401.12	5273.23
401.48	4423.61
401.84	3819.75
402.19	3896.99
402.55	4362.76
402.91	4210.62
403.26	3585.70
403.62	4711.50
403.98	4107.64
404.34	3293.13
404.69	4091.26
405.05	4800.44
405.41	6452.86
405.76	3772.94
406.12	3749.54
406.48	3990.61
406.83	3866.56
407.19	4585.11
407.55	4472.76
407.90	6637.76
408.26	4552.34
408.62	4786.40
408.97	4067.85
409.33	3478.04
409.68	3695.71
410.04	4365.10
410.40	3761.24
410.75	4517.23
411.11	3707.41
411.47	4184.88
411.82	3962.53
412.18	4180.20
412.53	3988.27
412.89	3794.01
413.25	3995.29
413.60	4112.32
413.96	3595.06
414.31	3887.63
414.67	4327.65
415.03	3566.98
415.38	3761.24
415.74	3943.80
416.09	3948.48
416.45	4744.27
416.80	3826.78
417.16	4582.77
417.51	3985.93
417.87	3908.69
418.23	4306.59
418.58	4531.28
418.94	3407.82
419.29	3805.71
419.65	4404.89
420.00	4697.46
420.36	4496.17
420.71	4496.17
421.07	3641.87
421.42	4053.81
421.78	4840.23
422.13	3995.29
422.49	4131.05
422.84	4243.39
423.20	3499.10
423.55	3578.68
423.91	4049.13
424.26	6480.94
424.61	4641.28
424.97	5542.39
425.32	3859.54
425.68	3988.27
426.03	4294.88
426.39	5256.84
426.74	5193.65
427.10	4959.60
427.45	3873.59
427.80	4348.72
428.16	4067.85
428.51	3964.87
428.87	4339.35
429.22	5027.47
429.58	5205.35
429.93	5135.14
430.28	3838.48
430.64	3838.48
430.99	3559.95
431.35	4262.12
431.70	3908.69
432.05	4014.02
432.41	4510.21
432.76	4500.85
433.11	4486.81
433.47	4376.80
433.82	5350.46
434.17	4545.32
434.53	4826.18
434.88	6527.75
435.24	4475.10
435.59	4259.78
435.94	3641.87
436.30	4587.45
436.65	3915.72
437.00	5025.13
437.35	7225.23
437.71	4065.51
438.06	3943.80
438.41	3756.56
438.77	4573.41
439.12	3482.72
439.47	3386.76
439.83	4266.80
440.18	3480.38
440.53	3978.91
440.88	5951.98
441.24	4737.24
441.59	3613.79
441.94	3824.44
442.30	4692.77
442.65	6127.52
443.00	4276.16
443.35	6429.45
443.71	4081.89
444.06	4926.83
444.41	4624.90
444.76	5612.60
445.11	4255.09
445.47	5151.52
445.82	4809.80
446.17	3686.34
446.52	5144.50
446.88	4222.33
447.23	3545.91
447.58	4315.95
447.93	3796.35
448.28	11604.38
448.63	5600.90
448.99	4133.39
449.34	4542.98
449.69	4718.52
450.04	3913.38
450.39	3826.78
450.74	4053.81
451.10	4032.74
451.45	4191.90
451.80	4285.52
452.15	5125.77
452.50	4519.57
452.85	5341.10
453.21	4765.33
453.56	4418.93
453.91	3960.19
454.26	4133.39
454.61	3918.06
454.96	4561.70
455.31	3948.48
455.66	3901.67
456.01	4465.74
456.36	3922.74
456.72	3840.82
457.07	4339.35
457.42	5224.08
457.77	4828.53
458.12	3770.60
458.47	4205.94
458.82	5069.60
459.17	4131.05
459.52	4208.28
459.87	14679.84
460.22	4009.34
460.57	4184.88
460.92	3761.24
461.27	4479.79
461.62	4060.83
461.97	3639.53
462.32	5849.00
462.67	5327.06
463.02	6150.93
463.38	6300.72
463.73	4821.50
464.08	6324.13
464.43	4313.61
464.78	3695.71
465.12	4524.26
465.47	4519.57
465.82	12105.25
466.17	4035.08
466.52	4643.62
466.87	3845.50
467.22	3786.99
467.57	3620.81
467.92	4243.39
468.27	5586.86
468.62	6801.60
468.97	4142.75
469.32	3637.19
469.67	6583.93
470.02	6450.52
470.37	3852.52
470.72	4227.01
471.07	3562.30
471.42	3925.08
471.76	4107.64
472.11	4011.68
472.46	4592.13
472.81	6820.32
473.16	3850.18
473.51	3918.06
473.86	3557.61
474.21	3964.87
474.56	3852.52
474.90	3873.59
475.25	5069.60
475.60	4781.71
475.95	3716.77
476.30	5589.20
476.65	5228.76
477.00	6628.40
477.34	5509.62
477.69	3620.81
478.04	4833.21
478.39	4245.73
478.74	3648.90
479.09	3496.76
479.43	8304.22
479.78	3588.04
480.13	6090.07
480.48	5186.63
480.83	4245.73
481.17	3578.68
481.52	4145.09
481.87	3871.25
482.22	5713.25
482.57	4021.04
482.91	4767.67
483.26	4372.12
483.61	3880.61
483.96	4210.62
484.30	31503.61
484.65	4168.49
485.00	3686.34
485.35	3960.19
485.69	3679.32
486.04	3878.27
486.39	4421.27
486.74	4358.08
487.08	3424.20
487.43	4388.50
487.78	3382.07
488.12	4383.82
488.47	3796.35
488.82	5266.21
489.17	3777.62
489.51	3456.97
489.86	4393.19
490.21	3435.91
490.55	4236.37
490.90	3557.61
491.25	3794.01
491.59	3583.36
491.94	5947.30
492.29	3843.16
492.63	4102.96
492.98	3363.35
493.33	4147.43
493.67	3826.78
494.02	3529.53
494.37	3602.08
494.71	4557.02
495.06	3873.59
495.40	5284.93
495.75	3761.24
496.10	5233.44
496.44	4404.89
496.79	4601.49
497.13	3590.38
497.48	6417.75
497.83	5137.48
498.17	4517.23
498.52	3810.39
498.86	4718.52
499.21	4241.05
499.56	3754.22
499.90	3833.80
500.25	3442.93
500.59	4112.32
500.94	4322.97
501.28	4660.01
501.63	5064.92
501.97	3974.23
502.32	3681.66
502.67	7662.91
503.01	3660.60
503.36	3840.82
503.70	3880.61
504.05	4599.15
504.39	4784.06
504.74	4004.66
505.08	5282.59
505.43	3389.10
505.77	3569.32
506.12	4182.54
506.46	3936.78
506.81	3555.27
507.15	3606.77
507.49	3882.95
507.84	3665.28
508.18	4353.40
508.53	4138.07
508.87	4159.13
509.22	3950.82
509.56	65535.00
509.91	13085.94
510.25	4397.87
510.60	3368.03
510.94	5123.43
511.28	3419.52
511.63	4915.12
511.97	4418.93
512.32	4774.69
512.66	3765.92
513.00	4065.51
513.35	4847.25
513.69	3667.62
514.04	4482.13
514.38	4772.35
514.72	4201.26
515.07	3698.05
515.41	3735.50
515.76	3651.24
516.10	4414.25
516.44	4779.37
516.79	3840.82
517.13	3569.32
517.47	4847.25
517.82	4236.37
518.16	3946.14
518.50	4042.11
518.85	4107.64
519.19	5181.95
519.53	6047.94
519.88	4746.61
520.22	3885.29
520.56	4025.72
520.91	3543.57
521.25	3611.45
521.59	3967.21
521.93	4262.12
522.28	3971.89
522.62	4002.32
522.96	4798.10
523.31	3946.14
523.65	4463.40
523.99	4547.66
524.33	5645.37
524.68	4685.75
525.02	3566.98
525.36	4320.63
525.70	3552.93
526.05	3700.39
526.39	3632.51
526.73	4645.96
527.07	4208.28
527.41	5322.38
527.76	3639.53
528.10	3971.89
528.44	4322.97
528.78	4011.68
529.12	4554.68
529.47	3918.06
529.81	4762.99
530.15	4812.14
530.49	4535.96
530.83	3449.95
531.18	3604.42
531.52	3932.10
531.86	3517.83
532.20	4100.62
532.54	4901.08
532.88	3424.20
533.22	3925.08
533.57	3726.13
533.91	4809.80
534.25	3552.93
534.59	5341.10
534.93	4744.27
535.27	3630.17
535.61	3852.52
535.95	5289.61
536.30	4596.81
536.64	4086.58
536.98	3276.75
537.32	3894.65
537.66	3471.01
538.00	4365.10
538.34	4465.74
538.68	4411.91
539.02	5521.32
539.36	3894.65
539.70	3494.42
540.04	4201.26
540.39	8606.15
540.73	3716.77
541.07	4042.11
541.41	4271.48
541.75	4180.20
542.09	5137.48
542.43	4486.81
542.77	4044.45
543.11	4196.58
543.45	4227.01
543.79	4770.01
544.13	3896.99
544.47	3906.35
544.81	4093.60
545.15	4531.28
545.49	4007.00
545.83	3691.02
546.17	3985.93
546.51	3405.48
546.85	3719.11
547.19	5544.73
547.53	3597.40
547.87	4606.17
548.21	5757.72
548.54	4140.41
548.88	3784.65
549.22	3798.69
549.56	3522.51
549.90	3859.54
550.24	4107.64
550.58	3667.62
550.92	4994.70
551.26	3826.78
551.60	5301.31
551.94	3749.54
552.28	3992.95
552.61	4418.93
552.95	3894.65
553.29	3728.47
553.63	4077.21
553.97	5434.72
554.31	4954.91
554.65	5156.20
554.99	5128.11
555.32	3829.12
555.66	4428.29
556.00	3391.44
556.34	3978.91
556.68	4236.37
557.02	4833.21
557.36	4177.86
557.69	3943.80
558.03	3808.05
558.37	6530.09
558.71	6752.45
559.05	5137.48
559.38	5554.09
559.72	3651.24
560.06	4615.54
560.40	4613.20
560.74	5219.39
561.07	4416.59
561.41	4734.90
561.75	4496.17
562.09	5027.47
562.42	4840.23
562.76	4550.00
563.10	4180.20
563.44	9930.89
563.77	4533.62
564.11	4500.85
564.45	4973.64
564.79	4503.19
565.12	4208.28
565.46	4257.43
565.80	4283.18
566.14	4327.65
566.47	4777.03
566.81	3721.45
567.15	4250.41
567.48	4470.42
567.82	4435.32
568.16	4154.45
568.49	3721.45
568.83	3634.85
569.17	4049.13
569.50	4938.53
569.84	5406.64
570.18	4437.66
570.51	5605.58
570.85	4067.85
571.19	3857.20
571.52	3698.05
571.86	4145.09
572.20	3810.39
572.53	5270.89
572.87	3761.24
573.21	3639.53
573.54	3618.47
573.88	4332.33
574.21	4205.94
574.55	4138.07
574.89	4124.02
575.22	4737.24
575.56	3871.25
575.89	3737.84
576.23	4079.55
576.57	4400.21
576.90	3812.73
577.24	4198.92
577.57	3648.90
577.91	4315.95
578.24	3559.95
578.58	3756.56
578.91	4629.58
579.25	3707.41
579.59	4140.41
579.92	3990.61
580.26	3578.68
580.59	4367.44
580.93	4322.97
581.26	3868.91
581.60	4407.23
581.93	4482.13
582.27	5430.04
582.60	3604.42
582.94	4238.71
583.27	3702.73
583.61	3946.14
583.94	4341.69
584.28	3672.30
584.61	3941.46
584.94	4451.70
585.28	4475.10
585.61	4910.44
585.95	4528.94
586.28	5699.20
586.62	6356.90
586.95	4205.94
587.29	5799.85
587.62	5195.99
587.95	3655.92
588.29	4304.25
588.62	4617.88
588.96	4905.76
589.29	3840.82
589.62	3847.84
589.96	3983.59
590.29	3812.73
590.63	3461.65
590.96	4547.66
591.29	5160.88
591.63	4975.98
591.96	3779.97
592.29	3969.55
592.63	3838.48
592.96	4341.69
593.30	5636.01
593.63	4479.79
593.96	3761.24
594.30	3901.67
594.63	4400.21
594.96	6059.65
595.30	4105.30
595.63	3922.74
595.96	3754.22
596.29	4416.59
596.63	3854.86
596.96	4671.71
597.29	4435.32
597.63	3569.32
597.96	5153.86
598.29	5055.56
598.63	4767.67
598.96	3847.84
599.29	3887.63
599.62	4858.95
599.96	3920.40
600.29	4131.05
600.62	3775.28
600.95	3957.85
601.29	4018.70
601.62	4264.46
601.95	4107.64
602.28	3873.59
602.61	19922.64
602.95	4571.07
603.28	5898.15
603.61	3838.48
603.94	4910.44
604.27	3681.66
604.61	4477.44
604.94	4454.04
605.27	4304.25
605.60	3590.38
605.93	3859.54
606.27	4781.71
606.60	4119.34
606.93	3520.17
607.26	5481.53
607.59	4187.22
607.92	5083.64
608.26	3999.98
608.59	3822.09
608.92	3964.87
609.25	4355.74
609.58	4435.32
609.91	4641.28
610.24	6167.31
610.57	4526.60
610.90	5011.09
611.24	3552.93
611.57	3510.80
611.90	4737.24
612.23	4147.43
612.56	4856.61
612.89	4676.39
613.22	4669.37
613.55	3559.95
613.88	4978.32
614.21	3744.86
614.54	4353.40
614.87	3716.77
615.20	3391.44
615.53	5135.14
615.87	3794.01
616.20	4191.90
616.53	5217.05
616.86	4135.73
617.19	4484.47
617.52	4847.25
617.85	3894.65
618.18	3686.34
618.51	3932.10
618.84	4603.83
619.17	4072.53
619.50	5305.99
619.83	5416.00
620.16	4603.83
620.49	3861.88
620.82	6457.54
621.14	5542.39
621.47	4386.16
621.80	5064.92
622.13	4142.75
622.46	6871.81
622.79	4631.92
623.12	3529.53
623.45	4865.97
623.78	4685.75
624.11	3676.98
624.44	4273.82
624.77	3770.60
625.10	3712.09
625.43	3646.55
625.75	4198.92
626.08	3758.90
626.41	3730.81
626.74	5153.86
627.07	4184.88
627.40	5930.92
627.73	3875.93
628.06	3707.41
628.38	3346.97
628.71	4664.69
629.04	5228.76
629.37	5025.13
629.70	4322.97
630.03	3693.37
630.36	5043.85
630.68	4723.20
631.01	3875.93
631.34	5359.83
631.67	3997.64
632.00	3276.75
632.32	4793.42
632.65	5104.71
632.98	4362.76
633.31	4056.15
633.64	4814.48
633.96	3803.37
634.29	5380.89
634.62	4234.03
634.95	4332.33
635.27	4318.29
635.60	4608.51
635.93	4428.29
636.26	4500.85
636.58	3969.55
636.91	3882.95
637.24	3859.54
637.57	4271.48
637.89	4550.00
638.22	3873.59
638.55	4269.14
638.87	4397.87
639.20	4571.07
639.53	4566.39
639.86	3904.01
640.18	3812.73
640.51	4184.88
640.84	4346.37
641.16	3613.79
641.49	4397.87
641.82	3606.77
642.14	3639.53
642.47	6401.37
642.80	4065.51
643.12	4938.53
643.45	4182.54
643.78	4175.52
644.10	3880.61
644.43	4117.00
644.75	5261.52
645.08	3590.38
645.41	4360.42
645.73	3698.05
646.06	6885.86
646.39	4875.34
646.71	3758.90
647.04	3740.18
647.36	3382.07
647.69	4573.41
648.01	4138.07
648.34	3866.56
648.67	4975.98
648.99	5263.86
649.32	3740.18
649.64	3588.04
649.97	3372.71
650.29	3576.34
650.62	6593.29
650.94	4194.24
651.27	5441.75
651.59	4065.51
651.92	3794.01
652.25	4411.91
652.57	3681.66
652.90	3691.02
653.22	4327.65
653.55	4290.20
653.87	3414.84
654.20	4252.75
654.52	5474.51
654.84	4056.15
655.17	4547.66
655.49	5420.68
655.82	3962.53
656.14	4353.40
656.47	5483.88
656.79	5827.93
657.12	3999.98
657.44	3882.95
657.77	4720.86
658.09	4325.31
658.41	3978.91
658.74	4561.70
659.06	3557.61
659.39	4018.70
659.71	3840.82
660.03	4121.68
660.36	3868.91
660.68	5067.26
661.01	6232.85
661.33	5291.95
661.65	3779.97
661.98	6494.99
662.30	5109.39
662.63	4236.37
662.95	3915.72
663.27	3740.18
663.60	3581.02
663.92	3992.95
664.24	3941.46
664.57	3672.30
664.89	3852.52
665.21	3838.48
665.54	4957.25
665.86	4234.03
666.18	4337.01
666.51	5327.06
666.83	3906.35
667.15	6890.54
667.47	5123.43
667.80	4580.43
668.12	3873.59
668.44	4140.41
668.77	4641.28
669.09	5151.52
669.41	4791.08
669.73	3566.98
670.06	4051.47
670.38	3988.27
670.70	3531.87
671.02	4479.79
671.35	3939.12
671.67	5378.55
671.99	4009.34
672.31	5123.43
672.63	4470.42
672.96	5425.36
673.28	3894.65
673.60	4173.18
673.92	4252.75
674.24	3754.22
674.57	3791.67
674.89	5048.54
675.21	4002.32
675.53	4842.57
675.85	5062.58
676.17	5109.39
676.50	3714.43
676.82	5153.86
677.14	4182.54
677.46	6661.16
677.78	3548.25
678.10	4933.85
678.42	4002.32
678.75	3796.35
679.07	3552.93
679.39	4023.38
679.71	3962.53
680.03	3824.44
680.35	4044.45
680.67	3716.77
680.99	3777.62
681.31	3447.61
681.63	4358.08
681.96	5114.07
682.28	3995.29
682.60	3454.63
682.92	4669.37
683.24	3669.96
683.56	4500.85
683.88	3801.03
684.20	3915.72
684.52	3894.65
684.84	3808.05
685.16	4049.13
685.48	4823.84
685.80	4332.33
686.12	4791.08
686.44	5944.96
686.76	4011.68
687.08	3606.77
687.40	3693.37
687.72	4821.50
688.04	3662.94
688.36	6628.40
688.68	5596.22
689.00	4432.97
689.32	4023.38
689.64	3826.78
689.96	4042.11
690.28	5097.69
690.60	5135.14
690.92	3889.97
691.24	4540.64
691.56	4002.32
691.88	4039.76
692.19	3702.73
692.51	4887.04
692.83	4468.08
693.15	4793.42
693.47	4512.55
693.79	4344.03
694.11	4940.87
694.43	4360.42
694.75	4088.92
695.06	4299.56
695.38	5221.74
695.70	4124.02
696.02	4320.63
696.34	4124.02
696.66	3953.16
696.98	3463.99
697.29	3978.91
697.61	5645.37
697.93	5139.82
698.25	15360.94
698.57	4748.95
698.89	3578.68
699.20	4042.11
699.52	5474.51
699.84	3431.23
700.16	4060.83
700.48	5273.23
700.79	3754.22
701.11	5650.05
701.43	4929.17
701.75	3889.97
702.07	4004.66
702.38	5666.44
702.70	3838.48
703.02	3777.62
703.34	4699.80
703.65	4367.44
703.97	4070.19
704.29	3499.10
704.61	3623.15
704.92	4777.03
705.24	4021.04
705.56	4971.30
705.87	5027.47
706.19	4205.94
706.51	4060.83
706.82	5256.84
707.14	3859.54
707.46	3517.83
707.78	3639.53
708.09	4531.28
708.41	4985.34
708.73	4248.07
709.04	5158.54
709.36	4095.94
709.68	4088.92
709.99	6197.74
710.31	5167.90
710.62	4276.16
710.94	4007.00
711.26	4339.35
711.57	3976.57
711.89	3733.15
712.21	6956.07
712.52	4365.10
712.84	5355.15
713.15	4273.82
713.47	4807.46
713.79	3723.79
714.10	3850.18
714.42	4037.42
714.73	5308.34
715.05	3660.60
715.36	3669.96
715.68	3775.28
715.99	4037.42
716.31	4945.55
716.63	4589.79
716.94	4917.47
717.26	8676.37
717.57	5039.17
717.89	5731.97
718.20	3826.78
718.52	4973.64
718.83	4049.13
719.15	6560.52
719.46	6738.40
719.78	4507.87
720.09	4145.09
720.41	3702.73
720.72	3749.54
721.04	3721.45
721.35	4067.85
