263.67	3779.97
264.04	3894.65
264.41	4376.80
264.78	3976.57
265.15	5406.64
265.52	6057.31
265.90	4407.23
266.27	3904.01
266.64	3819.75
267.01	3726.13
267.38	4449.36
267.75	3927.42
268.12	3620.81
268.50	4140.41
268.87	3985.93
269.24	3826.78
269.61	4465.74
269.98	4657.67
270.35	4496.17
270.72	3988.27
271.09	4044.45
271.46	4046.79
271.83	4596.81
272.21	4870.65
272.58	3831.46
272.95	3962.53
273.32	4257.43
273.69	4313.61
274.06	3700.39
274.43	3901.67
274.80	4149.77
275.17	4517.23
275.54	5720.27
275.91	4304.25
276.28	4264.46
276.65	4308.93
277.02	5579.84
277.39	3943.80
277.76	3866.56
278.13	4596.81
278.50	4837.89
278.87	5376.21
279.24	4828.53
279.61	4645.96
279.98	5703.89
280.35	4016.36
280.72	4355.74
281.09	4278.50
281.46	4379.14
281.83	3854.86
282.20	4402.55
282.57	3981.25
282.94	4528.94
283.31	4002.32
283.68	4517.23
284.05	3723.79
284.42	3569.32
284.79	4390.84
285.16	4573.41
285.53	4255.09
285.90	4297.22
286.27	6621.38
286.64	3686.34
287.01	3978.91
287.38	4779.37
287.75	26848.29
288.12	5160.88
288.49	7391.41
288.86	4177.86
289.23	3707.41
289.59	3992.95
289.96	3911.04
290.33	3988.27
290.70	4042.11
291.07	4608.51
291.44	4451.70
291.81	3805.71
292.18	4271.48
292.55	4049.13
292.91	6223.48
293.28	4755.97
293.65	5462.81
294.02	4440.00
294.39	3674.64
294.76	4194.24
295.13	4308.93
295.50	4217.65
295.86	4140.41
296.23	4007.00
296.60	3784.65
296.97	3929.76
297.34	4241.05
297.71	4720.86
298.07	4285.52
298.44	3597.40
298.81	4521.92
299.18	4379.14
299.55	5315.36
299.91	4184.88
300.28	4215.30
300.65	3616.13
301.02	4390.84
301.39	4559.36
301.75	6368.60
302.12	4641.28
302.49	4201.26
302.86	5362.17
303.23	4271.48
303.59	3831.46
303.96	7517.80
304.33	5036.83
304.70	6773.51
305.06	4060.83
305.43	5320.04
305.80	4599.15
306.17	4898.74
306.53	3941.46
306.90	5083.64
307.27	4196.58
307.64	5268.55
308.00	4037.42
308.37	4004.66
308.74	5886.45
309.11	4889.38
309.47	3932.10
309.84	3681.66
310.21	4189.56
310.57	4442.34
310.94	3995.29
311.31	4219.99
311.67	4388.50
312.04	3646.55
312.41	5027.47
312.77	4479.79
313.14	3918.06
313.51	4100.62
313.87	4049.13
314.24	3920.40
314.61	3960.19
314.97	4025.72
315.34	4280.84
315.71	3655.92
316.07	4905.76
316.44	3761.24
316.81	4758.31
317.17	3934.44
317.54	6951.39
317.91	4004.66
318.27	3581.02
318.64	3995.29
