225.94	4152.11
226.32	4294.88
226.69	5935.60
227.07	4779.37
227.44	4112.32
227.82	4451.70
228.19	4194.24
228.57	4697.46
228.94	5631.33
229.32	5001.72
229.69	4910.44
230.07	4102.96
230.44	3889.97
230.82	5589.20
231.19	5015.77
231.57	3740.18
231.94	3662.94
232.32	6768.83
232.69	4332.33
233.07	4493.83
233.44	4081.89
233.82	4149.77
234.19	4308.93
234.57	5186.63
234.94	3990.61
235.31	4046.79
235.69	4266.80
236.06	4210.62
236.44	4725.54
236.81	3882.95
237.19	4458.72
237.56	5785.80
237.93	4007.00
238.31	4358.08
238.68	4161.47
239.06	4294.88
239.43	4706.82
239.81	4655.33
240.18	3847.84
240.55	3918.06
240.93	6001.13
241.30	4475.10
241.67	4252.75
242.05	4753.63
242.42	5121.09
242.80	3794.01
243.17	4458.72
243.54	4205.94
243.92	4938.53
244.29	4332.33
244.66	4388.50
245.04	5198.33
245.41	7206.51
245.78	3880.61
246.16	4049.13
246.53	4816.82
246.90	4229.35
247.28	6258.59
247.65	4194.24
248.02	4236.37
248.40	5135.14
248.77	4344.03
249.14	4643.62
249.52	4205.94
249.89	4704.48
250.26	3964.87
250.64	4262.12
251.01	7070.76
251.38	3714.43
251.75	4259.78
252.13	4236.37
252.50	4884.70
252.87	6317.11
253.25	3899.33
253.62	4477.44
253.99	3754.22
254.36	4947.89
254.74	4053.81
255.11	3913.38
255.48	3719.11
255.85	6663.51
256.23	3688.68
256.60	3634.85
256.97	4224.67
257.34	4678.73
257.71	4329.99
258.09	4229.35
258.46	4388.50
258.83	5685.16
259.20	5247.48
259.58	4250.41
259.95	4269.14
260.32	4929.17
260.69	3925.08
261.06	5547.07
261.44	4028.06
261.81	6298.38
262.18	4629.58
262.55	4018.70
262.92	4325.31
263.29	4084.23
263.67	3721.45
264.04	4011.68
264.41	4477.44
264.78	4037.42
265.15	5174.92
265.52	6033.90
265.90	4320.63
266.27	3976.57
266.64	3794.01
267.01	3646.55
267.38	4503.19
267.75	3796.35
268.12	3679.32
268.50	4093.60
268.87	4053.81
269.24	3826.78
269.61	4442.34
269.98	4594.47
270.35	4533.62
270.72	3859.54
271.09	4180.20
271.46	4039.76
271.83	4479.79
272.21	4922.15
272.58	3878.27
272.95	3964.87
273.32	4231.69
273.69	4236.37
274.06	3740.18
274.43	3831.46
274.80	4217.65
275.17	4411.91
275.54	5668.78
275.91	4386.16
276.28	4276.16
276.65	4381.48
277.02	5577.50
277.39	3871.25
277.76	3871.25
278.13	4582.77
278.50	4678.73
278.87	5331.74
279.24	4784.06
279.61	4629.58
279.98	5678.14
280.35	3819.75
280.72	4320.63
281.09	4102.96
281.46	4320.63
281.83	3871.25
282.20	4486.81
282.57	4016.36
282.94	4477.44
283.31	4021.04
283.68	4423.61
284.05	3765.92
284.42	3611.45
284.79	4482.13
285.16	4709.16
285.53	4241.05
285.90	4229.35
286.27	6731.38
286.64	3763.58
287.01	3962.53
287.38	4669.37
287.75	26972.33
288.12	5076.62
288.49	7211.19
288.86	3896.99
289.23	3861.88
289.59	3957.85
289.96	3784.65
290.33	3981.25
290.70	4060.83
291.07	4695.11
291.44	4526.60
291.81	3911.04
292.18	4140.41
292.55	3978.91
292.91	6141.57
293.28	4727.88
293.65	5565.79
294.02	4383.82
294.39	3597.40
294.76	4168.49
295.13	4332.33
295.50	4095.94
295.86	4271.48
296.23	4028.06
296.60	3864.22
296.97	3978.91
297.34	4198.92
297.71	4753.63
298.07	4290.20
298.44	3655.92
298.81	4421.27
299.18	4217.65
299.55	5303.65
299.91	4177.86
300.28	4311.27
300.65	3705.07
301.02	4386.16
301.39	4456.38
301.75	6466.90
302.12	4662.35
302.49	4222.33
302.86	5313.02
303.23	4341.69
303.59	3749.54
303.96	7435.88
304.33	5174.92
304.70	6712.66
305.06	4138.07
305.43	5200.67
305.80	4645.96
306.17	4858.95
306.53	3868.91
306.90	4865.97
307.27	4376.80
307.64	5376.21
308.00	4046.79
308.37	4009.34
308.74	5710.91
309.11	4844.91
309.47	3920.40
309.84	3625.49
310.21	4107.64
310.57	4374.46
310.94	4025.72
311.31	4264.46
311.67	4482.13
312.04	3609.11
312.41	5067.26
312.77	4528.94
313.14	3978.91
313.51	4119.34
313.87	4007.00
314.24	3906.35
314.61	3889.97
314.97	4004.66
315.34	4238.71
315.71	3700.39
316.07	4847.25
316.44	3777.62
316.81	4793.42
317.17	3983.59
317.54	6935.01
317.91	4016.36
318.27	3754.22
318.64	4117.00
319.00	4699.80
319.37	3698.05
319.74	4968.96
320.10	4987.68
320.47	4049.13
320.83	5394.93
321.20	4126.36
321.57	3875.93
321.93	3955.51
322.30	4428.29
322.66	3976.57
323.03	4713.84
323.40	4482.13
323.76	4002.32
324.13	4028.06
324.49	3716.77
324.86	8154.43
325.22	4325.31
325.59	4063.17
325.95	4542.98
326.32	4978.32
326.68	4823.84
327.05	4102.96
327.42	3822.09
327.78	3925.08
328.15	4882.36
328.51	4014.02
328.88	4322.97
329.24	5572.82
329.61	4257.43
329.97	4741.93
330.34	3936.78
330.70	4245.73
331.07	5413.66
331.43	4732.56
331.80	6188.38
332.16	5200.67
332.52	3786.99
332.89	4725.54
333.25	3716.77
333.62	5816.23
333.98	4624.90
334.35	3918.06
334.71	4184.88
335.08	3794.01
335.44	5624.31
335.81	5947.30
336.17	5284.93
336.53	4248.07
336.90	3808.05
337.26	4573.41
337.63	6359.24
337.99	4372.12
338.36	3833.80
338.72	4755.97
339.08	4236.37
339.45	3812.73
339.81	4931.51
340.18	4021.04
340.54	5329.40
340.90	4058.49
341.27	4154.45
341.63	4554.68
341.99	3665.28
342.36	5221.74
342.72	3801.03
343.09	5261.52
343.45	3932.10
343.81	5336.42
344.18	3749.54
344.54	4159.13
344.90	4360.42
345.27	4271.48
345.63	4117.00
345.99	4723.20
346.36	4327.65
346.72	3735.50
347.08	3779.97
347.45	3590.38
347.81	5050.88
348.17	4393.19
348.54	3737.84
348.90	4849.59
349.26	5102.37
349.62	5397.28
349.99	3728.47
350.35	3513.14
350.71	4379.14
351.08	4191.90
351.44	3468.67
351.80	6181.35
352.16	5717.93
352.53	3847.84
352.89	4629.58
353.25	5518.98
353.61	4023.38
353.98	4568.73
354.34	5142.16
354.70	3880.61
355.06	3744.86
355.43	4161.47
355.79	4042.11
356.15	3985.93
356.51	3740.18
356.88	3761.24
357.24	4053.81
357.60	3599.74
357.96	3492.08
358.32	6796.92
358.69	3613.79
359.05	4463.40
359.41	4273.82
359.77	3882.95
360.13	3859.54
360.49	3901.67
360.86	4835.55
361.22	5514.30
361.58	4245.73
361.94	5530.69
362.30	3749.54
362.66	4681.07
363.03	3569.32
363.39	3590.38
363.75	3819.75
364.11	5116.41
364.47	3934.44
364.83	5404.30
365.19	4283.18
365.56	4720.86
365.92	3571.66
366.28	4589.79
366.64	5100.03
367.00	3852.52
367.36	3611.45
367.72	4994.70
368.08	5277.91
368.44	4016.36
368.80	4615.54
369.17	3969.55
369.53	4053.81
369.89	3829.12
370.25	3761.24
370.61	3892.31
370.97	5408.98
371.33	3934.44
371.69	6134.54
372.05	4489.15
372.41	3861.88
372.77	3894.65
373.13	4280.84
373.49	3503.78
373.85	4348.72
374.21	4217.65
374.57	3695.71
374.93	4580.43
375.29	4819.16
375.65	4306.59
376.01	4212.96
376.37	5107.05
376.73	4613.20
377.09	3740.18
377.45	5114.07
377.81	4093.60
378.17	3721.45
378.53	3496.76
378.89	4498.51
379.25	5483.88
379.61	6597.97
379.97	4999.38
380.33	3974.23
380.69	3801.03
381.05	3674.64
381.41	4826.18
381.77	4145.09
382.13	4704.48
382.49	6785.21
382.85	4283.18
383.21	4634.26
383.57	3599.74
383.93	5233.44
384.28	3520.17
384.64	3983.59
385.00	4276.16
385.36	4273.82
385.72	4734.90
386.08	3822.09
386.44	4610.86
386.80	4695.11
387.16	6291.36
387.52	4943.21
387.87	6307.74
388.23	4568.73
388.59	3889.97
388.95	3555.27
389.31	4056.15
389.67	3936.78
390.03	3850.18
390.38	3772.94
390.74	3538.89
391.10	4847.25
391.46	4390.84
391.82	3854.86
392.18	4542.98
392.54	3400.80
392.89	3684.00
393.25	4575.75
393.61	3772.94
393.97	3583.36
394.33	4299.56
394.68	4100.62
395.04	3501.44
395.40	4154.45
395.76	4793.42
396.12	4234.03
396.47	3686.34
396.83	4196.58
397.19	3651.24
397.55	3616.13
397.90	4163.81
398.26	4147.43
398.62	3620.81
398.98	3405.48
399.33	3981.25
399.69	10087.71
400.05	4744.27
400.41	3623.15
400.76	4671.71
401.12	5184.29
401.48	4447.02
401.84	3772.94
402.19	3948.48
402.55	4299.56
402.91	4152.11
403.26	3564.64
403.62	4477.44
403.98	4175.52
404.34	3485.06
404.69	4063.17
405.05	4868.31
405.41	6317.11
405.76	3770.60
406.12	3756.56
406.48	4042.11
406.83	3737.84
407.19	4559.36
407.55	4390.84
407.90	6406.05
408.26	4475.10
408.62	4884.70
408.97	4121.68
409.33	3578.68
409.68	3653.58
410.04	4411.91
410.40	3791.67
410.75	4519.57
411.11	3831.46
411.47	4337.01
411.82	4070.19
412.18	4126.36
412.53	3960.19
412.89	3794.01
413.25	4117.00
413.60	4227.01
413.96	3538.89
414.31	3925.08
414.67	4238.71
415.03	3529.53
415.38	3571.66
415.74	3971.89
416.09	3981.25
416.45	4573.41
416.80	3794.01
417.16	4709.16
417.51	4088.92
417.87	3906.35
418.23	4259.78
418.58	4500.85
418.94	3428.88
419.29	3707.41
419.65	4374.46
420.00	4781.71
420.36	4447.02
420.71	4557.02
421.07	3803.37
421.42	4201.26
421.78	4877.68
422.13	3957.85
422.49	3978.91
422.84	4280.84
423.20	3515.48
423.55	3592.72
423.91	4025.72
424.26	6518.39
424.61	4664.69
424.97	5551.75
425.32	3791.67
425.68	3896.99
426.03	4374.46
426.39	5207.69
426.74	5217.05
427.10	4880.02
427.45	3864.22
427.80	4276.16
428.16	4112.32
428.51	4042.11
428.87	4313.61
429.22	4966.62
429.58	5266.21
429.93	5203.01
430.28	3852.52
430.64	3978.91
430.99	3566.98
431.35	4339.35
431.70	3960.19
432.05	3955.51
432.41	4510.21
432.76	4514.89
433.11	4418.93
433.47	4327.65
433.82	5430.04
434.17	4447.02
434.53	4767.67
434.88	6462.22
435.24	4425.95
435.59	4210.62
435.94	3709.75
436.30	4552.34
436.65	3981.25
437.00	4975.98
437.35	7012.24
437.71	4028.06
438.06	3934.44
438.41	3798.69
438.77	4479.79
439.12	3541.23
439.47	3438.25
439.83	4435.32
440.18	3576.34
440.53	3894.65
440.88	5877.09
441.24	4650.64
441.59	3679.32
441.94	3850.18
442.30	4542.98
442.65	6019.86
443.00	4189.56
443.35	6551.16
443.71	4102.96
444.06	4931.51
444.41	4425.95
444.76	5650.05
445.11	4297.22
445.47	5226.42
445.82	4760.65
446.17	3599.74
446.52	5210.03
446.88	4252.75
447.23	3527.19
447.58	4315.95
447.93	3707.41
448.28	11403.09
448.63	5610.26
448.99	4133.39
449.34	4608.51
449.69	4791.08
450.04	3845.50
450.39	3784.65
450.74	4124.02
451.10	4088.92
451.45	4334.67
451.80	4231.69
452.15	4973.64
452.50	4451.70
452.85	5191.31
453.21	4819.16
453.56	4299.56
453.91	3948.48
454.26	4180.20
454.61	3880.61
454.96	4475.10
455.31	3995.29
455.66	3988.27
456.01	4442.34
456.36	3969.55
456.72	3826.78
457.07	4390.84
457.42	5137.48
457.77	4812.14
458.12	3709.75
458.47	4184.88
458.82	5039.17
459.17	4147.43
459.52	4276.16
459.87	14611.96
460.22	4032.74
460.57	4210.62
460.92	3826.78
461.27	4339.35
461.62	3950.82
461.97	3772.94
462.32	5977.73
462.67	5350.46
463.02	6282.00
463.38	6335.83
463.73	4819.16
464.08	6286.68
464.43	4470.42
464.78	3574.00
465.12	4470.42
465.47	4629.58
465.82	11786.94
466.17	4039.76
466.52	4606.17
466.87	3847.84
467.22	3777.62
467.57	3517.83
467.92	4329.99
468.27	5507.28
468.62	6677.55
468.97	3988.27
469.32	3749.54
469.67	6689.25
470.02	6733.72
470.37	3892.31
470.72	4290.20
471.07	3557.61
471.42	3978.91
471.76	4023.38
472.11	3997.64
472.46	4589.79
472.81	6799.26
473.16	3878.27
473.51	3721.45
473.86	3363.35
474.21	4042.11
474.56	3915.72
474.90	3822.09
475.25	5107.05
475.60	4641.28
475.95	3815.07
476.30	5465.15
476.65	5174.92
477.00	6698.61
477.34	5518.98
477.69	3566.98
478.04	4858.95
478.39	4255.09
478.74	3716.77
479.09	3534.21
479.43	8170.81
479.78	3550.59
480.13	6085.39
480.48	5203.01
480.83	4315.95
481.17	3590.38
481.52	4028.06
481.87	3901.67
482.22	5771.76
482.57	3934.44
482.91	4802.78
483.26	4472.76
483.61	3918.06
483.96	4353.40
484.30	29876.94
484.65	4177.86
485.00	3576.34
485.35	3983.59
485.69	3723.79
486.04	3981.25
486.39	4346.37
486.74	4219.99
487.08	3492.08
487.43	4465.74
487.78	3311.86
488.12	4458.72
488.47	3744.86
488.82	5231.10
489.17	3695.71
489.51	3440.59
489.86	4486.81
490.21	3485.06
490.55	4283.18
490.90	3613.79
491.25	3908.69
491.59	3485.06
491.94	5914.53
492.29	3946.14
492.63	4037.42
492.98	3375.05
493.33	4079.55
493.67	3904.01
494.02	3590.38
494.37	3569.32
494.71	4465.74
495.06	3847.84
495.40	5142.16
495.75	3735.50
496.10	5142.16
496.44	4280.84
496.79	4631.92
497.13	3723.79
497.48	6466.90
497.83	5193.65
498.17	4599.15
498.52	3754.22
498.86	4620.22
499.21	4320.63
499.56	3749.54
499.90	3953.16
500.25	3541.23
500.59	4025.72
500.94	4194.24
501.28	4634.26
501.63	5142.16
501.97	3892.31
502.32	3653.58
502.67	7740.15
503.01	3644.21
503.36	3831.46
503.70	3679.32
504.05	4552.34
504.39	4816.82
504.74	4014.02
505.08	5352.81
505.43	3372.71
505.77	3555.27
506.12	4161.47
506.46	3885.29
506.81	3702.73
507.15	3733.15
507.49	3861.88
507.84	3684.00
508.18	4257.43
508.53	4241.05
508.87	4072.53
509.22	3950.82
509.56	65535.00
509.91	13294.24
510.25	4304.25
510.60	3471.01
510.94	5329.40
511.28	3393.78
511.63	4898.74
511.97	4367.44
512.32	4779.37
512.66	3770.60
513.00	4095.94
513.35	4889.38
513.69	3651.24
514.04	4493.83
514.38	4727.88
514.72	4259.78
515.07	3639.53
515.41	3597.40
515.76	3700.39
516.10	4313.61
516.44	4734.90
516.79	3786.99
517.13	3555.27
517.47	4917.47
517.82	4208.28
518.16	4007.00
518.50	4175.52
518.85	4212.96
519.19	5165.56
519.53	6043.26
519.88	4683.41
520.22	3892.31
520.56	4131.05
520.91	3571.66
521.25	3524.85
521.59	4060.83
521.93	4259.78
522.28	3943.80
522.62	4058.49
522.96	4793.42
523.31	3997.64
523.65	4477.44
523.99	4557.02
524.33	5603.24
524.68	4514.89
525.02	3611.45
525.36	4196.58
525.70	3478.04
526.05	3698.05
526.39	3564.64
526.73	4526.60
527.07	4173.18
527.41	5167.90
527.76	3775.28
528.10	3889.97
528.44	4311.27
528.78	3978.91
529.12	4613.20
529.47	3920.40
529.81	4816.82
530.15	4765.33
530.49	4486.81
530.83	3492.08
531.18	3655.92
531.52	3946.14
531.86	3545.91
532.20	4037.42
532.54	4795.76
532.88	3403.14
533.22	3908.69
533.57	3749.54
533.91	4865.97
534.25	3550.59
534.59	5322.38
534.93	4638.94
535.27	3609.11
535.61	3866.56
535.95	5352.81
536.30	4493.83
536.64	4053.81
536.98	3351.65
537.32	3882.95
537.66	3403.14
538.00	4538.30
538.34	4547.66
538.68	4444.68
539.02	5528.35
539.36	3833.80
539.70	3581.02
540.04	4227.01
540.39	8425.93
540.73	3768.26
541.07	4105.30
541.41	4222.33
541.75	4367.44
542.09	5160.88
542.43	4344.03
542.77	4049.13
543.11	4182.54
543.45	4156.79
543.79	4791.08
544.13	4009.34
544.47	3974.23
544.81	4142.75
545.15	4528.94
545.49	3946.14
545.83	3597.40
546.17	3904.01
546.51	3342.28
546.85	3660.60
547.19	5411.32
547.53	3625.49
547.87	4538.30
548.21	5731.97
548.54	4140.41
548.88	3775.28
549.22	3803.37
549.56	3543.57
549.90	3775.28
550.24	4028.06
550.58	3705.07
550.92	5085.98
551.26	3810.39
551.60	5259.18
551.94	3882.95
552.28	4044.45
552.61	4547.66
552.95	3953.16
553.29	3730.81
553.63	4161.47
553.97	5334.08
554.31	4933.85
554.65	5226.42
554.99	5121.09
555.32	3927.42
555.66	4372.12
556.00	3269.73
556.34	3892.31
556.68	4205.94
557.02	4901.08
557.36	4177.86
557.69	4074.87
558.03	3688.68
558.37	6443.49
558.71	6740.74
559.05	5235.78
559.38	5558.77
559.72	3672.30
560.06	4627.24
560.40	4650.64
560.74	5128.11
561.07	4465.74
561.41	4650.64
561.75	4369.78
562.09	5097.69
562.42	4807.46
562.76	4547.66
563.10	4278.50
563.44	10064.30
563.77	4325.31
564.11	4381.48
564.45	5032.15
564.79	4557.02
565.12	4187.22
565.46	4266.80
565.80	4430.63
566.14	4269.14
566.47	4896.40
566.81	3714.43
567.15	4184.88
567.48	4486.81
567.82	4524.26
568.16	4163.81
568.49	3735.50
568.83	3550.59
569.17	3999.98
569.50	4903.42
569.84	5373.87
570.18	4440.00
570.51	5540.05
570.85	4023.38
571.19	3936.78
571.52	3728.47
571.86	4304.25
572.20	3880.61
572.53	5430.04
572.87	3904.01
573.21	3676.98
573.54	3651.24
573.88	4311.27
574.21	4276.16
574.55	4102.96
574.89	4100.62
575.22	4819.16
575.56	3861.88
575.89	3754.22
576.23	4177.86
576.57	4388.50
576.90	3786.99
577.24	4156.79
577.57	3588.04
577.91	4318.29
578.24	3468.67
578.58	3786.99
578.91	4557.02
579.25	3709.75
579.59	4243.39
579.92	3932.10
580.26	3599.74
580.59	4325.31
580.93	4243.39
581.26	3882.95
581.60	4365.10
581.93	4559.36
582.27	5493.24
582.60	3709.75
582.94	4264.46
583.27	3625.49
583.61	3826.78
583.94	4222.33
584.28	3695.71
584.61	3950.82
584.94	4528.94
585.28	4432.97
585.61	4912.78
585.95	4582.77
586.28	5643.03
586.62	6127.52
586.95	4273.82
587.29	5902.83
587.62	5163.22
587.95	3566.98
588.29	4278.50
588.62	4578.09
588.96	4943.21
589.29	3913.38
589.62	3859.54
589.96	3896.99
590.29	3911.04
590.63	3564.64
590.96	4678.73
591.29	5249.82
591.63	4997.04
591.96	3749.54
592.29	3927.42
592.63	3801.03
592.96	4348.72
593.30	5636.01
593.63	4372.12
593.96	3716.77
594.30	4018.70
594.63	4297.22
594.96	6022.20
595.30	4219.99
595.63	3967.21
595.96	3770.60
596.29	4468.08
596.63	3887.63
596.96	4709.16
597.29	4550.00
597.63	3581.02
597.96	5259.18
598.29	4997.04
598.63	4964.28
598.96	3784.65
599.29	3922.74
599.62	4690.43
599.96	3861.88
600.29	3971.89
600.62	3676.98
600.95	3803.37
601.29	4070.19
601.62	4287.86
601.95	4149.77
602.28	3763.58
602.61	19115.16
602.95	4498.51
603.28	6026.88
603.61	3808.05
603.94	5071.94
604.27	3777.62
604.61	4578.09
604.94	4470.42
605.27	4348.72
605.60	3637.19
605.93	3889.97
606.27	4791.08
606.60	4114.66
606.93	3604.42
607.26	5528.35
607.59	4222.33
607.92	5097.69
608.26	4021.04
608.59	3882.95
608.92	3946.14
609.25	4393.19
609.58	4461.06
609.91	4554.68
610.24	6286.68
610.57	4592.13
610.90	5095.35
611.24	3585.70
611.57	3463.99
611.90	4657.67
612.23	4044.45
612.56	4795.76
612.89	4697.46
613.22	4692.77
613.55	3557.61
613.88	5020.45
614.21	3611.45
614.54	4390.84
614.87	3676.98
615.20	3396.12
615.53	5039.17
615.87	3796.35
616.20	4243.39
616.53	5191.31
616.86	4175.52
617.19	4561.70
617.52	4807.46
617.85	3906.35
618.18	3674.64
618.51	3929.76
618.84	4510.21
619.17	4086.58
619.50	5338.76
619.83	5430.04
620.16	4671.71
620.49	3810.39
620.82	6431.79
621.14	5362.17
621.47	4332.33
621.80	5020.45
622.13	4266.80
622.46	6724.36
622.79	4774.69
623.12	3585.70
623.45	4968.96
623.78	4620.22
624.11	3602.08
624.44	4308.93
624.77	3728.47
625.10	3744.86
625.43	3581.02
625.75	4212.96
626.08	3854.86
626.41	3812.73
626.74	5128.11
627.07	4208.28
627.40	5942.62
627.73	3960.19
628.06	3765.92
628.38	3309.52
628.71	4704.48
629.04	5242.80
629.37	4898.74
629.70	4304.25
630.03	3726.13
630.36	5050.88
630.68	4697.46
631.01	3854.86
631.34	5481.53
631.67	3798.69
632.00	3506.12
632.32	4657.67
632.65	5116.41
632.98	4437.66
633.31	4105.30
633.64	4779.37
633.96	3730.81
634.29	5298.97
634.62	4332.33
634.95	4311.27
635.27	4339.35
635.60	4671.71
635.93	4482.13
636.26	4437.66
636.58	3889.97
636.91	3894.65
637.24	3840.82
637.57	4283.18
637.89	4514.89
638.22	3880.61
638.55	4168.49
638.87	4355.74
639.20	4718.52
639.53	4458.72
639.86	3829.12
640.18	3658.26
640.51	4318.29
640.84	4308.93
641.16	3602.08
641.49	4351.06
641.82	3595.06
642.14	3681.66
642.47	6551.16
642.80	4058.49
643.12	5083.64
643.45	4079.55
643.78	4163.81
644.10	3768.26
644.43	4053.81
644.75	5207.69
645.08	3473.36
645.41	4461.06
645.73	3627.83
646.06	6705.63
646.39	4828.53
646.71	3850.18
647.04	3941.46
647.36	3421.86
647.69	4683.41
648.01	4212.96
648.34	3719.11
648.67	5015.77
648.99	5167.90
649.32	3779.97
649.64	3522.51
649.97	3265.05
650.29	3538.89
650.62	6583.93
650.94	4222.33
651.27	5371.53
651.59	4142.75
651.92	3817.41
652.25	4313.61
652.57	3714.43
652.90	3777.62
653.22	4203.60
653.55	4334.67
653.87	3449.95
654.20	4025.72
654.52	5401.96
654.84	4018.70
655.17	4468.08
655.49	5434.72
655.82	3948.48
656.14	4262.12
656.47	5362.17
656.79	5652.39
657.12	3899.33
657.44	3786.99
657.77	4692.77
658.09	4283.18
658.41	4039.76
658.74	4620.22
659.06	3571.66
659.39	3999.98
659.71	3838.48
660.03	3988.27
660.36	4011.68
660.68	5088.32
661.01	6228.17
661.33	5385.57
661.65	3850.18
661.98	6511.37
662.30	4999.38
662.63	4135.73
662.95	3929.76
663.27	3775.28
663.60	3679.32
663.92	3887.63
664.24	4105.30
664.57	3613.79
664.89	3798.69
665.21	3747.20
665.54	5020.45
665.86	4273.82
666.18	4234.03
666.51	5181.95
666.83	3845.50
667.15	6785.21
667.47	5097.69
667.80	4547.66
668.12	3782.31
668.44	4264.46
668.77	4657.67
669.09	5144.50
669.41	4784.06
669.73	3471.01
670.06	4166.15
670.38	3988.27
670.70	3543.57
671.02	4500.85
671.35	3899.33
671.67	5217.05
671.99	4004.66
672.31	5210.03
672.63	4381.48
672.96	5327.06
673.28	3971.89
673.60	4180.20
673.92	4231.69
674.24	3742.52
674.57	3728.47
674.89	5029.81
675.21	4011.68
675.53	4758.31
675.85	5074.28
676.17	5137.48
676.50	3798.69
676.82	5102.37
677.14	4322.97
677.46	6640.10
677.78	3632.51
678.10	4919.81
678.42	4098.28
678.75	3768.26
679.07	3681.66
679.39	4140.41
679.71	3913.38
680.03	3749.54
680.35	4039.76
680.67	3854.86
680.99	3794.01
681.31	3574.00
681.63	4404.89
681.96	5177.26
682.28	3913.38
682.60	3428.88
682.92	4615.54
683.24	3763.58
683.56	4622.56
683.88	3803.37
684.20	3971.89
684.52	3995.29
684.84	3962.53
685.16	3922.74
685.48	4725.54
685.80	4304.25
686.12	4648.30
686.44	5830.27
686.76	4126.36
687.08	3506.12
687.40	3627.83
687.72	4863.63
688.04	3786.99
688.36	6572.22
688.68	5570.48
689.00	4493.83
689.32	4049.13
689.64	3927.42
689.96	4131.05
690.28	5104.71
690.60	5165.56
690.92	3744.86
691.24	4465.74
691.56	4009.34
691.88	3943.80
692.19	3754.22
692.51	4823.84
692.83	4500.85
693.15	4753.63
693.47	4440.00
693.79	4355.74
694.11	4861.29
694.43	4212.96
694.75	3988.27
695.06	4346.37
695.38	5165.56
695.70	4173.18
696.02	4379.14
696.34	3929.76
696.66	4042.11
696.98	3407.82
697.29	4067.85
697.61	5579.84
697.93	5158.54
698.25	15250.93
698.57	4781.71
698.89	3576.34
699.20	4056.15
699.52	5394.93
699.84	3536.55
700.16	4030.40
700.48	5226.42
700.79	3826.78
701.11	5755.38
701.43	4952.57
701.75	3894.65
702.07	4028.06
702.38	5687.50
702.70	3852.52
703.02	3686.34
703.34	4674.05
703.65	4252.75
703.97	4030.40
704.29	3510.80
704.61	3768.26
704.92	4748.95
705.24	3985.93
705.56	5022.79
705.87	5170.24
706.19	4194.24
706.51	3957.85
706.82	5041.51
707.14	3861.88
707.46	3503.78
707.78	3719.11
708.09	4550.00
708.41	5036.83
708.73	4358.08
709.04	5259.18
709.36	3920.40
709.68	4173.18
709.99	6251.57
710.31	5256.84
710.62	4245.73
710.94	3988.27
711.26	4503.19
711.57	4039.76
711.89	3702.73
712.21	6876.49
712.52	4430.63
712.84	5357.49
713.15	4301.90
713.47	4887.04
713.79	3637.19
714.10	3882.95
714.42	4107.64
714.73	5256.84
715.05	3611.45
715.36	3688.68
715.68	3730.81
715.99	3946.14
716.31	4891.72
716.63	4681.07
716.94	4814.48
717.26	8519.55
717.57	4980.66
717.89	5472.17
718.20	3845.50
718.52	4908.10
718.83	4163.81
719.15	6541.80
719.46	6745.42
719.78	4414.25
720.09	4140.41
720.41	3838.48
720.72	3684.00
721.04	3726.13
721.35	4142.75
