178.76	1802.21
179.14	1802.21
179.52	1802.21
179.90	1746.04
180.28	10757.10
180.66	6197.74
181.04	8304.22
181.42	7492.05
181.80	6244.55
182.18	10698.59
182.55	5820.91
182.93	7272.04
183.31	7178.42
183.69	7969.52
184.07	8060.80
184.45	7002.88
184.83	7485.03
185.21	6600.31
185.59	6832.02
185.97	16423.54
186.35	12098.23
186.72	7124.59
187.10	7211.19
187.48	11552.88
187.86	9219.37
188.24	6696.27
188.62	6176.67
189.00	10881.15
189.38	7964.84
189.75	7545.89
190.13	7903.99
190.51	6370.94
190.89	14995.81
191.27	21003.97
191.65	7033.31
192.03	7730.79
192.40	10396.66
192.78	7728.45
193.16	8748.92
193.54	12285.47
193.92	10846.04
194.30	6829.68
194.67	9643.01
195.05	8271.45
195.43	7201.83
195.81	6993.52
196.19	10658.80
196.56	7847.82
196.94	7325.88
197.32	11822.05
197.70	6644.78
198.08	8692.75
198.45	6565.20
198.83	7620.78
199.21	6801.60
199.59	12306.54
199.97	8187.19
200.34	5863.04
200.72	6658.82
201.10	13916.83
201.48	10054.94
201.85	6370.94
202.23	7108.21
202.61	7061.40
202.99	41043.63
203.36	6977.14
203.74	9188.94
204.12	7239.28
204.49	6527.75
204.87	8849.57
205.25	7272.04
205.63	5813.89
206.00	6560.52
206.38	7913.35
206.76	9659.39
207.14	6661.16
207.51	5984.75
207.89	10752.42
208.27	6551.16
208.64	5434.72
209.02	6745.42
209.40	7136.29
209.77	5776.44
210.15	15920.32
210.53	5893.47
210.90	11272.02
211.28	6298.38
211.66	12201.21
212.03	6586.27
212.41	5982.41
212.79	7211.19
213.16	6043.26
213.54	7824.41
213.92	7995.27
214.29	5633.67
214.67	6569.88
215.05	6932.67
215.42	9455.76
215.80	6995.86
216.17	6731.38
216.55	7826.75
216.93	6080.71
217.30	9177.24
217.68	6494.99
218.05	6738.40
218.43	6630.74
218.81	6848.41
219.18	11199.46
219.56	6853.09
219.93	6717.34
220.31	6635.42
220.69	6071.35
221.06	6218.80
221.44	7548.23
221.81	6427.11
222.19	5795.17
222.56	6179.01
222.94	6902.24
223.32	7693.34
223.69	6445.84
224.07	8723.18
224.44	12477.40
224.82	7744.83
225.19	8571.04
225.57	7527.16
225.94	6801.60
226.32	7461.63
226.69	12285.47
227.07	8650.62
227.44	6850.75
227.82	8070.17
228.19	7005.22
228.57	8601.47
228.94	11578.63
229.32	9638.33
229.69	9135.11
230.07	6836.70
230.44	6300.72
230.82	11047.33
231.19	9507.26
231.57	5706.23
231.94	5746.02
232.32	9256.82
232.69	7248.64
233.07	7513.12
233.44	8191.88
233.82	7119.91
234.19	7531.84
234.57	10136.86
234.94	6562.86
235.31	6757.13
235.69	7344.60
236.06	7620.78
236.44	8753.60
236.81	5937.94
237.19	7981.23
237.56	11735.45
237.93	6583.93
238.31	7824.41
238.68	7084.80
239.06	7616.10
239.43	8777.01
239.81	8095.91
240.18	6099.44
240.55	6375.62
240.93	12755.92
241.30	7948.46
241.67	7279.07
242.05	8748.92
242.42	9607.90
242.80	6061.99
243.17	7833.77
243.54	7864.20
243.92	9408.95
244.29	7267.36
244.66	7784.62
245.04	9900.47
245.41	16044.37
245.78	6036.24
246.16	6864.79
246.53	8828.50
246.90	7105.87
247.28	12961.89
247.65	7208.85
248.02	7201.83
248.40	10019.83
248.77	7702.70
249.14	8341.67
249.52	7047.35
249.89	8610.83
250.26	6321.79
250.64	7527.16
251.01	15421.79
251.38	5907.51
251.75	7396.09
252.13	6888.20
252.50	9135.11
252.87	13217.01
253.25	5980.07
253.62	8067.83
253.99	5963.68
254.36	9432.36
254.74	6661.16
255.11	6305.40
255.48	5556.43
255.85	14260.88
256.23	5776.44
256.60	5425.36
256.97	7054.37
257.34	8257.41
257.71	7712.07
258.09	6846.07
258.46	7911.01
258.83	11080.10
259.20	9837.27
259.58	7180.76
259.95	7323.54
260.32	9472.15
260.69	6033.90
261.06	10939.66
261.44	6340.51
261.81	13090.62
262.18	7953.14
262.55	6534.78
262.92	7349.28
263.29	6691.59
263.67	5760.06
264.04	6726.70
264.41	6841.39
264.78	6658.82
265.15	10368.57
265.52	12444.63
265.90	7536.52
266.27	6539.46
266.64	5844.32
267.01	5607.92
267.38	8124.00
267.75	6237.53
268.12	5434.72
268.50	7220.55
268.87	6382.64
269.24	6445.84
269.61	7693.34
269.98	8327.63
270.35	8128.68
270.72	6122.84
271.09	7030.97
271.46	6609.67
271.83	8060.80
272.21	9359.80
272.58	6162.63
272.95	6377.96
273.32	7435.88
273.69	7384.39
274.06	5720.27
274.43	6237.53
274.80	7173.74
275.17	7857.18
275.54	12095.89
275.91	7323.54
276.28	7403.11
276.65	7674.62
277.02	11485.01
277.39	6246.89
277.76	6307.74
278.13	8463.38
278.50	8870.63
278.87	10649.44
279.24	9294.27
279.61	8379.12
279.98	9916.85
280.35	6502.01
280.72	7658.23
281.09	7115.23
281.46	7403.11
281.83	6120.50
282.20	7836.11
282.57	6630.74
282.94	7983.57
283.31	6759.47
283.68	7751.85
284.05	5713.25
284.42	5408.98
284.79	7719.09
