178.76	1678.16
179.14	1678.16
179.52	1678.16
179.90	1687.53
180.28	11096.48
180.66	6293.70
181.04	8386.14
181.42	7543.55
181.80	6274.98
182.18	10909.24
182.55	5853.68
182.93	7494.40
183.31	7227.57
183.69	8021.02
184.07	8287.84
184.45	7239.28
184.83	7466.31
185.21	6761.81
185.59	6853.09
185.97	16835.47
186.35	12191.85
186.72	7105.87
187.10	7295.45
187.48	11705.02
187.86	9195.96
188.24	6761.81
188.62	6396.68
189.00	11105.84
189.38	8067.83
189.75	7487.37
190.13	8259.75
190.51	6270.30
190.89	15342.21
191.27	21359.73
191.65	7162.04
192.03	8021.02
192.40	10499.64
192.78	7826.75
193.16	8922.12
193.54	12688.04
193.92	11075.42
194.30	6717.34
194.67	9626.62
195.05	8652.96
195.43	7473.33
195.81	7136.29
196.19	10944.34
196.56	7810.37
196.94	7557.59
197.32	11901.62
197.70	6588.61
198.08	8760.63
198.45	6864.79
198.83	7744.83
199.21	6883.52
199.59	12475.06
199.97	8215.28
200.34	5891.13
200.72	6733.72
201.10	14260.88
201.48	10162.61
201.85	6445.84
202.23	6780.53
202.61	6588.61
202.99	16133.31
203.36	6750.10
203.74	9198.31
204.12	7314.17
204.49	6506.69
204.87	9064.89
205.25	7201.83
205.63	5916.87
206.00	6373.28
206.38	7964.84
206.76	9682.80
207.14	6551.16
207.51	6101.78
207.89	11211.17
208.27	6473.92
208.64	5460.47
209.02	6717.34
209.40	7213.53
209.77	5743.67
210.15	16219.91
210.53	5994.11
210.90	11449.90
211.28	6221.14
211.66	12395.48
212.03	6647.12
212.41	6012.84
212.79	7229.91
213.16	6015.18
213.54	7698.02
213.92	8035.06
214.29	5605.58
214.67	6644.78
215.05	7059.06
215.42	9401.93
215.80	6846.07
216.17	6736.06
216.55	7939.10
216.93	5951.98
217.30	9046.17
217.68	6452.86
218.05	6829.68
218.43	6705.63
218.81	6904.58
219.18	11353.94
219.56	6789.89
219.93	6581.59
220.31	6509.03
220.69	5912.19
221.06	6272.64
221.44	7599.72
221.81	6368.60
222.19	5769.42
222.56	6122.84
222.94	6972.46
223.32	7836.11
223.69	6401.37
224.07	9163.20
224.44	12814.43
224.82	7817.39
225.19	8798.07
225.57	7700.36
225.94	6965.43
226.32	7302.47
226.69	12453.99
227.07	8683.39
227.44	6853.09
227.82	8053.78
228.19	7234.60
228.57	8882.33
228.94	11894.60
229.32	9692.16
229.69	9181.92
230.07	6885.86
230.44	6235.19
230.82	11089.46
231.19	9547.05
231.57	5561.11
231.94	5865.38
232.32	9476.83
232.69	6970.12
233.07	7681.64
233.44	8484.44
233.82	7012.24
234.19	7716.75
234.57	10125.16
234.94	6604.99
235.31	6963.09
235.69	7276.73
236.06	7716.75
236.44	8622.53
236.81	5865.38
237.19	8074.85
237.56	11803.32
237.93	6602.65
238.31	7885.26
238.68	7087.14
239.06	7686.32
239.43	9043.83
239.81	8390.82
240.18	6106.46
240.55	6279.66
240.93	13235.73
241.30	7978.89
241.67	7239.28
242.05	8704.45
242.42	9657.05
242.80	5893.47
243.17	7852.50
243.54	7805.69
243.92	9507.26
244.29	7176.08
244.66	7756.54
245.04	10471.56
245.41	16379.07
245.78	6071.35
246.16	6923.30
246.53	9067.24
246.90	7204.17
247.28	13135.09
247.65	7152.68
248.02	7162.04
248.40	10186.01
248.77	7569.29
249.14	8423.59
249.52	6949.05
249.89	8685.73
250.26	6321.79
250.64	7606.74
251.01	15751.81
251.38	5806.87
251.75	7545.89
252.13	6883.52
252.50	9212.35
252.87	13640.64
253.25	6022.20
253.62	7997.61
253.99	5825.59
254.36	9495.55
254.74	6621.38
255.11	6162.63
255.48	5558.77
255.85	14574.52
256.23	5886.45
256.60	5432.38
256.97	7150.34
257.34	8196.56
257.71	7808.03
258.09	6572.22
258.46	7871.22
258.83	11463.94
259.20	9848.97
259.58	7220.55
259.95	7094.16
260.32	9619.60
260.69	5973.05
261.06	10843.70
261.44	6274.98
261.81	13303.60
262.18	7967.18
262.55	6471.58
262.92	7473.33
263.29	6686.91
263.67	5802.19
264.04	6691.59
264.41	6991.18
264.78	6626.06
265.15	10469.22
265.52	12723.15
265.90	7620.78
266.27	6408.39
266.64	5720.27
267.01	5418.34
267.38	8203.58
267.75	6223.48
268.12	5308.34
268.50	7140.97
268.87	6347.53
269.24	6410.73
269.61	7925.05
269.98	8334.65
270.35	8088.89
270.72	6190.72
271.09	7040.33
271.46	6628.40
271.83	8030.38
272.21	9472.15
272.58	6120.50
272.95	6424.77
273.32	7534.18
273.69	7494.40
274.06	5631.33
274.43	6389.66
274.80	7052.03
275.17	7887.61
275.54	11454.58
275.91	7372.69
276.28	7466.31
276.65	7609.08
277.02	11398.41
277.39	6258.59
277.76	6216.46
278.13	8557.00
278.50	8795.73
278.87	10415.38
279.24	9324.69
279.61	8615.51
279.98	9837.27
280.35	6492.65
280.72	7569.29
281.09	7272.04
281.46	7529.50
281.83	6291.36
282.20	8065.49
282.57	6497.33
282.94	8224.64
283.31	6527.75
283.68	7801.01
284.05	5734.31
284.42	5366.85
284.79	7733.13
285.16	8540.61
285.53	7276.73
285.90	7279.07
286.27	14977.09
286.64	5563.45
287.01	6317.11
287.38	8578.06
287.75	59248.32
288.12	8557.00
288.49	16896.33
288.86	6090.07
289.23	6097.10
289.59	6324.13
289.96	5961.34
290.33	6347.53
290.70	6750.10
291.07	8498.49
291.44	7859.52
291.81	5907.51
292.18	7407.80
292.55	6724.36
292.91	12732.51
293.28	8243.37
293.65	10956.05
294.02	7805.69
294.39	5727.29
294.76	7080.12
295.13	7424.18
295.50	7150.34
295.86	7073.10
296.23	6623.72
296.60	5858.36
296.97	6452.86
297.34	7068.42
297.71	9156.18
298.07	7255.66
298.44	5401.96
298.81	8011.65
299.18	7613.76
299.55	10754.76
299.91	7117.57
300.28	7346.94
300.65	5453.45
301.02	7529.50
301.39	8177.83
301.75	13614.90
302.12	8290.18
302.49	7330.56
302.86	10356.87
303.23	7316.51
303.59	6050.28
303.96	17436.99
304.33	9743.65
304.70	15037.94
305.06	6736.06
305.43	10342.83
305.80	8355.71
306.17	9062.55
306.53	6406.05
306.90	9413.63
307.27	7152.68
307.64	10724.33
308.00	6523.07
308.37	6429.45
308.74	12255.04
309.11	8999.36
309.47	6375.62
309.84	5659.42
310.21	7194.81
310.57	7655.89
310.94	6827.34
311.31	7332.90
311.67	7817.39
312.04	5575.16
312.41	9745.99
312.77	8259.75
313.14	6312.42
313.51	6949.05
313.87	6548.82
314.24	6429.45
314.61	6420.09
314.97	6471.58
315.34	7473.33
315.71	5631.33
316.07	9043.83
316.44	5856.02
316.81	8751.26
317.17	6195.40
317.54	17249.75
317.91	6476.26
318.27	5453.45
318.64	6998.20
319.00	8664.66
319.37	5537.71
319.74	9460.45
320.10	9657.05
320.47	6750.10
320.83	11206.48
321.20	7063.74
321.57	5898.15
321.93	6483.28
322.30	7581.00
322.66	6382.64
323.03	8674.03
323.40	8011.65
323.76	6403.71
324.13	6525.41
324.49	5453.45
324.86	18845.99
325.22	7485.03
325.59	7155.02
325.95	7875.90
326.32	9540.02
326.68	9308.31
327.05	7096.50
327.42	6031.56
327.78	6434.13
328.15	9701.52
328.51	6335.83
328.88	8601.47
329.24	11302.45
329.61	7295.45
329.97	8798.07
330.34	6347.53
330.70	7297.79
331.07	10712.63
331.43	8737.22
331.80	13383.18
332.16	10314.74
332.52	6113.48
332.89	8372.10
333.25	5446.43
333.62	12568.68
333.98	7124.59
334.35	6916.28
334.71	7351.62
335.08	5860.70
335.44	12105.25
335.81	12023.33
336.17	10204.74
336.53	7272.04
336.90	6008.16
337.26	8512.53
337.63	9415.98
337.99	7829.09
338.36	5926.24
338.72	9067.24
339.08	7440.56
339.45	5907.51
339.81	9617.26
340.18	6935.01
340.54	10532.41
340.90	6342.85
341.27	6995.86
341.63	8339.33
341.99	5467.49
342.36	10647.10
342.72	6061.99
343.09	10759.44
343.45	6464.56
343.81	10843.70
344.18	5750.70
344.54	7045.01
344.90	7871.22
345.27	7470.99
345.63	6949.05
345.99	8910.42
346.36	7358.64
346.72	5888.79
347.08	6036.24
347.45	5600.90
347.81	10040.90
348.17	7707.38
348.54	5778.78
348.90	9039.15
349.26	9921.53
349.62	10883.49
349.99	5380.89
350.35	5179.61
350.71	7714.41
351.08	7321.20
351.44	5228.76
351.80	13598.51
352.16	11873.54
352.53	6106.46
352.89	8470.40
353.25	11112.86
353.61	6698.61
353.98	8774.67
354.34	10235.16
354.70	6525.41
355.06	5320.04
355.43	7377.37
355.79	6775.85
356.15	6738.40
356.51	6115.82
356.88	6143.91
357.24	6869.47
357.60	5668.78
357.96	5252.16
358.32	15885.22
358.69	5549.41
359.05	8196.56
359.41	7597.38
359.77	5914.53
360.13	6328.81
360.49	6221.14
360.86	9081.28
361.22	11384.37
361.58	7672.28
361.94	11269.68
362.30	5944.96
362.66	8479.76
363.03	5348.12
363.39	5289.61
363.75	6249.23
364.11	10164.95
364.47	6384.98
364.83	10857.75
365.19	7763.56
365.56	8926.80
365.92	5383.23
366.28	8830.84
366.64	10064.30
367.00	5549.41
367.36	5664.10
367.72	10150.90
368.08	9650.03
368.44	6574.56
368.80	8505.51
369.17	6509.03
369.53	6949.05
369.89	6099.44
370.25	6181.35
370.61	6263.27
370.97	11026.26
371.33	6424.77
371.69	13078.91
372.05	8461.04
372.41	5872.40
372.77	6525.41
373.13	7487.37
373.49	5071.94
373.85	8168.47
374.21	7735.47
374.57	5811.55
374.93	8674.03
375.29	9277.88
375.65	7592.70
376.01	7126.93
376.37	10270.27
376.73	8627.21
377.09	5858.36
377.45	10001.11
377.81	6902.24
378.17	5994.11
378.53	5233.44
378.89	8585.08
379.25	11152.65
379.61	14672.82
379.97	9401.93
380.33	6434.13
380.69	6115.82
381.05	5769.42
381.41	9350.44
381.77	7300.13
382.13	8854.25
382.49	15243.91
382.85	7510.78
383.21	9071.92
383.57	5444.09
383.93	10602.63
384.28	5338.76
384.64	6663.51
385.00	7609.08
385.36	7368.01
385.72	9207.67
386.08	6148.59
386.44	8903.40
386.80	9006.38
387.16	10871.79
387.52	9755.35
387.87	14136.84
388.23	8109.96
388.59	6153.27
388.95	5563.45
389.31	6850.75
389.67	6906.92
390.03	6466.90
390.38	6607.33
390.74	5006.41
391.10	9685.14
391.46	7719.09
391.82	6146.25
392.18	8463.38
392.54	4990.02
392.89	5738.99
393.25	8585.08
393.61	5785.80
393.97	5666.44
394.33	7950.80
394.68	6897.56
395.04	5643.03
395.40	7267.36
395.76	9401.93
396.12	7370.35
396.47	5813.89
396.83	7115.23
397.19	5633.67
397.55	5830.27
397.90	7421.84
398.26	7379.71
398.62	5741.33
398.98	5083.64
399.33	6768.83
399.69	24753.51
400.05	8414.23
400.41	5895.81
400.76	8854.25
401.12	10207.08
401.48	8044.42
401.84	6066.67
402.19	6544.14
402.55	7765.90
402.91	7178.42
403.26	5441.75
403.62	8479.76
403.98	7037.99
404.34	4830.87
404.69	7115.23
405.05	9116.39
405.41	14497.28
405.76	6033.90
406.12	6064.33
406.48	6813.30
406.83	6211.78
407.19	8210.60
407.55	7976.55
407.90	14413.02
408.26	8533.59
408.62	9245.12
408.97	7019.27
409.33	5427.70
409.68	5762.40
410.04	7733.13
410.40	6052.63
410.75	8196.56
411.11	5832.62
411.47	7695.68
411.82	6715.00
412.18	7368.01
412.53	6773.51
412.89	6293.70
413.25	6822.66
413.60	7290.77
413.96	5207.69
414.31	6600.31
414.67	7623.12
415.03	5378.55
415.38	5781.12
415.74	6612.01
416.09	6569.88
416.45	8704.45
416.80	6160.29
417.16	8454.02
417.51	6808.62
417.87	6455.20
418.23	7948.46
418.58	8269.11
418.94	5142.16
419.29	6092.41
419.65	7803.35
420.00	8980.64
420.36	8358.05
420.71	8344.01
421.07	5584.52
421.42	7358.64
421.78	9195.96
422.13	6839.05
422.49	5521.32
422.84	7569.29
423.20	5212.37
423.55	5600.90
423.91	5561.11
424.26	14230.46
424.61	8304.22
424.97	11538.84
425.32	6026.88
425.68	6785.21
426.03	7744.83
426.39	10263.25
426.74	9872.38
427.10	9713.22
427.45	6099.44
427.80	7903.99
428.16	7014.59
428.51	7035.65
428.87	7747.17
429.22	9666.41
429.58	10422.41
429.93	10291.34
430.28	5987.09
430.64	6305.40
430.99	5336.42
431.35	7683.98
431.70	6719.68
432.05	6867.13
432.41	8322.94
432.76	7852.50
433.11	8009.31
433.47	7840.79
433.82	10864.77
434.17	8208.26
434.53	7882.92
434.88	14684.52
435.24	7887.61
435.59	7494.40
435.94	5659.42
436.30	8325.29
436.65	6539.46
437.00	9722.59
437.35	16369.71
437.71	6623.72
438.06	6115.82
438.41	6258.59
438.77	8154.43
439.12	5308.34
439.47	4727.88
439.83	7852.50
440.18	5284.93
440.53	6452.86
440.88	12659.96
441.24	8882.33
441.59	5795.17
441.94	6562.86
442.30	8292.52
442.65	12940.82
443.00	7246.30
443.35	10604.97
443.71	6761.81
444.06	9507.26
444.41	7988.25
444.76	11517.78
445.11	7091.82
445.47	10590.92
445.82	9011.06
446.17	5844.32
446.52	10473.90
446.88	7414.82
447.23	5287.27
447.58	7840.79
447.93	5905.17
448.28	30146.10
448.63	11129.25
448.99	7068.42
449.34	8641.26
449.69	8940.85
450.04	6340.51
450.39	6272.64
450.74	7164.38
451.10	6958.41
451.45	7267.36
451.80	7599.72
452.15	10024.51
452.50	8231.66
452.85	10094.73
453.21	9074.26
453.56	7953.14
453.91	6717.34
454.26	7478.01
454.61	5830.27
454.96	8395.50
455.31	6778.19
455.66	6473.92
456.01	8205.92
456.36	6356.90
456.72	6061.99
457.07	7782.28
457.42	10602.63
457.77	9249.80
458.12	5975.39
458.47	7452.27
458.82	9926.21
459.17	7358.64
459.52	7346.94
459.87	12308.88
460.22	5685.16
460.57	7178.42
460.92	6195.40
461.27	8290.18
461.62	6698.61
461.97	5951.98
462.32	12461.01
462.67	10785.19
463.02	13767.03
463.38	13706.18
463.73	9090.64
464.08	12538.25
464.43	7726.11
464.78	5753.04
465.12	8348.69
465.47	8732.54
465.82	28641.14
466.17	6616.69
466.52	8697.43
466.87	6347.53
467.22	6015.18
467.57	5184.29
467.92	7714.41
468.27	11386.71
468.62	15131.56
468.97	6801.60
469.32	4961.94
469.67	16077.14
470.02	14406.00
470.37	6111.14
470.72	7480.35
471.07	5310.68
471.42	6733.72
471.76	6848.41
472.11	6825.00
472.46	8601.47
472.81	15435.83
473.16	6017.52
473.51	6164.97
473.86	5413.66
474.21	6829.68
474.56	6534.78
474.90	6076.03
475.25	9872.38
475.60	8887.01
475.95	6043.26
476.30	11475.65
476.65	10352.19
477.00	15765.85
477.34	11489.69
477.69	5804.53
478.04	9357.46
478.39	7424.18
478.74	5905.17
479.09	5324.72
479.43	7206.51
479.78	5083.64
480.13	12720.81
480.48	10345.17
480.83	7410.14
481.17	5579.84
481.52	7440.56
481.87	6609.67
482.22	12215.26
482.57	6750.10
482.91	9308.31
483.26	8079.53
483.61	6663.51
483.96	7583.34
484.30	65535.00
484.65	6139.23
485.00	5783.46
485.35	6839.05
485.69	5980.07
486.04	6703.29
486.39	7775.26
486.74	7761.22
487.08	5378.55
487.43	8205.92
487.78	5039.17
488.12	8505.51
488.47	6251.57
488.82	10705.61
489.17	5921.56
489.51	5193.65
489.86	8056.12
490.21	5125.77
490.55	7854.84
490.90	5397.28
491.25	6558.18
491.59	5813.89
491.94	12980.61
492.29	6443.49
492.63	7288.43
492.98	4868.31
493.33	7342.26
493.67	6492.65
494.02	5647.71
494.37	5678.14
494.71	8329.97
495.06	6256.25
495.40	10523.05
495.75	6171.99
496.10	10476.24
496.44	6960.75
496.79	8334.65
497.13	5844.32
497.48	14663.46
497.83	10506.66
498.17	8374.44
498.52	6284.34
498.86	8915.10
499.21	6649.46
499.56	5928.58
499.90	6717.34
500.25	5343.44
500.59	7037.99
500.94	8053.78
501.28	8858.93
501.63	9745.99
501.97	6586.27
502.32	5860.70
502.67	8016.33
503.01	5259.18
503.36	6457.54
503.70	6216.46
504.05	8423.59
504.39	9542.36
504.74	6787.55
505.08	11052.01
505.43	4805.12
505.77	5603.24
506.12	7473.33
506.46	6658.82
506.81	5930.92
507.15	5919.21
507.49	6511.37
507.84	5727.29
508.18	7833.77
508.53	7335.24
508.87	7178.42
509.22	6717.34
509.56	65535.00
509.91	19370.27
510.25	7059.06
510.60	5083.64
510.94	9104.68
511.28	4961.94
511.63	9598.54
511.97	7833.77
512.32	9252.14
512.66	5776.44
513.00	7211.19
513.35	9659.39
513.69	5612.60
514.04	8559.34
514.38	8999.36
514.72	7801.01
515.07	5902.83
515.41	5795.17
515.76	5867.72
516.10	7070.76
516.44	9139.79
516.79	6272.64
517.13	5497.92
517.47	9657.05
517.82	7393.75
518.16	6916.28
518.50	7262.68
518.85	7566.95
519.19	10429.43
519.53	13865.33
519.88	8931.48
520.22	6693.93
520.56	7112.89
520.91	5530.69
521.25	5661.76
521.59	6883.52
521.93	8086.55
522.28	6801.60
522.62	7840.79
522.96	9390.23
523.31	6710.32
523.65	8037.40
523.99	8875.31
524.33	11557.57
524.68	8400.18
525.02	5434.72
525.36	7915.69
525.70	5137.48
526.05	6300.72
526.39	5708.57
526.73	8402.52
527.07	7522.48
527.41	10841.36
527.76	5919.21
528.10	6651.80
528.44	8121.66
528.78	6932.67
529.12	8732.54
529.47	6733.72
529.81	9418.32
530.15	9488.53
530.49	8486.78
530.83	5046.20
531.18	5647.71
531.52	6827.34
531.86	5476.85
532.20	7157.36
532.54	9809.19
532.88	5011.09
533.22	6672.87
533.57	6195.40
533.91	9315.33
534.25	5645.37
534.59	11232.23
534.93	8861.27
535.27	5893.47
535.61	6780.53
535.95	11250.96
536.30	5481.53
536.64	6843.73
536.98	4723.20
537.32	6579.25
537.66	5177.26
538.00	8196.56
538.34	8428.27
538.68	8393.16
539.02	12006.95
539.36	6349.87
539.70	5434.72
540.04	6841.39
540.39	20521.82
540.73	5832.62
541.07	7220.55
541.41	7658.23
541.75	7868.88
542.09	10188.35
542.43	7936.76
542.77	7187.79
543.11	7805.69
543.45	7077.78
543.79	9710.88
544.13	6684.57
544.47	6722.02
544.81	5963.68
545.15	8475.08
545.49	6939.69
545.83	5746.02
546.17	6691.59
546.51	4889.38
546.85	6228.17
547.19	11190.10
547.53	5430.04
547.87	8791.05
548.21	12402.50
548.54	7206.51
548.88	6040.92
549.22	5970.71
549.56	5291.95
549.90	6230.51
550.24	7218.21
550.58	5858.36
550.92	9956.64
551.26	6410.73
551.60	11183.08
551.94	6349.87
552.28	6656.48
552.61	8528.91
552.95	6665.85
553.29	6286.68
553.63	7328.22
553.97	11442.88
554.31	9500.23
554.65	10633.05
554.99	10588.58
555.32	6413.07
555.66	8189.53
556.00	4985.34
556.34	6806.28
556.68	7548.23
557.02	9434.70
557.36	7541.21
557.69	7073.10
558.03	6167.31
558.37	12922.10
558.71	15059.01
559.05	10626.03
559.38	11698.00
559.72	6005.81
560.06	8919.78
560.40	8557.00
560.74	10033.88
561.07	7840.79
561.41	9165.54
561.75	8060.80
562.09	6293.70
562.42	9240.44
562.76	8496.14
563.10	7342.26
563.44	25060.12
