297.34	6904.58
297.71	8442.31
298.07	6960.75
298.44	5153.86
298.81	7485.03
299.18	7180.76
299.55	10115.80
299.91	6548.82
300.28	7358.64
300.65	5284.93
301.02	7258.00
301.39	7606.74
301.75	12704.43
302.12	7866.54
302.49	6890.54
302.86	9809.19
303.23	7035.65
303.59	5605.58
303.96	16475.03
304.33	9303.63
304.70	14277.27
305.06	6314.77
305.43	9783.44
305.80	7798.66
306.17	8669.34
306.53	6069.01
306.90	9137.45
307.27	6897.56
307.64	10169.63
308.00	6115.82
308.37	6087.73
308.74	11330.53
309.11	8411.89
309.47	6073.69
309.84	5465.15
310.21	6827.34
310.57	7084.80
310.94	6455.20
311.31	6951.39
311.67	7382.05
312.04	5329.40
312.41	9259.16
312.77	7653.55
313.14	6019.86
313.51	6595.63
313.87	6134.54
314.24	6186.04
314.61	6094.76
314.97	6246.89
315.34	6698.61
315.71	5376.21
316.07	8688.07
316.44	5671.12
316.81	8475.08
317.17	6005.81
317.54	14640.05
317.91	6279.66
318.27	5284.93
318.64	6443.49
319.00	8238.69
319.37	5350.46
319.74	8997.02
320.10	8992.34
320.47	6476.26
320.83	10319.42
321.20	6712.66
321.57	5830.27
321.93	6286.68
322.30	7166.72
322.66	5923.90
323.03	8269.11
323.40	7648.87
323.76	6291.36
324.13	6207.10
324.49	5205.35
324.86	17855.95
325.22	7122.25
325.59	6612.01
325.95	7459.29
326.32	8802.75
326.68	8695.09
327.05	6614.35
327.42	5909.85
327.78	6132.20
328.15	9088.30
328.51	6188.38
328.88	8098.25
329.24	10445.81
329.61	6949.05
329.97	8243.37
330.34	6176.67
330.70	6958.41
331.07	9928.55
331.43	8301.88
331.80	12643.57
332.16	9830.25
332.52	5881.77
332.89	7892.29
333.25	5275.57
333.62	11618.42
333.98	6991.18
334.35	6532.44
334.71	7066.08
335.08	5551.75
335.44	11339.90
335.81	11229.89
336.17	9596.20
336.53	6759.47
336.90	5769.42
337.26	8006.97
337.63	8987.66
337.99	7300.13
338.36	5731.97
338.72	8559.34
339.08	7164.38
339.45	5675.80
339.81	9076.60
340.18	6513.71
340.54	9827.91
340.90	6111.14
341.27	6672.87
341.63	7892.29
341.99	5060.24
342.36	9961.32
342.72	5781.12
343.09	9966.00
343.45	5886.45
343.81	10167.29
344.18	5423.02
344.54	6703.29
344.90	7475.67
345.27	6974.80
345.63	6686.91
345.99	8526.57
346.36	6939.69
346.72	5795.17
347.08	5783.46
347.45	5423.02
347.81	9263.84
348.17	7140.97
348.54	5568.13
348.90	8706.79
349.26	9392.57
349.62	10340.49
349.99	5242.80
350.35	5032.15
350.71	7337.58
351.08	6771.17
351.44	5060.24
351.80	12655.28
352.16	10827.32
352.53	5893.47
352.89	7918.03
353.25	10626.03
353.61	6403.71
353.98	8135.70
354.34	9614.92
354.70	6150.93
355.06	5170.24
355.43	6958.41
355.79	6485.62
356.15	6443.49
356.51	5661.76
356.88	5867.72
357.24	6635.42
357.60	5411.32
357.96	5198.33
358.32	14609.62
358.69	5298.97
359.05	7676.96
359.41	7164.38
359.77	5591.54
360.13	5940.28
360.49	5778.78
360.86	8531.25
361.22	10698.59
361.58	7346.94
361.94	10424.75
362.30	5713.25
362.66	8184.85
363.03	5242.80
363.39	5280.25
363.75	6052.63
364.11	9607.90
364.47	6008.16
364.83	10160.27
365.19	7215.87
365.56	8486.78
365.92	5146.84
366.28	8257.41
366.64	9476.83
367.00	5167.90
367.36	5369.19
367.72	9437.04
368.08	8901.06
368.44	6228.17
368.80	8006.97
369.17	6282.00
369.53	6363.92
369.89	5790.49
370.25	5605.58
370.61	5961.34
370.97	10230.48
371.33	6169.65
371.69	11932.05
372.05	8060.80
372.41	5612.60
372.77	6436.47
373.13	7243.96
373.49	4924.49
373.85	7590.36
374.21	7241.62
374.57	5650.05
374.93	8140.38
375.29	8629.56
375.65	7255.66
376.01	7101.19
376.37	9816.21
376.73	8116.98
377.09	5490.90
377.45	9444.06
377.81	6530.09
378.17	5687.50
378.53	4973.64
378.89	8201.24
379.25	10555.82
379.61	13659.37
379.97	8805.10
380.33	6223.48
380.69	5778.78
381.05	5593.88
381.41	8760.63
381.77	6899.90
382.13	8238.69
382.49	14349.82
382.85	7143.32
383.21	8388.48
383.57	5128.11
383.93	9954.30
384.28	5018.11
384.64	6406.05
385.00	7201.83
385.36	7049.69
385.72	8704.45
386.08	5788.14
386.44	8404.86
386.80	8573.38
387.16	10328.78
387.52	9137.45
387.87	12908.05
388.23	7573.97
388.59	6057.31
388.95	5357.49
389.31	6415.41
389.67	6394.34
390.03	6036.24
390.38	6284.34
390.74	4870.65
391.10	9083.62
391.46	7211.19
391.82	5729.63
392.18	7941.44
392.54	4828.53
392.89	5432.38
393.25	7866.54
393.61	5577.50
393.97	5263.86
394.33	7559.93
394.68	6509.03
395.04	5254.50
395.40	7016.93
395.76	8830.84
396.12	7227.57
396.47	5554.09
396.83	6710.32
397.19	5364.51
397.55	5497.92
397.90	7047.35
398.26	6817.98
398.62	5476.85
398.98	4819.16
399.33	6349.87
399.69	23630.05
400.05	7866.54
400.41	5614.95
400.76	8191.88
401.12	9785.78
401.48	7426.52
401.84	5863.04
402.19	6090.07
402.55	7346.94
402.91	6817.98
403.26	5114.07
403.62	8053.78
403.98	6768.83
404.34	4741.93
404.69	6672.87
405.05	8690.41
405.41	13362.12
405.76	5647.71
406.12	5673.46
406.48	6478.60
406.83	5863.04
407.19	8184.85
407.55	7407.80
407.90	13554.04
408.26	8095.91
408.62	8868.29
408.97	6771.17
409.33	5231.10
409.68	5551.75
410.04	7372.69
410.40	5820.91
410.75	7726.11
411.11	5621.97
411.47	7365.67
411.82	6291.36
412.18	6998.20
412.53	6569.88
412.89	5991.77
413.25	6558.18
413.60	6916.28
413.96	4943.21
414.31	6216.46
414.67	7089.48
415.03	5130.45
415.38	5589.20
415.74	6120.50
416.09	6204.76
416.45	7941.44
416.80	5680.48
417.16	8147.40
417.51	6572.22
417.87	6239.87
418.23	7492.05
418.58	7789.30
418.94	4795.76
419.29	5750.70
419.65	7311.83
420.00	8484.44
420.36	7932.08
420.71	7613.76
421.07	5451.11
421.42	6902.24
421.78	8896.38
422.13	6551.16
422.49	5165.56
422.84	7108.21
423.20	5104.71
423.55	5418.34
423.91	5200.67
424.26	13238.07
424.61	7829.09
424.97	10782.85
425.32	5841.98
425.68	6375.62
426.03	7267.36
426.39	9607.90
426.74	9563.43
427.10	8952.55
427.45	5984.75
427.80	7220.55
428.16	6583.93
428.51	6815.64
428.87	7258.00
429.22	9130.43
429.58	9710.88
429.93	9584.49
430.28	5923.90
430.64	5891.13
430.99	4987.68
431.35	7201.83
431.70	6286.68
432.05	6572.22
432.41	7861.86
432.76	7499.08
433.11	7726.11
433.47	7461.63
433.82	10427.09
434.17	7770.58
434.53	7515.46
434.88	13305.95
435.24	7473.33
435.59	7091.82
435.94	5497.92
436.30	7920.37
436.65	6228.17
437.00	9027.45
437.35	15307.10
437.71	6410.73
438.06	6054.97
438.41	5937.94
438.77	7407.80
439.12	5062.58
439.47	4648.30
439.83	7260.34
440.18	5156.20
440.53	6279.66
440.88	11571.61
441.24	8149.75
441.59	5434.72
441.94	6179.01
442.30	7896.97
442.65	11812.68
443.00	6722.02
443.35	9951.96
443.71	6349.87
444.06	9062.55
444.41	7653.55
444.76	11002.86
445.11	6892.88
445.47	9818.55
445.82	8620.19
446.17	5636.01
446.52	9818.55
446.88	6958.41
447.23	5107.05
447.58	7559.93
447.93	5741.33
448.28	27758.75
448.63	10296.02
448.99	6562.86
449.34	8126.34
449.69	8409.54
450.04	6087.73
450.39	5804.53
450.74	6817.98
451.10	6672.87
451.45	6878.83
451.80	7155.02
452.15	9640.67
452.50	7819.73
452.85	9259.16
453.21	8594.45
453.56	7431.20
453.91	6366.26
454.26	7117.57
454.61	5511.96
454.96	7927.39
455.31	6403.71
455.66	6050.28
456.01	7618.44
456.36	6150.93
456.72	5804.53
457.07	7473.33
457.42	9930.89
457.77	8706.79
458.12	5554.09
458.47	7070.76
458.82	9341.08
459.17	6867.13
459.52	6846.07
459.87	11171.38
460.22	5465.15
460.57	6712.66
460.92	5949.64
461.27	7730.79
461.62	6480.94
461.97	5692.18
462.32	11499.05
462.67	10256.23
463.02	12816.77
463.38	12767.62
463.73	8493.80
464.08	11826.73
464.43	7218.21
464.78	5390.25
465.12	7831.43
465.47	8175.49
465.82	27358.52
466.17	6270.30
466.52	8234.00
466.87	6052.63
467.22	5816.23
467.57	4950.23
467.92	7489.71
468.27	10345.17
468.62	14160.24
468.97	6434.13
469.32	4727.88
469.67	14892.83
470.02	13535.32
470.37	5809.21
470.72	7220.55
471.07	5156.20
471.42	6436.47
471.76	6647.12
472.11	6408.39
472.46	8170.81
472.81	14300.67
473.16	5879.43
473.51	5746.02
473.86	5018.11
474.21	6352.21
474.56	6174.33
474.90	6054.97
475.25	9259.16
475.60	8479.76
475.95	5916.87
476.30	10607.31
476.65	9951.96
477.00	14317.06
477.34	10626.03
477.69	5493.24
478.04	8872.97
478.39	7019.27
478.74	5685.16
479.09	5095.35
479.43	6927.99
479.78	4821.50
480.13	11964.82
480.48	9790.46
480.83	7009.90
481.17	5366.85
481.52	6747.76
481.87	6289.02
482.22	11243.93
482.57	6520.73
482.91	8779.35
483.26	7442.90
483.61	6183.70
483.96	7239.28
484.30	65535.00
484.65	9408.95
485.00	5657.07
485.35	6361.58
485.69	5549.41
486.04	6277.32
486.39	7431.20
486.74	7356.30
487.08	5238.12
487.43	7536.52
487.78	4849.59
488.12	7681.64
488.47	5771.76
488.82	10073.67
489.17	5554.09
489.51	4954.91
489.86	7555.25
490.21	5139.82
490.55	7435.88
490.90	5104.71
491.25	6106.46
491.59	5380.89
491.94	12084.19
492.29	5961.34
492.63	6771.17
492.98	4702.14
493.33	6951.39
493.67	6118.16
494.02	5345.78
494.37	5451.11
494.71	8072.51
495.06	6015.18
495.40	10022.17
495.75	5806.87
496.10	9827.91
496.44	6715.00
496.79	7765.90
497.13	5668.78
497.48	13633.62
497.83	9877.06
498.17	7744.83
498.52	5916.87
498.86	8341.67
499.21	6438.81
499.56	5689.84
499.90	6317.11
500.25	5090.67
500.59	6616.69
500.94	7396.09
501.28	8224.64
501.63	9043.83
501.97	6239.87
502.32	5696.86
502.67	7562.27
503.01	5172.58
503.36	6050.28
503.70	5982.41
504.05	8112.30
504.39	8814.46
504.74	6478.60
505.08	10207.08
505.43	4547.66
505.77	5416.00
506.12	7124.59
506.46	6312.42
506.81	5699.20
507.15	5434.72
507.49	6202.42
507.84	5694.52
508.18	7295.45
508.53	6979.48
508.87	6825.00
509.22	6296.04
509.56	65535.00
509.91	18670.45
510.25	6979.48
510.60	4814.48
510.94	8711.47
511.28	4695.11
511.63	9055.53
511.97	7503.76
512.32	8606.15
512.66	5500.26
513.00	6656.48
513.35	9107.02
513.69	5589.20
514.04	8077.19
514.38	8379.12
514.72	7187.79
515.07	5612.60
515.41	5689.84
515.76	5715.59
516.10	6827.34
516.44	8360.39
516.79	5949.64
517.13	5214.71
517.47	8865.95
517.82	7033.31
518.16	6476.26
518.50	7035.65
518.85	7248.64
519.19	9804.50
519.53	12903.37
519.88	8496.14
520.22	6164.97
520.56	6888.20
520.91	5193.65
521.25	5427.70
521.59	6539.46
521.93	7531.84
522.28	6361.58
522.62	7414.82
522.96	8496.14
523.31	6300.72
523.65	7597.38
523.99	8243.37
524.33	10824.98
524.68	7826.75
525.02	5114.07
525.36	7513.12
525.70	5097.69
526.05	5792.83
526.39	5366.85
526.73	8095.91
527.07	6988.84
527.41	10022.17
527.76	5706.23
528.10	6214.12
528.44	7517.80
528.78	6590.95
529.12	8191.88
529.47	6291.36
529.81	8716.16
530.15	9041.49
530.49	8063.15
530.83	4819.16
531.18	5390.25
531.52	6462.22
531.86	5149.18
532.20	6607.33
532.54	9151.49
532.88	4741.93
533.22	6326.47
533.57	6981.82
533.91	9179.58
534.25	5195.99
534.59	10232.82
534.93	8234.00
535.27	5626.65
535.61	6441.15
535.95	10389.64
536.30	5268.55
536.64	6586.27
536.98	4552.34
537.32	6143.91
537.66	4882.36
538.00	7705.04
538.34	7943.78
538.68	7866.54
539.02	11068.39
539.36	6071.35
539.70	5198.33
540.04	6417.75
540.39	19068.34
540.73	5554.09
541.07	6750.10
541.41	7342.26
541.75	7307.15
542.09	9685.14
542.43	7595.04
542.77	6686.91
543.11	7426.52
543.45	6637.76
543.79	8908.08
544.13	6448.18
544.47	6326.47
544.81	5568.13
545.15	7922.71
545.49	6487.96
545.83	5434.72
546.17	6296.04
546.51	4709.16
546.85	5909.85
547.19	10291.34
547.53	5069.60
547.87	8013.99
548.21	11339.90
548.54	6803.94
548.88	5923.90
549.22	5640.69
549.56	5015.77
549.90	5825.59
550.24	6726.70
550.58	5434.72
550.92	9427.68
551.26	6249.23
551.60	10342.83
551.94	6183.70
552.28	6197.74
552.61	7955.48
552.95	6249.23
553.29	5954.32
553.63	6848.41
553.97	10600.29
554.31	8814.46
554.65	9694.50
554.99	9809.19
555.32	5944.96
555.66	7810.37
556.00	4662.35
556.34	6408.39
556.68	7007.56
557.02	8830.84
557.36	7066.08
557.69	6817.98
558.03	5879.43
558.37	12049.08
558.71	14054.92
559.05	9895.78
559.38	10904.56
559.72	5614.95
560.06	8456.36
560.40	8119.32
560.74	9383.21
561.07	7901.65
561.41	8514.87
561.75	7524.82
562.09	5853.68
562.42	8648.28
562.76	7889.95
563.10	6960.75
563.44	22988.74
563.77	7337.58
564.11	7906.33
564.45	9427.68
564.79	7836.11
565.12	6942.03
565.46	7199.49
565.80	7297.79
566.14	7370.35
566.47	8849.57
566.81	5565.79
567.15	7009.90
567.48	7723.77
567.82	8002.29
568.16	7393.75
568.49	5673.46
568.83	5210.03
569.17	6672.87
569.50	7433.54
569.84	10317.08
570.18	7595.04
570.51	10602.63
570.85	6619.04
571.19	6274.98
571.52	5731.97
571.86	8835.52
572.20	6221.14
572.53	10291.34
572.87	5666.44
573.21	5521.32
573.54	5294.29
573.88	7321.20
574.21	7052.03
574.55	6719.68
574.89	9549.39
575.22	8688.07
575.56	6003.47
575.89	5863.04
576.23	6310.08
576.57	7417.16
576.90	5657.07
577.24	7112.89
577.57	5277.91
577.91	7515.46
578.24	5057.90
578.58	6555.84
578.91	7943.78
579.25	5734.31
579.59	7054.37
579.92	6509.03
580.26	5203.01
580.59	7714.41
580.93	7260.34
581.26	6160.29
581.60	7609.08
581.93	8070.17
582.27	10497.30
582.60	5523.66
582.94	7066.08
583.27	5327.06
583.61	6443.49
583.94	7136.29
584.28	5114.07
584.61	6174.33
584.94	7946.12
585.28	7749.51
585.61	8320.60
585.95	8142.72
586.28	10944.34
586.62	12446.97
586.95	6792.23
587.29	11576.29
587.62	14839.00
587.95	5371.53
588.29	7269.70
588.62	8046.76
588.96	8982.98
589.29	6054.97
589.62	5935.60
589.96	6455.20
590.29	6136.88
590.63	5205.35
590.96	8238.69
591.29	8648.28
591.63	9212.35
591.96	5369.19
592.29	6232.85
592.63	6045.60
592.96	7358.64
593.30	11199.46
593.63	7316.51
593.96	5607.92
594.30	6197.74
594.63	7459.29
594.96	11382.03
595.30	6843.73
595.63	6171.99
595.96	5914.53
596.29	7573.97
596.63	6235.19
596.96	8348.69
597.29	7838.45
597.63	5093.01
597.96	9710.88
598.29	8947.87
598.63	9165.54
598.96	5825.59
599.29	6129.86
599.62	5928.58
599.96	5902.83
600.29	6569.88
600.62	5643.03
600.95	6104.12
601.29	6555.84
601.62	7265.02
601.95	6675.21
602.28	5790.49
602.61	20702.04
602.95	6897.56
603.28	11311.81
603.61	5863.04
603.94	9053.19
604.27	5591.54
604.61	8004.63
604.94	7698.02
605.27	7206.51
605.60	5408.98
605.93	6087.73
606.27	8755.94
606.60	5825.59
606.93	5158.54
607.26	10452.83
607.59	6846.07
607.92	9219.37
608.26	5951.98
608.59	5867.72
608.92	6455.20
609.25	5479.19
609.58	7391.41
609.91	8088.89
610.24	12755.92
610.57	7803.35
610.90	9121.07
611.24	5032.15
611.57	5132.79
611.90	8762.97
612.23	6693.93
612.56	8751.26
612.89	8159.11
613.22	8184.85
613.55	5203.01
613.88	8957.23
614.21	5523.66
614.54	7569.29
614.87	5657.07
615.20	4517.23
615.53	9530.66
615.87	6026.88
616.20	6843.73
616.53	9743.65
616.86	6740.74
617.19	7777.60
617.52	5996.45
617.85	5984.75
618.18	5870.06
618.51	6312.42
618.84	8074.85
619.17	6656.48
619.50	10277.29
619.83	9893.44
620.16	8011.65
620.49	6085.39
620.82	13427.65
621.14	10438.79
621.47	6375.62
621.80	9315.33
622.13	7169.06
622.46	13975.34
622.79	8217.62
623.12	5399.62
623.45	8882.33
623.78	8346.35
624.11	5518.98
624.44	7410.14
624.77	5439.40
625.10	5748.36
625.43	5518.98
625.75	7157.36
626.08	5856.02
626.41	5572.82
626.74	6729.04
627.07	6300.72
627.40	11782.26
627.73	6211.78
628.06	5792.83
628.38	4620.22
628.71	8418.91
629.04	9324.69
629.37	8421.25
629.70	7101.19
630.03	5659.42
630.36	9289.59
630.68	8587.43
631.01	6122.84
631.34	10504.32
631.67	6244.55
632.00	4856.61
632.32	8685.73
632.65	9757.69
632.98	7234.60
633.31	6850.75
633.64	8655.30
633.96	5551.75
634.29	10380.28
634.62	7091.82
634.95	7246.30
635.27	7250.98
635.60	8194.22
635.93	7522.48
636.26	7494.40
636.58	6284.34
636.91	6118.16
637.24	5792.83
637.57	6970.12
637.89	7896.97
638.22	6083.05
638.55	7030.97
638.87	7386.73
639.20	8336.99
639.53	7653.55
639.86	5888.79
640.18	5526.00
640.51	7201.83
640.84	7653.55
641.16	5331.74
641.49	7445.24
641.82	5479.19
642.14	5582.18
642.47	13518.93
642.80	6717.34
643.12	8901.06
643.45	6752.45
643.78	7061.40
644.10	5881.77
644.43	6675.21
644.75	9816.21
645.08	5160.88
645.41	7801.01
645.73	5568.13
646.06	14490.26
646.39	8781.69
646.71	6101.78
647.04	5769.42
647.36	4947.89
647.69	8140.38
648.01	7009.90
648.34	5799.85
648.67	9373.85
648.99	10087.71
649.32	5827.93
649.64	5158.54
649.97	4470.42
650.29	5305.99
650.62	13912.14
650.94	6923.30
651.27	10614.33
651.59	6590.95
651.92	5078.96
652.25	7538.87
652.57	5607.92
652.90	5654.73
653.22	7365.67
653.55	7442.90
653.87	4795.76
654.20	7075.44
654.52	10576.88
654.84	6619.04
655.17	7899.31
655.49	10750.08
655.82	6305.40
656.14	7302.47
656.47	8184.85
656.79	11206.48
657.12	6499.67
657.44	6272.64
657.77	8503.17
658.09	7211.19
658.41	6705.63
658.74	8212.94
659.06	5273.23
659.39	6476.26
659.71	6097.10
660.03	6775.85
660.36	6420.09
660.68	9607.90
661.01	12807.41
661.33	10038.56
661.65	6108.80
661.98	13191.26
662.30	10001.11
662.63	6897.56
662.95	6298.38
663.27	5884.11
663.60	5226.42
663.92	6616.69
664.24	6356.90
664.57	5542.39
664.89	5944.96
665.21	6143.91
665.54	9062.55
665.86	6977.14
666.18	7183.10
666.51	9902.81
666.83	6228.17
667.15	14349.82
667.47	9345.76
667.80	7913.35
668.12	5930.92
668.44	7075.44
668.77	8308.90
669.09	9785.78
669.41	8521.89
669.73	5177.26
670.06	6951.39
670.38	6464.56
670.70	5268.55
671.02	8053.78
671.35	6139.23
671.67	9989.41
671.99	6567.54
672.31	9867.70
672.63	7576.31
672.96	10476.24
673.28	6134.54
673.60	7073.10
673.92	7398.43
674.24	5717.93
674.57	5849.00
674.89	9439.38
675.21	6572.22
675.53	8723.18
675.85	9685.14
676.17	9694.50
676.50	5689.84
676.82	9528.32
677.14	7204.17
677.46	13879.38
677.78	5200.67
678.10	9104.68
678.42	6731.38
678.75	6146.25
679.07	5481.53
679.39	6857.77
679.71	6282.00
680.03	6167.31
680.35	6104.12
680.67	6417.75
680.99	5776.44
681.31	5212.37
681.63	7817.39
681.96	9851.31
682.28	6211.78
682.60	5685.16
682.92	8102.93
683.24	5203.01
683.56	8287.84
683.88	6104.12
684.20	6537.12
684.52	6272.64
684.84	6207.10
685.16	6190.72
685.48	8657.64
685.80	7426.52
686.12	8278.47
686.44	11288.40
686.76	6803.94
687.08	5055.56
687.40	5549.41
687.72	8732.54
688.04	6567.54
688.36	13710.86
688.68	10548.79
689.00	7686.32
689.32	6459.88
689.64	6169.65
689.96	6698.61
690.28	9334.06
690.60	9870.04
690.92	5895.81
691.24	8124.00
691.56	6431.79
691.88	6602.65
692.19	5788.14
692.51	8973.61
692.83	7761.22
693.15	8578.06
693.47	7660.57
693.79	7150.34
694.11	9268.52
694.43	7716.75
694.75	6602.65
695.06	7243.96
695.38	9820.89
695.70	6977.14
696.02	7150.34
696.34	6204.76
696.66	6286.68
696.98	5015.77
697.29	7023.95
697.61	10785.19
697.93	9446.40
698.25	13317.65
698.57	7798.66
698.89	5240.46
699.20	6504.35
699.52	10604.97
699.84	4971.30
700.16	6761.81
700.48	10331.12
700.79	5715.59
701.11	11618.42
701.43	8821.48
701.75	6036.24
702.07	6558.18
702.38	11543.52
702.70	5769.42
703.02	5647.71
703.34	8393.16
703.65	7157.36
703.97	6480.94
704.29	4940.87
704.61	5633.67
704.92	8702.11
705.24	6417.75
705.56	9027.45
705.87	9376.19
706.19	7002.88
706.51	6567.54
706.82	9563.43
707.14	5970.71
707.46	5252.16
707.78	5605.58
708.09	8098.25
708.41	9376.19
708.73	7508.44
709.04	9799.82
709.36	6459.88
709.68	6794.58
709.99	12774.64
710.31	9940.26
710.62	7213.53
710.94	6443.49
711.26	7789.30
711.57	6413.07
711.89	5434.72
712.21	14473.87
712.52	7328.22
712.84	10207.08
713.15	7459.29
713.47	8842.54
713.79	5357.49
714.10	6127.52
714.42	6569.88
714.73	10251.55
715.05	5247.48
715.36	5549.41
715.68	5865.38
715.99	6352.21
716.31	9266.18
716.63	8168.47
716.94	9128.09
717.26	19075.37
717.57	9006.38
717.89	11014.56
718.20	5809.21
718.52	9181.92
718.83	6773.51
719.15	14260.88
719.46	13570.43
719.78	7541.21
720.09	6679.89
720.41	5870.06
720.72	5488.56
721.04	5673.46
721.35	6759.47
