235.69	4053.81
236.06	4386.16
236.44	4601.49
236.81	3906.35
237.19	4456.38
237.56	5717.93
237.93	3936.78
238.31	4456.38
238.68	4187.22
239.06	4299.56
239.43	4760.65
239.81	4624.90
240.18	3808.05
240.55	3831.46
240.93	6040.92
241.30	4475.10
241.67	4243.39
242.05	4779.37
242.42	5123.43
242.80	3826.78
243.17	4369.78
243.54	4084.23
243.92	4929.17
244.29	4163.81
244.66	4287.86
245.04	5158.54
245.41	7028.63
245.78	3904.01
246.16	4086.58
246.53	4739.58
246.90	4238.71
247.28	5930.92
247.65	4135.73
248.02	4250.41
248.40	5146.84
248.77	4311.27
249.14	4615.54
249.52	4180.20
249.89	4580.43
250.26	3908.69
250.64	4287.86
251.01	7140.97
251.38	3810.39
251.75	4262.12
252.13	3997.64
252.50	4842.57
252.87	6263.27
253.25	3901.67
253.62	4402.55
253.99	3709.75
254.36	4912.78
254.74	4032.74
255.11	3899.33
255.48	3719.11
255.85	6476.26
256.23	3777.62
256.60	3595.06
256.97	4072.53
257.34	4561.70
257.71	4344.03
258.09	4095.94
258.46	4341.69
258.83	5699.20
259.20	5165.56
259.58	4126.36
259.95	4306.59
260.32	5004.07
260.69	3801.03
261.06	5589.20
261.44	4077.21
261.81	6209.44
262.18	4428.29
262.55	3925.08
262.92	4135.73
263.29	3992.95
263.67	3817.41
264.04	4065.51
264.41	4393.19
264.78	4016.36
265.15	5275.57
265.52	5827.93
265.90	4290.20
266.27	4042.11
266.64	3770.60
267.01	3730.81
267.38	4559.36
267.75	3896.99
268.12	3590.38
268.50	4100.62
268.87	3974.23
269.24	3896.99
269.61	4402.55
269.98	4624.90
270.35	4346.37
270.72	3889.97
271.09	4098.28
271.46	4060.83
271.83	4463.40
272.21	4828.53
272.58	3918.06
272.95	3721.45
273.32	4329.99
273.69	4264.46
274.06	3763.58
274.43	3960.19
274.80	4222.33
275.17	4414.25
275.54	7475.67
275.91	4341.69
276.28	4271.48
276.65	4337.01
277.02	5537.71
277.39	3871.25
277.76	3913.38
278.13	4669.37
278.50	4851.93
278.87	5210.03
279.24	4873.00
279.61	4585.11
279.98	5682.82
280.35	4009.34
280.72	4250.41
281.09	4156.79
281.46	4315.95
281.83	3906.35
282.20	4500.85
282.57	4042.11
282.94	4416.59
283.31	3985.93
283.68	4416.59
284.05	3684.00
284.42	3609.11
284.79	4395.53
285.16	4484.47
285.53	4339.35
285.90	4194.24
286.27	6684.57
286.64	3758.90
287.01	3929.76
287.38	4681.07
287.75	26108.68
288.12	5006.41
288.49	7316.51
288.86	3805.71
289.23	3943.80
289.59	3960.19
289.96	3875.93
290.33	3918.06
290.70	4114.66
291.07	4753.63
291.44	4440.00
291.81	3822.09
292.18	4287.86
292.55	4091.26
292.91	6001.13
293.28	4725.54
293.65	5460.47
294.02	4454.04
294.39	3728.47
294.76	4149.77
295.13	4283.18
295.50	4224.67
295.86	4194.24
296.23	3999.98
296.60	3873.59
296.97	3988.27
297.34	4294.88
297.71	4697.46
298.07	4313.61
298.44	3665.28
298.81	4341.69
299.18	4348.72
299.55	5200.67
299.91	4161.47
300.28	4320.63
300.65	3679.32
301.02	4297.22
301.39	4526.60
301.75	6291.36
302.12	4582.77
302.49	4257.43
302.86	5282.59
303.23	4344.03
303.59	3822.09
303.96	7321.20
304.33	5078.96
304.70	6747.76
305.06	4187.22
305.43	5268.55
305.80	4645.96
306.17	4873.00
306.53	3969.55
306.90	5011.09
307.27	4269.14
307.64	5366.85
308.00	4418.93
308.37	4065.51
308.74	5764.74
309.11	4744.27
309.47	3990.61
309.84	3625.49
310.21	4248.07
310.57	4400.21
310.94	4081.89
311.31	4266.80
311.67	4285.52
312.04	3688.68
312.41	5025.13
312.77	4528.94
313.14	3829.12
313.51	4109.98
313.87	4032.74
314.24	4049.13
314.61	3992.95
314.97	3990.61
315.34	4191.90
315.71	3679.32
316.07	4858.95
316.44	3819.75
316.81	4819.16
317.17	3889.97
317.54	6799.26
317.91	4014.02
318.27	3634.85
318.64	4081.89
319.00	4606.17
319.37	3747.20
319.74	4901.08
320.10	5048.54
320.47	4028.06
320.83	5338.76
321.20	4205.94
321.57	3843.16
321.93	3981.25
322.30	4332.33
322.66	3892.31
323.03	4734.90
323.40	4456.38
323.76	3929.76
324.13	3932.10
324.49	3740.18
324.86	8037.40
325.22	4332.33
325.59	4128.70
325.95	4374.46
326.32	4901.08
326.68	4821.50
327.05	4161.47
327.42	3840.82
327.78	4098.28
328.15	4737.24
328.51	3962.53
328.88	4189.56
329.24	5479.19
329.61	4198.92
329.97	4627.24
330.34	4023.38
330.70	4194.24
331.07	5437.06
331.43	4685.75
331.80	6228.17
332.16	5294.29
332.52	3864.22
332.89	4493.83
333.25	3552.93
333.62	5895.81
333.98	4198.92
334.35	3819.75
334.71	4159.13
335.08	3824.44
335.44	5696.86
335.81	5762.40
336.17	5221.74
336.53	4205.94
336.90	3763.58
337.26	4662.35
337.63	6108.80
337.99	4358.08
338.36	3714.43
338.72	4725.54
339.08	4257.43
339.45	3744.86
339.81	4990.02
340.18	4147.43
340.54	5167.90
340.90	3932.10
341.27	4140.41
341.63	4571.07
341.99	3592.72
342.36	5305.99
342.72	3789.33
343.09	5245.14
343.45	3967.21
343.81	5303.65
344.18	3744.86
344.54	4152.11
344.90	4379.14
345.27	4180.20
345.63	4077.21
345.99	4706.82
346.36	4236.37
346.72	3819.75
347.08	3810.39
347.45	3590.38
347.81	4966.62
348.17	4395.53
348.54	3634.85
348.90	4739.58
349.26	4971.30
349.62	5252.16
349.99	3590.38
350.35	3592.72
350.71	4313.61
351.08	4238.71
351.44	3522.51
351.80	6019.86
352.16	5607.92
352.53	3791.67
352.89	4596.81
353.25	5446.43
353.61	3999.98
353.98	4664.69
354.34	5076.62
354.70	3920.40
355.06	3590.38
355.43	4093.60
355.79	3995.29
356.15	3901.67
356.51	3749.54
356.88	3815.07
357.24	3929.76
357.60	3566.98
357.96	3534.21
358.32	6071.35
358.69	3627.83
359.05	4465.74
359.41	4191.90
359.77	3871.25
360.13	3843.16
360.49	3969.55
360.86	4861.29
361.22	5425.36
361.58	4297.22
361.94	5327.06
362.30	3798.69
362.66	4557.02
363.03	3552.93
363.39	3485.06
363.75	3775.28
364.11	5327.06
364.47	3749.54
364.83	5224.08
365.19	4299.56
365.56	4781.71
365.92	3616.13
366.28	4671.71
366.64	5071.94
367.00	3911.04
367.36	3604.42
367.72	5114.07
368.08	5165.56
368.44	4002.32
368.80	4554.68
369.17	4093.60
369.53	3915.72
369.89	3726.13
370.25	3735.50
370.61	3824.44
370.97	5277.91
371.33	3976.57
371.69	5839.64
372.05	4416.59
372.41	3637.19
372.77	3904.01
373.13	4184.88
373.49	3576.34
373.85	4334.67
374.21	4250.41
374.57	3719.11
374.93	4585.11
375.29	4767.67
375.65	4304.25
376.01	4205.94
376.37	5081.30
376.73	4517.23
377.09	3676.98
377.45	4957.25
377.81	4070.19
378.17	3744.86
378.53	3534.21
378.89	4610.86
379.25	5341.10
379.61	6431.79
379.97	4851.93
380.33	4063.17
380.69	3749.54
381.05	3721.45
381.41	4837.89
381.77	4093.60
382.13	4411.91
382.49	6684.57
382.85	4292.54
383.21	4671.71
383.57	3574.00
383.93	5203.01
384.28	3471.01
384.64	3922.74
385.00	4173.18
385.36	4259.78
385.72	4709.16
386.08	3740.18
386.44	4645.96
386.80	4812.14
387.16	6129.86
387.52	4940.87
387.87	6277.32
388.23	4379.14
388.59	3789.33
388.95	3562.30
389.31	4077.21
389.67	4021.04
390.03	3843.16
390.38	3946.14
390.74	3356.33
391.10	5018.11
391.46	4311.27
391.82	3819.75
392.18	4236.37
392.54	3421.86
392.89	3691.02
393.25	4479.79
393.61	3597.40
393.97	3613.79
394.33	4344.03
394.68	3999.98
395.04	3688.68
395.40	4285.52
395.76	4791.08
396.12	4252.75
396.47	3644.21
396.83	3878.27
397.19	3735.50
397.55	3669.96
397.90	4205.94
398.26	4131.05
398.62	3616.13
398.98	3396.12
399.33	3999.98
399.69	9856.00
400.05	4725.54
400.41	3737.84
400.76	4812.14
401.12	5048.54
401.48	4470.42
401.84	3772.94
402.19	3920.40
402.55	4365.10
402.91	4102.96
403.26	3487.40
403.62	4594.47
403.98	4035.08
404.34	3339.94
404.69	4023.38
405.05	4709.16
405.41	6366.26
405.76	3784.65
406.12	3641.87
406.48	4053.81
406.83	3798.69
407.19	4561.70
407.55	4435.32
407.90	6583.93
408.26	4608.51
408.62	4910.44
408.97	4098.28
409.33	3562.30
409.68	3700.39
410.04	4332.33
410.40	3786.99
410.75	4372.12
411.11	3772.94
411.47	4238.71
411.82	3988.27
412.18	4147.43
412.53	3981.25
412.89	4037.42
413.25	4114.66
413.60	4154.45
413.96	3559.95
414.31	3925.08
414.67	4219.99
415.03	3538.89
415.38	3618.47
415.74	3854.86
416.09	4037.42
416.45	4587.45
416.80	3733.15
417.16	4638.94
417.51	4086.58
417.87	3775.28
418.23	4383.82
418.58	4465.74
418.94	3431.23
419.29	3632.51
419.65	4252.75
420.00	4730.22
420.36	4360.42
420.71	4512.55
421.07	3602.08
421.42	4135.73
421.78	4777.03
422.13	3936.78
422.49	4065.51
422.84	4184.88
423.20	3543.57
423.55	3559.95
423.91	3595.06
424.26	6298.38
424.61	4514.89
424.97	5528.35
425.32	3854.86
425.68	3939.12
426.03	4292.54
426.39	5287.27
426.74	5135.14
427.10	4952.57
427.45	3819.75
427.80	4255.09
428.16	4077.21
428.51	4016.36
428.87	4360.42
429.22	5011.09
429.58	5046.20
429.93	5121.09
430.28	3779.97
430.64	3960.19
430.99	3447.61
431.35	4252.75
431.70	4037.42
432.05	4016.36
432.41	4486.81
432.76	4425.95
433.11	4823.84
433.47	4379.14
433.82	5338.76
434.17	4365.10
434.53	4737.24
434.88	6457.54
435.24	4414.25
435.59	4318.29
435.94	3705.07
436.30	4580.43
436.65	3932.10
437.00	5004.07
437.35	7155.02
437.71	4049.13
438.06	3845.50
438.41	3784.65
438.77	4400.21
439.12	3564.64
439.47	3379.73
439.83	4269.14
440.18	3606.77
440.53	3826.78
440.88	5729.63
441.24	4678.73
441.59	3742.52
441.94	3896.99
442.30	4564.04
442.65	5961.34
443.00	4152.11
443.35	6366.26
443.71	3999.98
444.06	4807.46
444.41	4447.02
444.76	5476.85
445.11	4084.23
445.47	5090.67
445.82	4737.24
446.17	3737.84
446.52	5231.10
446.88	4102.96
447.23	3501.44
447.58	4280.84
447.93	3817.41
448.28	11126.91
448.63	5591.54
448.99	4117.00
449.34	4571.07
449.69	4746.61
450.04	3904.01
450.39	3756.56
450.74	4002.32
451.10	4079.55
451.45	4304.25
451.80	4290.20
452.15	5123.43
452.50	4484.47
452.85	5097.69
453.21	4685.75
453.56	4374.46
453.91	3999.98
454.26	4112.32
454.61	3604.42
454.96	4521.92
455.31	4070.19
455.66	4032.74
456.01	4482.13
456.36	3925.08
456.72	3794.01
457.07	4227.01
457.42	5280.25
457.77	4751.29
458.12	3794.01
458.47	4126.36
458.82	4994.70
459.17	4173.18
459.52	4264.46
459.87	14274.93
460.22	3955.51
460.57	4133.39
460.92	3684.00
461.27	4447.02
461.62	3992.95
461.97	3684.00
462.32	5748.36
462.67	5364.51
463.02	6298.38
463.38	6118.16
463.73	4695.11
464.08	6214.12
464.43	4332.33
464.78	3566.98
465.12	4512.55
465.47	4479.79
465.82	11632.46
466.17	4095.94
466.52	4580.43
466.87	3808.05
467.22	3735.50
467.57	3454.63
467.92	4315.95
468.27	5385.57
468.62	6693.93
468.97	4107.64
469.32	3719.11
469.67	6705.63
470.02	6406.05
470.37	3779.97
470.72	4203.60
471.07	3695.71
471.42	3948.48
471.76	4056.15
472.11	3960.19
472.46	4519.57
472.81	6604.99
473.16	3735.50
473.51	3705.07
473.86	3499.10
474.21	3908.69
474.56	3960.19
474.90	3779.97
475.25	5036.83
475.60	4657.67
475.95	3669.96
476.30	5310.68
476.65	5163.22
477.00	6686.91
477.34	5598.56
477.69	3705.07
478.04	4819.16
478.39	4212.96
478.74	3536.55
479.09	3438.25
479.43	8060.80
479.78	3552.93
480.13	6012.84
480.48	5097.69
480.83	4299.56
481.17	3616.13
481.52	4109.98
481.87	3854.86
482.22	5584.52
482.57	3943.80
482.91	4734.90
483.26	4482.13
483.61	3871.25
483.96	4278.50
484.30	26094.63
484.65	4212.96
485.00	3669.96
485.35	3885.29
485.69	3695.71
486.04	3850.18
486.39	4262.12
486.74	4248.07
487.08	3541.23
487.43	4362.76
487.78	3400.80
488.12	4585.11
488.47	3684.00
488.82	5254.50
489.17	3695.71
489.51	3414.84
489.86	4348.72
490.21	3407.82
490.55	4262.12
490.90	3529.53
491.25	3786.99
491.59	3571.66
491.94	5802.19
492.29	3798.69
492.63	3953.16
492.98	3276.75
493.33	4086.58
493.67	3791.67
494.02	3529.53
494.37	3597.40
494.71	4449.36
495.06	3716.77
495.40	5203.01
495.75	3742.52
496.10	5165.56
496.44	4393.19
496.79	4617.88
497.13	3698.05
497.48	6333.49
497.83	5219.39
498.17	4585.11
498.52	3545.91
498.86	4603.83
499.21	4170.83
499.56	3655.92
499.90	3950.82
500.25	3496.76
500.59	3908.69
500.94	4353.40
501.28	4568.73
501.63	5048.54
501.97	3796.35
502.32	3669.96
502.67	7510.78
503.01	3620.81
503.36	3873.59
503.70	3796.35
504.05	4557.02
504.39	4781.71
504.74	3889.97
505.08	5247.48
505.43	3281.43
505.77	3721.45
506.12	4241.05
506.46	3969.55
506.81	3688.68
507.15	3651.24
507.49	3899.33
507.84	3606.77
508.18	4271.48
508.53	4112.32
508.87	4126.36
509.22	3964.87
509.56	65535.00
509.91	13128.06
510.25	4318.29
510.60	3417.18
510.94	5303.65
511.28	3403.14
511.63	4936.19
511.97	4252.75
512.32	4664.69
512.66	3660.60
513.00	4035.08
513.35	4814.48
513.69	3648.90
514.04	4566.39
514.38	4706.82
514.72	4327.65
515.07	3723.79
515.41	3716.77
515.76	3688.68
516.10	4404.89
516.44	4650.64
516.79	3749.54
517.13	3480.38
517.47	4734.90
517.82	4170.83
518.16	3983.59
518.50	4198.92
518.85	4198.92
519.19	5074.28
519.53	5949.64
519.88	4657.67
520.22	3932.10
520.56	4091.26
520.91	3559.95
521.25	3562.30
521.59	4021.04
521.93	4369.78
522.28	3967.21
522.62	4159.13
522.96	4760.65
523.31	3904.01
523.65	4297.22
523.99	4526.60
524.33	5446.43
524.68	4475.10
525.02	3578.68
525.36	4365.10
525.70	3379.73
526.05	3791.67
526.39	3569.32
526.73	4463.40
527.07	4187.22
527.41	5217.05
527.76	3653.58
528.10	3892.31
528.44	4339.35
528.78	4042.11
529.12	4500.85
529.47	3920.40
529.81	4709.16
530.15	4788.74
530.49	4437.66
530.83	3468.67
531.18	3529.53
531.52	3953.16
531.86	3609.11
532.20	4028.06
532.54	4807.46
532.88	3321.22
533.22	3962.53
533.57	3754.22
533.91	4795.76
534.25	3581.02
534.59	5214.71
534.93	4552.34
535.27	3630.17
535.61	3892.31
535.95	5238.12
536.30	4463.40
536.64	4084.23
536.98	3229.94
537.32	3824.44
537.66	3595.06
538.00	4395.53
538.34	4500.85
538.68	4313.61
539.02	5645.37
539.36	3831.46
539.70	3520.17
540.04	4189.56
540.39	8229.32
540.73	3794.01
541.07	4014.02
541.41	4229.35
541.75	4283.18
542.09	5011.09
542.43	4411.91
542.77	4025.72
543.11	4161.47
543.45	4152.11
543.79	4861.29
544.13	3929.76
544.47	3817.41
544.81	4138.07
545.15	4521.92
545.49	4060.83
545.83	3660.60
546.17	3786.99
546.51	3321.22
546.85	3845.50
547.19	5350.46
547.53	3555.27
547.87	4652.98
548.21	5673.46
548.54	4119.34
548.88	3758.90
549.22	3871.25
549.56	3499.10
549.90	3845.50
550.24	4126.36
550.58	3674.64
550.92	4994.70
551.26	3772.94
551.60	5177.26
551.94	3801.03
552.28	3950.82
552.61	4526.60
552.95	4365.10
553.29	3803.37
553.63	4098.28
553.97	5451.11
554.31	4844.91
554.65	5132.79
554.99	5188.97
555.32	3833.80
555.66	4407.23
556.00	3328.24
556.34	3985.93
556.68	4313.61
557.02	4592.13
557.36	4212.96
557.69	3997.64
558.03	3763.58
558.37	6403.71
558.71	6530.09
559.05	5146.84
559.38	5427.70
559.72	3737.84
560.06	4641.28
560.40	4587.45
560.74	4933.85
561.07	4372.12
561.41	4627.24
561.75	4376.80
562.09	5034.49
562.42	4805.12
562.76	4365.10
563.10	4191.90
563.44	9535.34
563.77	4428.29
564.11	4496.17
564.45	5039.17
564.79	4451.70
565.12	4236.37
565.46	4248.07
565.80	4374.46
566.14	4219.99
566.47	4863.63
566.81	3740.18
567.15	4180.20
567.48	4430.63
567.82	4404.89
568.16	4072.53
568.49	3684.00
568.83	3473.36
569.17	4126.36
569.50	4807.46
569.84	5291.95
570.18	4320.63
570.51	5563.45
570.85	4058.49
571.19	3932.10
571.52	3845.50
571.86	4929.17
572.20	3892.31
572.53	5303.65
572.87	3845.50
573.21	3655.92
573.54	3585.70
573.88	4250.41
574.21	4086.58
574.55	4081.89
574.89	4329.99
575.22	4692.77
575.56	3808.05
575.89	3730.81
576.23	4079.55
576.57	4348.72
576.90	3803.37
577.24	4119.34
577.57	3641.87
577.91	4311.27
578.24	3534.21
578.58	3770.60
578.91	4566.39
579.25	3775.28
579.59	4086.58
579.92	4044.45
580.26	3669.96
580.59	4287.86
580.93	4379.14
581.26	3871.25
581.60	4449.36
581.93	4486.81
582.27	5259.18
582.60	3665.28
582.94	4227.01
583.27	3597.40
583.61	3920.40
583.94	4269.14
584.28	3590.38
584.61	3992.95
584.94	4557.02
585.28	4489.15
585.61	4809.80
585.95	4545.32
586.28	5757.72
586.62	6258.59
586.95	4109.98
587.29	5790.49
587.62	5055.56
587.95	3742.52
588.29	4180.20
588.62	4482.13
588.96	4793.42
589.29	3845.50
589.62	3875.93
589.96	4002.32
590.29	3805.71
590.63	3424.20
590.96	4746.61
591.29	4762.99
591.63	4816.82
591.96	3679.32
592.29	3871.25
592.63	3859.54
592.96	4306.59
593.30	5607.92
593.63	4369.78
593.96	3772.94
594.30	3864.22
594.63	4388.50
594.96	5764.74
595.30	4124.02
595.63	3999.98
595.96	3786.99
596.29	4414.25
596.63	3866.56
596.96	4732.56
597.29	4500.85
597.63	3548.25
597.96	5069.60
598.29	5090.67
598.63	4849.59
598.96	3754.22
599.29	3840.82
599.62	4287.86
599.96	3749.54
600.29	3999.98
600.62	3667.62
600.95	3826.78
601.29	4018.70
601.62	4273.82
601.95	4074.87
602.28	3805.71
602.61	18911.53
602.95	4500.85
603.28	5841.98
603.61	3915.72
603.94	4877.68
604.27	3719.11
604.61	4484.47
604.94	4514.89
605.27	4299.56
605.60	3634.85
605.93	3747.20
606.27	4762.99
606.60	4023.38
606.93	3775.28
607.26	5203.01
607.59	4112.32
607.92	4863.63
608.26	3866.56
608.59	3803.37
608.92	3941.46
609.25	4332.33
609.58	4376.80
609.91	4566.39
610.24	6186.04
610.57	4566.39
610.90	4990.02
611.24	3515.48
611.57	3529.53
611.90	4746.61
612.23	4053.81
612.56	4861.29
612.89	4606.17
613.22	4571.07
613.55	3611.45
613.88	4978.32
614.21	3784.65
614.54	4365.10
614.87	3779.97
615.20	3421.86
615.53	5060.24
615.87	3775.28
616.20	4219.99
616.53	5247.48
616.86	4142.75
617.19	4489.15
617.52	4758.31
617.85	3913.38
618.18	3730.81
618.51	3866.56
618.84	4517.23
619.17	4046.79
619.50	5296.63
619.83	5233.44
620.16	4655.33
620.49	3875.93
620.82	6223.48
621.14	5284.93
621.47	4196.58
621.80	5071.94
622.13	4308.93
622.46	6623.72
622.79	4667.03
623.12	3630.17
623.45	4821.50
623.78	4664.69
624.11	3627.83
624.44	4325.31
624.77	3777.62
625.10	3826.78
625.43	3681.66
625.75	4128.70
626.08	3770.60
626.41	3805.71
626.74	5060.24
627.07	4070.19
627.40	5778.78
627.73	3918.06
628.06	3665.28
628.38	3272.07
628.71	4681.07
629.04	5048.54
629.37	4835.55
629.70	4170.83
630.03	3932.10
630.36	4987.68
630.68	4772.35
631.01	3805.71
631.34	5327.06
631.67	3822.09
632.00	3431.23
632.32	4765.33
632.65	5064.92
632.98	4266.80
633.31	4159.13
633.64	4798.10
633.96	3733.15
634.29	5207.69
634.62	4227.01
634.95	4393.19
635.27	4231.69
635.60	4582.77
635.93	4313.61
636.26	4386.16
636.58	3934.44
636.91	3864.22
637.24	3838.48
637.57	4128.70
637.89	4475.10
638.22	3873.59
638.55	4133.39
638.87	4304.25
639.20	4655.33
639.53	4318.29
639.86	3932.10
640.18	3566.98
640.51	4315.95
640.84	4322.97
641.16	3569.32
641.49	4355.74
641.82	3616.13
642.14	3667.62
642.47	6347.53
642.80	4102.96
643.12	4903.42
643.45	4004.66
643.78	4208.28
644.10	3803.37
644.43	4117.00
644.75	5093.01
645.08	3562.30
645.41	4461.06
645.73	3667.62
646.06	6707.98
646.39	4631.92
646.71	3843.16
647.04	3786.99
647.36	3529.53
647.69	4624.90
648.01	4142.75
648.34	3847.84
648.67	4858.95
648.99	5128.11
649.32	3779.97
649.64	3613.79
649.97	3325.90
650.29	3559.95
650.62	6492.65
650.94	4170.83
651.27	5371.53
651.59	4028.06
651.92	3527.19
652.25	4273.82
652.57	3595.06
652.90	3674.64
653.22	4205.94
653.55	4269.14
653.87	3482.72
654.20	4159.13
654.52	5397.28
654.84	4032.74
655.17	4486.81
655.49	5404.30
655.82	3981.25
656.14	4212.96
656.47	5313.02
656.79	5535.37
657.12	3948.48
657.44	3911.04
657.77	4575.75
658.09	4114.66
658.41	3957.85
658.74	4517.23
659.06	3669.96
659.39	3988.27
659.71	3744.86
660.03	4128.70
660.36	3833.80
660.68	5057.90
661.01	6073.69
661.33	5226.42
661.65	3836.14
661.98	6361.58
662.30	5076.62
662.63	4152.11
662.95	3882.95
663.27	3885.29
663.60	3618.47
663.92	3990.61
664.24	3936.78
664.57	3688.68
664.89	3705.07
665.21	3838.48
665.54	4898.74
665.86	4156.79
666.18	4304.25
666.51	5116.41
666.83	3882.95
667.15	6602.65
667.47	5071.94
667.80	4531.28
668.12	3786.99
668.44	4255.09
668.77	4613.20
669.09	4990.02
669.41	4720.86
669.73	3482.72
670.06	4063.17
670.38	3960.19
670.70	3578.68
671.02	4425.95
671.35	3957.85
671.67	5259.18
671.99	4088.92
672.31	5025.13
672.63	4381.48
672.96	5322.38
673.28	3908.69
673.60	4170.83
673.92	4105.30
674.24	3714.43
674.57	3763.58
674.89	4966.62
675.21	3843.16
675.53	4774.69
675.85	5097.69
676.17	5156.20
676.50	3740.18
676.82	5163.22
677.14	4205.94
677.46	6534.78
677.78	3576.34
678.10	4873.00
678.42	4142.75
678.75	3770.60
679.07	3653.58
679.39	4112.32
679.71	3880.61
680.03	3810.39
680.35	4044.45
680.67	3995.29
680.99	3794.01
681.31	3520.17
681.63	4472.76
681.96	5076.62
682.28	3922.74
682.60	3456.97
682.92	4617.88
683.24	3641.87
683.56	4566.39
683.88	3878.27
684.20	4079.55
684.52	3911.04
684.84	3892.31
685.16	3992.95
685.48	4697.46
685.80	4358.08
686.12	4732.56
686.44	5743.67
686.76	4100.62
687.08	3557.61
687.40	3707.41
687.72	4737.24
688.04	3791.67
688.36	6406.05
688.68	5479.19
689.00	4486.81
689.32	4056.15
689.64	3798.69
689.96	4009.34
690.28	4926.83
690.60	5090.67
690.92	3850.18
691.24	4395.53
691.56	4009.34
691.88	4070.19
692.19	3735.50
692.51	4795.76
692.83	4437.66
693.15	4739.58
693.47	4334.67
693.79	4117.00
694.11	4865.97
694.43	4313.61
694.75	3999.98
695.06	4346.37
695.38	5186.63
695.70	4231.69
696.02	4203.60
696.34	3784.65
696.66	4079.55
696.98	3391.44
697.29	3990.61
697.61	5413.66
697.93	4973.64
698.25	14656.43
698.57	4762.99
698.89	3517.83
699.20	3911.04
699.52	5385.57
699.84	3506.12
700.16	3969.55
700.48	5055.56
700.79	3805.71
701.11	5727.29
701.43	4751.29
701.75	3957.85
702.07	4163.81
702.38	5631.33
702.70	3857.20
703.02	3772.94
703.34	4540.64
703.65	4264.46
703.97	4035.08
704.29	3391.44
704.61	3667.62
704.92	4861.29
705.24	3955.51
705.56	4922.15
705.87	5100.03
706.19	4100.62
706.51	4023.38
706.82	4952.57
707.14	3796.35
707.46	3417.18
707.78	3634.85
708.09	4451.70
708.41	5062.58
708.73	4306.59
709.04	5076.62
709.36	3990.61
709.68	4198.92
709.99	6052.63
710.31	5277.91
710.62	4219.99
710.94	3943.80
711.26	4512.55
711.57	4053.81
711.89	3744.86
712.21	6782.87
712.52	4271.48
712.84	5221.74
713.15	4294.88
713.47	4683.41
713.79	3655.92
714.10	3751.88
714.42	3964.87
714.73	5289.61
715.05	3597.40
715.36	3524.85
715.68	3829.12
715.99	3936.78
716.31	4987.68
716.63	4631.92
716.94	4891.72
717.26	8311.24
717.57	4961.94
717.89	5631.33
718.20	3740.18
718.52	4620.22
718.83	4119.34
719.15	6513.71
719.46	6422.43
719.78	4339.35
720.09	4138.07
720.41	3859.54
720.72	3716.77
721.04	3775.28
721.35	4058.49
