297.34	4313.61
297.71	4791.08
298.07	4215.30
298.44	3684.00
298.81	4470.42
299.18	4287.86
299.55	5331.74
299.91	4088.92
300.28	4311.27
300.65	3632.51
301.02	4285.52
301.39	4451.70
301.75	6211.78
302.12	4648.30
302.49	4238.71
302.86	5336.42
303.23	4334.67
303.59	3819.75
303.96	7349.28
304.33	5060.24
304.70	6588.61
305.06	4182.54
305.43	5343.44
305.80	4533.62
306.17	4854.27
306.53	3913.38
306.90	4933.85
307.27	4325.31
307.64	5188.97
308.00	4334.67
308.37	4051.47
308.74	5774.10
309.11	4851.93
309.47	3887.63
309.84	3779.97
310.21	4091.26
310.57	4278.50
310.94	4060.83
311.31	4219.99
311.67	4311.27
312.04	3672.30
312.41	4968.96
312.77	4554.68
313.14	3955.51
313.51	4025.72
313.87	3985.93
314.24	3875.93
314.61	3992.95
314.97	4100.62
315.34	4238.71
315.71	3735.50
316.07	4936.19
316.44	3871.25
316.81	4809.80
317.17	4025.72
317.54	6785.21
317.91	3925.08
318.27	3566.98
318.64	4016.36
319.00	4889.38
319.37	3665.28
319.74	4894.06
320.10	4968.96
320.47	4018.70
320.83	5423.02
321.20	4161.47
321.57	3861.88
321.93	3941.46
322.30	4229.35
322.66	3854.86
323.03	4592.13
323.40	4451.70
323.76	3929.76
324.13	3950.82
324.49	3772.94
324.86	7953.14
325.22	4278.50
325.59	4119.34
325.95	4500.85
326.32	4814.48
326.68	4713.84
327.05	4149.77
327.42	3892.31
327.78	3927.42
328.15	5165.56
328.51	3871.25
328.88	4182.54
329.24	5486.22
329.61	4217.65
329.97	4643.62
330.34	3960.19
330.70	4250.41
331.07	5352.81
331.43	4718.52
331.80	6293.70
332.16	5296.63
332.52	3817.41
332.89	4550.00
333.25	3653.58
333.62	5816.23
333.98	4652.98
334.35	3913.38
334.71	4257.43
335.08	3695.71
335.44	5614.95
335.81	5619.63
336.17	5137.48
336.53	4259.78
336.90	3847.84
337.26	4610.86
337.63	6237.53
337.99	4311.27
338.36	3906.35
338.72	4791.08
339.08	4301.90
339.45	3662.94
339.81	4961.94
340.18	4037.42
340.54	5266.21
340.90	3932.10
341.27	4060.83
341.63	4528.94
341.99	3578.68
342.36	5158.54
342.72	3798.69
343.09	5284.93
343.45	4039.76
343.81	5371.53
344.18	3737.84
344.54	4105.30
344.90	4315.95
345.27	4250.41
345.63	4035.08
345.99	4753.63
346.36	4161.47
346.72	3723.79
347.08	3906.35
347.45	3662.94
347.81	4985.34
348.17	4255.09
348.54	3786.99
348.90	4674.05
349.26	5025.13
349.62	5308.34
349.99	3623.15
350.35	3506.12
350.71	4280.84
351.08	4133.39
351.44	3517.83
351.80	6012.84
352.16	5640.69
352.53	3803.37
352.89	4573.41
353.25	5439.40
353.61	4060.83
353.98	4592.13
354.34	5100.03
354.70	3927.42
355.06	3536.55
355.43	4311.27
355.79	3819.75
356.15	4095.94
356.51	3796.35
356.88	3665.28
357.24	4016.36
357.60	3705.07
357.96	3501.44
358.32	6047.94
358.69	3613.79
359.05	4332.33
359.41	4222.33
359.77	3812.73
360.13	3812.73
360.49	3995.29
360.86	4732.56
361.22	5380.89
361.58	4360.42
361.94	5385.57
362.30	3786.99
362.66	4475.10
363.03	3669.96
363.39	3538.89
363.75	3920.40
364.11	4943.21
364.47	3812.73
364.83	5212.37
365.19	4294.88
365.56	4765.33
365.92	3564.64
366.28	4533.62
366.64	5041.51
367.00	3955.51
367.36	3756.56
367.72	5167.90
368.08	5165.56
368.44	3964.87
368.80	4442.34
369.17	3957.85
369.53	3999.98
369.89	3786.99
370.25	3698.05
370.61	3824.44
370.97	5242.80
371.33	3892.31
371.69	5912.19
372.05	4589.79
372.41	3810.39
372.77	3850.18
373.13	4301.90
373.49	3482.72
373.85	4299.56
374.21	4145.09
374.57	3808.05
374.93	4596.81
375.29	4720.86
375.65	4276.16
376.01	4203.60
376.37	5153.86
376.73	4557.02
377.09	3756.56
377.45	5060.24
377.81	4159.13
378.17	3721.45
378.53	3524.85
378.89	4575.75
379.25	5341.10
379.61	6331.15
379.97	4961.94
380.33	3871.25
380.69	3833.80
381.05	3730.81
381.41	4711.50
381.77	4112.32
382.13	4559.36
382.49	6698.61
382.85	4222.33
383.21	4622.56
383.57	3644.21
383.93	5245.14
384.28	3412.50
384.64	3859.54
385.00	4381.48
385.36	4234.03
385.72	4809.80
386.08	3749.54
386.44	4664.69
386.80	4706.82
387.16	6022.20
387.52	4919.81
387.87	6296.04
388.23	4421.27
388.59	3786.99
388.95	3592.72
389.31	3936.78
389.67	3992.95
390.03	3911.04
390.38	3936.78
390.74	3417.18
391.10	4844.91
391.46	4376.80
391.82	3688.68
392.18	4250.41
392.54	3410.16
392.89	3613.79
393.25	4648.30
393.61	3686.34
393.97	3574.00
394.33	4299.56
394.68	4074.87
395.04	3627.83
395.40	4142.75
395.76	4812.14
396.12	4290.20
396.47	3728.47
396.83	3904.01
397.19	3609.11
397.55	3784.65
397.90	4234.03
398.26	4112.32
398.62	3648.90
398.98	3389.10
399.33	3962.53
399.69	9813.87
400.05	4631.92
400.41	3721.45
400.76	4655.33
401.12	5071.94
401.48	4369.78
401.84	3777.62
402.19	3880.61
402.55	4322.97
402.91	4128.70
403.26	3524.85
403.62	4493.83
403.98	4170.83
404.34	3421.86
404.69	3990.61
405.05	4779.37
405.41	6396.68
405.76	3754.22
406.12	3702.73
406.48	4014.02
406.83	3782.31
407.19	4514.89
407.55	4444.68
407.90	6417.75
408.26	4592.13
408.62	4795.76
408.97	4168.49
409.33	3660.60
409.68	3534.21
410.04	4334.67
410.40	3765.92
410.75	4341.69
411.11	3644.21
411.47	4245.73
411.82	4004.66
412.18	4205.94
412.53	3894.65
412.89	3962.53
413.25	4189.56
413.60	4128.70
413.96	3569.32
414.31	3817.41
414.67	4140.41
415.03	3449.95
415.38	3662.94
415.74	3967.21
416.09	3983.59
416.45	4557.02
416.80	3740.18
417.16	4631.92
417.51	4124.02
417.87	3960.19
418.23	4315.95
418.58	4297.22
418.94	3361.01
419.29	3796.35
419.65	4318.29
420.00	4608.51
420.36	4351.06
420.71	4341.69
421.07	3534.21
421.42	4102.96
421.78	4786.40
422.13	3969.55
422.49	3932.10
422.84	4273.82
423.20	3517.83
423.55	3583.36
423.91	3559.95
424.26	6129.86
424.61	4550.00
424.97	5617.29
425.32	3866.56
425.68	4014.02
426.03	4264.46
426.39	5184.29
426.74	5188.97
427.10	4856.61
427.45	3819.75
427.80	4315.95
428.16	4091.26
428.51	4042.11
428.87	4301.90
429.22	4987.68
429.58	5128.11
429.93	5081.30
430.28	3754.22
430.64	3843.16
430.99	3515.48
431.35	4283.18
431.70	3918.06
432.05	4028.06
432.41	4479.79
432.76	4456.38
433.11	4882.36
433.47	4358.08
433.82	5240.46
434.17	4554.68
434.53	4697.46
434.88	6544.14
435.24	4404.89
435.59	4222.33
435.94	3693.37
436.30	4526.60
436.65	3967.21
437.00	4929.17
437.35	6986.50
437.71	4025.72
438.06	3899.33
438.41	3801.03
438.77	4503.19
439.12	3574.00
439.47	3335.26
439.83	4367.44
440.18	3522.51
440.53	3911.04
440.88	5809.21
441.24	4589.79
441.59	3693.37
441.94	3934.44
442.30	4531.28
442.65	5921.56
443.00	4131.05
443.35	6427.11
443.71	4032.74
444.06	4758.31
444.41	4479.79
444.76	5404.30
445.11	4067.85
445.47	5210.03
445.82	4861.29
446.17	3735.50
446.52	5188.97
446.88	4156.79
447.23	3510.80
447.58	4407.23
447.93	3658.26
448.28	11016.90
448.63	5628.99
448.99	4112.32
449.34	4559.36
449.69	4657.67
450.04	3838.48
450.39	3803.37
450.74	4112.32
451.10	4042.11
451.45	4297.22
451.80	4346.37
452.15	5104.71
452.50	4491.49
452.85	5050.88
453.21	4702.14
453.56	4346.37
453.91	3901.67
454.26	4189.56
454.61	3698.05
454.96	4533.62
455.31	3995.29
455.66	3946.14
456.01	4367.44
456.36	3864.22
456.72	3761.24
457.07	4414.25
457.42	5313.02
457.77	4774.69
458.12	3726.13
458.47	4161.47
458.82	4947.89
459.17	4138.07
459.52	4205.94
459.87	14106.41
460.22	3918.06
460.57	4152.11
460.92	3859.54
461.27	4528.94
461.62	3960.19
461.97	3684.00
462.32	5626.65
462.67	5399.62
463.02	6225.82
463.38	6176.67
463.73	4741.93
464.08	5872.40
464.43	4297.22
464.78	3681.66
465.12	4484.47
465.47	4573.41
465.82	11410.11
466.17	3934.44
466.52	4650.64
466.87	3878.27
467.22	3702.73
467.57	3510.80
467.92	4257.43
468.27	5303.65
468.62	6626.06
468.97	4072.53
469.32	3667.62
469.67	6651.80
470.02	6455.20
470.37	3833.80
470.72	4257.43
471.07	3702.73
471.42	4007.00
471.76	4091.26
472.11	3852.52
472.46	4498.51
472.81	6628.40
473.16	3808.05
473.51	3779.97
473.86	3520.17
474.21	3941.46
474.56	3854.86
474.90	3824.44
475.25	5041.51
475.60	4819.16
475.95	3794.01
476.30	5490.90
476.65	5135.14
477.00	6609.67
477.34	5476.85
477.69	3779.97
478.04	4840.23
478.39	4138.07
478.74	3803.37
479.09	3461.65
479.43	8140.38
479.78	3625.49
480.13	5933.26
480.48	5085.98
480.83	4203.60
481.17	3576.34
481.52	4074.87
481.87	3936.78
482.22	5610.26
482.57	4023.38
482.91	4781.71
483.26	4402.55
483.61	4011.68
483.96	4187.22
484.30	26251.45
484.65	4175.52
485.00	3639.53
485.35	3969.55
485.69	3700.39
486.04	3981.25
486.39	4276.16
486.74	4273.82
487.08	3555.27
487.43	4365.10
487.78	3447.61
488.12	4339.35
488.47	3754.22
488.82	5144.50
489.17	3700.39
489.51	3414.84
489.86	4362.76
490.21	3499.10
490.55	4241.05
490.90	3550.59
491.25	3847.84
491.59	3574.00
491.94	5991.77
492.29	3854.86
492.63	3995.29
492.98	3344.63
493.33	4035.08
493.67	3901.67
494.02	3552.93
494.37	3665.28
494.71	4472.76
495.06	3779.97
495.40	5284.93
495.75	3810.39
496.10	5195.99
496.44	4451.70
496.79	4545.32
497.13	3552.93
497.48	6523.07
497.83	5146.84
498.17	4545.32
498.52	3529.53
498.86	4573.41
499.21	4189.56
499.56	3791.67
499.90	3880.61
500.25	3531.87
500.59	3978.91
500.94	4198.92
501.28	4608.51
501.63	5144.50
501.97	3911.04
502.32	3653.58
502.67	7723.77
503.01	3653.58
503.36	3768.26
503.70	3908.69
504.05	4458.72
504.39	4641.28
504.74	3985.93
505.08	5270.89
505.43	3389.10
505.77	3578.68
506.12	4245.73
506.46	3913.38
506.81	3700.39
507.15	3737.84
507.49	3850.18
507.84	3637.19
508.18	4177.86
508.53	4102.96
508.87	4187.22
509.22	3939.12
509.56	65535.00
509.91	13193.60
510.25	4248.07
510.60	3461.65
510.94	5331.74
511.28	3452.29
511.63	4833.21
511.97	4250.41
512.32	4671.71
512.66	3707.41
513.00	4142.75
513.35	4959.60
513.69	3667.62
514.04	4552.34
514.38	4561.70
514.72	4161.47
515.07	3772.94
515.41	3627.83
515.76	3644.21
516.10	4327.65
516.44	4732.56
516.79	3817.41
517.13	3548.25
517.47	4814.48
517.82	4187.22
518.16	3880.61
518.50	4124.02
518.85	4205.94
519.19	5090.67
519.53	6101.78
519.88	4695.11
520.22	3913.38
520.56	4042.11
520.91	3478.04
521.25	3543.57
521.59	3927.42
521.93	4332.33
522.28	3932.10
522.62	3997.64
522.96	4732.56
523.31	3908.69
523.65	4315.95
523.99	4533.62
524.33	5540.05
524.68	4381.48
525.02	3534.21
525.36	4276.16
525.70	3527.19
526.05	3712.09
526.39	3644.21
526.73	4493.83
527.07	4166.15
527.41	5163.22
527.76	3684.00
528.10	3896.99
528.44	4280.84
528.78	3976.57
529.12	4512.55
529.47	3894.65
529.81	4650.64
530.15	4762.99
530.49	4362.76
530.83	3377.39
531.18	3531.87
531.52	3824.44
531.86	3688.68
532.20	4093.60
532.54	4779.37
532.88	3382.07
533.22	3974.23
533.57	3737.84
533.91	4800.44
534.25	3609.11
534.59	5268.55
534.93	4573.41
535.27	3639.53
535.61	3875.93
535.95	5210.03
536.30	4493.83
536.64	4016.36
536.98	3304.84
537.32	3887.63
537.66	3627.83
538.00	4440.00
538.34	4458.72
538.68	4369.78
539.02	5493.24
539.36	3815.07
539.70	3513.14
540.04	4215.30
540.39	8191.88
540.73	3777.62
541.07	3927.42
541.41	4126.36
541.75	4243.39
542.09	5015.77
542.43	4372.12
542.77	4128.70
543.11	4170.83
543.45	4159.13
543.79	4854.27
544.13	3896.99
544.47	3808.05
544.81	4194.24
545.15	4557.02
545.49	3885.29
545.83	3634.85
546.17	3922.74
546.51	3377.39
546.85	3730.81
547.19	5362.17
547.53	3508.46
547.87	4538.30
548.21	5706.23
548.54	4180.20
548.88	3815.07
549.22	3899.33
549.56	3482.72
549.90	3833.80
550.24	4035.08
550.58	3641.87
550.92	5008.75
551.26	3873.59
551.60	5266.21
551.94	3882.95
552.28	3911.04
552.61	4472.76
552.95	4432.97
553.29	3744.86
553.63	4058.49
553.97	5453.45
554.31	4910.44
554.65	5125.77
554.99	5170.24
555.32	3913.38
555.66	4400.21
556.00	3323.56
556.34	3904.01
556.68	4121.68
557.02	4725.54
557.36	4252.75
557.69	4032.74
558.03	3747.20
558.37	6242.21
558.71	6548.82
559.05	5203.01
559.38	5481.53
559.72	3737.84
560.06	4550.00
560.40	4587.45
560.74	5022.79
561.07	4447.02
561.41	4627.24
561.75	4407.23
562.09	4964.28
562.42	4826.18
562.76	4547.66
563.10	4276.16
563.44	9671.09
563.77	4402.55
564.11	4493.83
564.45	4919.81
564.79	4465.74
565.12	4163.81
565.46	4088.92
565.80	4444.68
566.14	4231.69
566.47	4940.87
566.81	3613.79
567.15	4161.47
567.48	4329.99
567.82	4444.68
568.16	4180.20
568.49	3625.49
568.83	3557.61
569.17	4044.45
569.50	4924.49
569.84	5359.83
570.18	4458.72
570.51	5549.41
570.85	3976.57
571.19	3817.41
571.52	3721.45
571.86	4688.09
572.20	3950.82
572.53	5416.00
572.87	3735.50
573.21	3646.55
573.54	3571.66
573.88	4280.84
574.21	4180.20
574.55	4060.83
574.89	4362.76
575.22	4685.75
575.56	3765.92
575.89	3843.16
576.23	4105.30
576.57	4379.14
576.90	3744.86
577.24	4145.09
577.57	3641.87
577.91	4358.08
578.24	3435.91
578.58	3854.86
578.91	4456.38
579.25	3662.94
579.59	4180.20
579.92	3915.72
580.26	3646.55
580.59	4360.42
580.93	4280.84
581.26	3866.56
581.60	4486.81
581.93	4559.36
582.27	5401.96
582.60	3831.46
582.94	4304.25
583.27	3545.91
583.61	3915.72
583.94	4351.06
584.28	3583.36
584.61	3941.46
584.94	4414.25
585.28	4435.32
585.61	4779.37
585.95	4535.96
586.28	5624.31
586.62	6141.57
586.95	4138.07
587.29	5776.44
587.62	5069.60
587.95	3632.51
588.29	4187.22
588.62	4557.02
588.96	4791.08
589.29	3866.56
589.62	3794.01
589.96	3840.82
590.29	3824.44
590.63	3515.48
590.96	4580.43
591.29	4758.31
591.63	4898.74
591.96	3651.24
592.29	4016.36
592.63	3859.54
592.96	4266.80
593.30	5600.90
593.63	4421.27
593.96	3779.97
594.30	3929.76
594.63	4329.99
594.96	5914.53
595.30	4187.22
595.63	3988.27
595.96	3744.86
596.29	4348.72
596.63	3922.74
596.96	4650.64
597.29	4510.21
597.63	3499.10
597.96	5022.79
598.29	4936.19
598.63	4891.72
598.96	3861.88
599.29	3922.74
599.62	3754.22
599.96	3822.09
600.29	4011.68
600.62	3651.24
600.95	3859.54
601.29	4056.15
601.62	4388.50
601.95	4067.85
602.28	3794.01
602.61	19283.67
602.95	4566.39
603.28	5856.02
603.61	3815.07
603.94	4833.21
604.27	3684.00
604.61	4634.26
604.94	4442.34
605.27	4297.22
605.60	3611.45
605.93	3801.03
606.27	4758.31
606.60	4072.53
606.93	3592.72
607.26	5472.17
607.59	4145.09
607.92	5048.54
608.26	3962.53
608.59	3786.99
608.92	4049.13
609.25	4198.92
609.58	4393.19
609.91	4477.44
610.24	6113.48
610.57	4498.51
610.90	5093.01
611.24	3499.10
611.57	3578.68
611.90	4641.28
612.23	4067.85
612.56	4613.20
612.89	4676.39
613.22	4613.20
613.55	3604.42
613.88	4966.62
614.21	3674.64
614.54	4376.80
614.87	3684.00
615.20	3461.65
615.53	5153.86
615.87	3922.74
616.20	4236.37
616.53	5097.69
616.86	4095.94
617.19	4404.89
617.52	4753.63
617.85	3908.69
618.18	3595.06
618.51	3955.51
618.84	4545.32
619.17	3983.59
619.50	5195.99
619.83	5324.72
620.16	4643.62
620.49	3875.93
620.82	6370.94
621.14	5432.38
621.47	4287.86
621.80	4931.51
622.13	4215.30
622.46	6665.85
622.79	4599.15
623.12	3639.53
623.45	4755.97
623.78	4552.34
624.11	3714.43
624.44	4393.19
624.77	3754.22
625.10	3784.65
625.43	3648.90
625.75	4222.33
626.08	3775.28
626.41	3770.60
626.74	5212.37
627.07	4035.08
627.40	5764.74
627.73	3868.91
628.06	3782.31
628.38	3304.84
628.71	4702.14
629.04	5102.37
629.37	4945.55
629.70	4318.29
630.03	3882.95
630.36	4884.70
630.68	4674.05
631.01	3896.99
631.34	5273.23
631.67	3847.84
632.00	3538.89
632.32	4772.35
632.65	5025.13
632.98	4243.39
633.31	4056.15
633.64	4851.93
633.96	3712.09
634.29	5261.52
634.62	4131.05
634.95	4322.97
635.27	4290.20
635.60	4573.41
635.93	4355.74
636.26	4355.74
636.58	3875.93
636.91	3859.54
637.24	3749.54
637.57	4163.81
637.89	4383.82
638.22	3798.69
638.55	4304.25
638.87	4231.69
639.20	4615.54
639.53	4379.14
639.86	3871.25
640.18	3613.79
640.51	4201.26
640.84	4304.25
641.16	3581.02
641.49	4334.67
641.82	3653.58
642.14	3707.41
642.47	6338.17
642.80	4067.85
643.12	4809.80
643.45	4018.70
643.78	4145.09
644.10	3794.01
644.43	4077.21
644.75	5172.58
645.08	3559.95
645.41	4344.03
645.73	3606.77
646.06	6544.14
646.39	4760.65
646.71	3878.27
647.04	3667.62
647.36	3382.07
647.69	4571.07
648.01	4128.70
648.34	3751.88
648.67	5032.15
648.99	5184.29
649.32	3742.52
649.64	3522.51
649.97	3281.43
650.29	3496.76
650.62	6282.00
650.94	4278.50
651.27	5399.62
651.59	4114.66
651.92	3857.20
652.25	4299.56
652.57	3602.08
652.90	3655.92
653.22	4166.15
653.55	4229.35
653.87	3419.52
654.20	4189.56
654.52	5500.26
654.84	4084.23
655.17	4442.34
655.49	5380.89
655.82	3871.25
656.14	4311.27
656.47	5441.75
656.79	5743.67
657.12	3978.91
657.44	3866.56
657.77	4690.43
658.09	4126.36
658.41	3997.64
658.74	4566.39
659.06	3559.95
659.39	3939.12
659.71	3744.86
660.03	4135.73
660.36	3969.55
660.68	5029.81
661.01	6052.63
661.33	5203.01
661.65	3735.50
661.98	6284.34
662.30	5067.26
662.63	4035.08
662.95	3918.06
663.27	3756.56
663.60	3630.17
663.92	4056.15
664.24	4032.74
664.57	3669.96
664.89	3789.33
665.21	3740.18
665.54	5001.72
665.86	4133.39
666.18	4173.18
666.51	5069.60
666.83	3908.69
667.15	6597.97
667.47	4957.25
667.80	4381.48
668.12	3716.77
668.44	4133.39
668.77	4652.98
669.09	5125.77
669.41	4641.28
669.73	3438.25
670.06	4198.92
670.38	3915.72
670.70	3534.21
671.02	4451.70
671.35	3967.21
671.67	5247.48
671.99	3939.12
672.31	5205.35
672.63	4372.12
672.96	5317.70
673.28	3819.75
673.60	4161.47
673.92	4084.23
674.24	3765.92
674.57	3728.47
674.89	4959.60
675.21	4002.32
675.53	4730.22
675.85	4926.83
676.17	4950.23
676.50	3744.86
676.82	5083.64
677.14	4271.48
677.46	6532.44
677.78	3599.74
678.10	4795.76
678.42	4098.28
678.75	3934.44
679.07	3726.13
679.39	4114.66
679.71	3948.48
680.03	3833.80
680.35	3971.89
680.67	4014.02
680.99	3791.67
681.31	3482.72
681.63	4329.99
681.96	5071.94
682.28	3833.80
682.60	3503.78
682.92	4416.59
683.24	3623.15
683.56	4596.81
683.88	3866.56
684.20	3985.93
684.52	3861.88
684.84	3882.95
685.16	4009.34
685.48	4674.05
685.80	4348.72
686.12	4634.26
686.44	5570.48
686.76	4023.38
687.08	3564.64
687.40	3609.11
687.72	4814.48
688.04	3808.05
688.36	6497.33
688.68	5458.13
689.00	4507.87
689.32	3948.48
689.64	3861.88
689.96	4056.15
690.28	4912.78
690.60	5149.18
690.92	3833.80
691.24	4526.60
691.56	3911.04
691.88	4030.40
692.19	3648.90
692.51	4685.75
692.83	4362.76
693.15	4737.24
693.47	4344.03
693.79	4231.69
694.11	4826.18
694.43	4285.52
694.75	4079.55
695.06	4318.29
695.38	5184.29
695.70	4053.81
696.02	4241.05
696.34	3918.06
696.66	4238.71
696.98	3356.33
697.29	3906.35
697.61	5390.25
697.93	5144.50
698.25	14567.49
698.57	4760.65
698.89	3597.40
699.20	4109.98
699.52	5373.87
699.84	3442.93
700.16	3992.95
700.48	5109.39
700.79	3775.28
701.11	5614.95
701.43	4788.74
701.75	3908.69
702.07	4227.01
702.38	5591.54
702.70	3815.07
703.02	3679.32
703.34	4493.83
703.65	4217.65
703.97	3948.48
704.29	3534.21
704.61	3644.21
704.92	4767.67
705.24	3978.91
705.56	4840.23
705.87	5032.15
706.19	4093.60
706.51	3948.48
706.82	5053.22
707.14	3789.33
707.46	3459.31
707.78	3723.79
708.09	4465.74
708.41	4887.04
708.73	4311.27
709.04	5093.01
709.36	3974.23
709.68	4074.87
709.99	5998.79
710.31	5205.35
710.62	4168.49
710.94	3936.78
711.26	4332.33
711.57	3992.95
711.89	3602.08
712.21	6710.32
712.52	4278.50
712.84	5238.12
713.15	4250.41
713.47	4882.36
713.79	3660.60
714.10	3845.50
714.42	3997.64
714.73	5366.85
715.05	3543.57
715.36	3639.53
715.68	3829.12
715.99	3887.63
716.31	4865.97
716.63	4695.11
716.94	4891.72
717.26	8461.04
717.57	4945.55
717.89	5533.03
718.20	3824.44
718.52	4601.49
718.83	3997.64
719.15	6555.84
719.46	6326.47
719.78	4456.38
720.09	4067.85
720.41	3817.41
720.72	3676.98
721.04	3655.92
721.35	4098.28
