178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1685.19
180.28	10754.76
180.66	6024.54
181.04	8056.12
181.42	7150.34
181.80	6242.21
182.18	10869.45
182.55	5823.25
182.93	7213.53
183.31	7068.42
183.69	7606.74
184.07	8138.04
184.45	6949.05
184.83	7157.36
185.21	6462.22
185.59	6773.51
185.97	15810.32
186.35	11742.47
186.72	7030.97
187.10	7150.34
187.48	11440.54
187.86	9128.09
188.24	6466.90
188.62	6284.34
189.00	10743.06
189.38	7927.39
189.75	7370.35
190.13	7854.84
190.51	6157.95
190.89	14750.06
191.27	20456.28
191.65	7117.57
192.03	7712.07
192.40	10078.35
192.78	7452.27
193.16	8812.12
193.54	12060.78
193.92	10593.26
194.30	6572.22
194.67	9467.47
195.05	8124.00
195.43	7211.19
195.81	6965.43
196.19	10422.41
196.56	7641.85
196.94	7414.82
197.32	11363.30
197.70	6640.10
198.08	8512.53
198.45	6663.51
198.83	7585.68
199.21	6792.23
199.59	12079.50
199.97	8067.83
200.34	5776.44
200.72	6691.59
201.10	13724.90
201.48	9902.81
201.85	6239.87
202.23	6719.68
202.61	6431.79
202.99	15712.02
203.36	6487.96
203.74	8950.21
204.12	7040.33
204.49	6363.92
204.87	8727.86
205.25	7248.64
205.63	5717.93
206.00	6368.60
206.38	7882.92
206.76	9523.64
207.14	6415.41
207.51	5865.38
207.89	10848.38
208.27	6270.30
208.64	5334.08
209.02	6710.32
209.40	6960.75
209.77	5500.26
210.15	15484.98
210.53	6024.54
210.90	11389.05
211.28	6155.61
211.66	11847.79
212.03	6555.84
212.41	5673.46
212.79	7222.89
213.16	5888.79
213.54	7489.71
213.92	7754.19
214.29	5582.18
214.67	6525.41
215.05	6785.21
215.42	9214.69
215.80	6729.04
216.17	6523.07
216.55	7843.14
216.93	5738.99
217.30	8765.31
217.68	6141.57
218.05	6628.40
218.43	6464.56
218.81	6752.45
219.18	11002.86
219.56	6729.04
219.93	6574.56
220.31	6296.04
220.69	5849.00
221.06	6125.18
221.44	7742.49
221.81	6265.61
222.19	5678.14
222.56	6057.31
222.94	6771.17
223.32	7702.70
223.69	6340.51
224.07	8945.53
224.44	12351.01
224.82	7496.74
225.19	8458.70
225.57	7300.13
225.94	6633.08
226.32	7258.00
226.69	12175.47
227.07	8444.65
227.44	6703.29
227.82	7798.66
228.19	6967.77
228.57	8786.37
228.94	11330.53
229.32	9645.35
229.69	8882.33
230.07	6766.49
230.44	6108.80
230.82	10693.91
231.19	9401.93
231.57	5523.66
231.94	5645.37
232.32	8870.63
232.69	6719.68
233.07	7309.49
233.44	7960.16
233.82	7037.99
234.19	7349.28
234.57	9937.91
234.94	6431.79
235.31	6607.33
235.69	7162.04
236.06	7243.96
236.44	8603.81
236.81	5820.91
237.19	7826.75
237.56	11517.78
237.93	6244.55
238.31	7478.01
238.68	6885.86
239.06	7590.36
239.43	8685.73
239.81	8002.29
240.18	5935.60
240.55	6127.52
240.93	12531.23
241.30	7737.81
241.67	7148.00
242.05	8681.05
242.42	9582.15
242.80	5753.04
243.17	7728.45
243.54	7578.65
243.92	9144.47
244.29	6895.22
244.66	7456.95
245.04	9947.28
245.41	15920.32
245.78	5813.89
246.16	6736.06
246.53	8758.28
246.90	7016.93
247.28	12765.28
247.65	6920.96
248.02	6909.26
248.40	9657.05
248.77	7424.18
249.14	8294.86
249.52	6906.92
249.89	8437.63
250.26	6267.95
250.64	7407.80
251.01	15140.93
251.38	5724.95
251.75	7304.81
252.13	6637.76
252.50	9027.45
252.87	13043.81
253.25	5926.24
253.62	7819.73
253.99	5727.29
254.36	9149.15
254.74	6490.31
255.11	6111.14
255.48	5432.38
255.85	14057.26
256.23	5661.76
256.60	5348.12
256.97	6787.55
257.34	8109.96
257.71	7368.01
258.09	6319.45
258.46	7749.51
258.83	11007.54
259.20	9664.07
259.58	6808.62
259.95	6967.77
260.32	9165.54
260.69	5987.09
261.06	10787.53
261.44	6228.17
261.81	12950.18
262.18	7749.51
262.55	6253.91
262.92	7126.93
263.29	6537.12
263.67	5628.99
264.04	6651.80
264.41	6817.98
264.78	6415.41
265.15	9977.70
265.52	12168.45
265.90	7311.83
266.27	6246.89
266.64	5605.58
267.01	5406.64
267.38	8079.53
267.75	6036.24
268.12	5203.01
268.50	7030.97
268.87	6286.68
269.24	6303.06
269.61	7676.96
269.98	8196.56
270.35	7749.51
270.72	6104.12
271.09	6808.62
271.46	6532.44
271.83	7864.20
272.21	9095.32
272.58	5797.51
272.95	6377.96
273.32	7171.40
273.69	7206.51
274.06	5551.75
274.43	6129.86
274.80	6902.24
275.17	7674.62
275.54	14689.20
275.91	7211.19
276.28	7115.23
276.65	7463.97
277.02	10925.62
277.39	6139.23
277.76	6190.72
278.13	8203.58
278.50	8657.64
278.87	10310.06
279.24	8982.98
279.61	8091.23
279.98	9767.06
280.35	6314.77
280.72	7281.41
281.09	6871.81
281.46	7272.04
281.83	6073.69
282.20	7667.60
282.57	6464.56
282.94	7955.48
283.31	6417.75
283.68	7522.48
284.05	5554.09
284.42	5228.76
284.79	7676.96
285.16	8360.39
285.53	7204.17
285.90	7126.93
286.27	14324.08
286.64	5497.92
287.01	6087.73
287.38	8346.35
287.75	58604.67
288.12	8315.92
288.49	16414.18
288.86	5746.02
289.23	5944.96
289.59	6019.86
289.96	5731.97
290.33	6097.10
290.70	6497.33
291.07	8044.42
291.44	7655.89
291.81	5919.21
292.18	7197.15
292.55	6537.12
292.91	12290.15
293.28	8145.06
293.65	10721.99
294.02	7527.16
294.39	5507.28
294.76	6913.94
295.13	7183.10
295.50	6869.47
295.86	6935.01
296.23	6293.70
296.60	5678.14
296.97	6246.89
297.34	7059.06
297.71	8603.81
298.07	7112.89
298.44	5336.42
298.81	7585.68
299.18	7314.17
299.55	10239.84
299.91	6843.73
300.28	9799.82
300.65	5446.43
301.02	7281.41
301.39	7812.71
301.75	13212.32
302.12	8168.47
302.49	6853.09
302.86	10303.04
303.23	7218.21
303.59	5774.10
303.96	16627.17
304.33	9345.76
304.70	14614.30
305.06	6597.97
305.43	9905.15
305.80	8049.10
306.17	8751.26
306.53	6171.99
306.90	9240.44
307.27	7159.70
307.64	10434.11
308.00	6366.26
308.37	6251.57
308.74	11826.73
309.11	8767.65
309.47	6066.67
309.84	5540.05
310.21	6956.07
310.57	7262.68
310.94	6520.73
311.31	7234.60
311.67	7728.45
312.04	5408.98
312.41	9530.66
312.77	7915.69
313.14	6193.06
313.51	6722.02
313.87	6389.66
314.24	6284.34
314.61	6113.48
314.97	6333.49
315.34	7117.57
315.71	5490.90
316.07	8746.58
316.44	5675.80
316.81	8430.61
317.17	6017.52
317.54	14871.76
317.91	6354.55
318.27	5399.62
318.64	6736.06
319.00	8538.27
319.37	5462.81
319.74	9043.83
320.10	9324.69
320.47	6595.63
320.83	10562.84
321.20	6796.92
321.57	5863.04
321.93	6359.24
322.30	7325.88
322.66	6200.08
323.03	8418.91
323.40	7847.82
323.76	6242.21
324.13	6277.32
324.49	5338.76
324.86	18445.76
325.22	7262.68
325.59	6895.22
325.95	7630.15
326.32	9111.71
326.68	8840.20
327.05	6736.06
327.42	5870.06
327.78	6335.83
328.15	9149.15
328.51	6256.25
328.88	8285.50
329.24	10731.36
329.61	7129.27
329.97	8475.08
330.34	6223.48
330.70	7155.02
331.07	10487.94
331.43	8505.51
331.80	13039.12
332.16	10087.71
332.52	6097.10
332.89	8198.90
333.25	5298.97
333.62	12184.83
333.98	7236.94
334.35	6841.39
334.71	7213.53
335.08	5877.09
335.44	11552.88
335.81	11578.63
336.17	10097.07
336.53	6965.43
336.90	5743.67
337.26	8390.82
337.63	9301.29
337.99	7517.80
338.36	5671.12
338.72	8664.66
339.08	7501.42
339.45	5832.62
339.81	9303.63
340.18	6670.53
340.54	10237.50
340.90	6209.44
341.27	6794.58
341.63	8149.75
341.99	5350.46
342.36	10143.88
342.72	5778.78
343.09	10256.23
343.45	6267.95
343.81	10579.22
344.18	5486.22
344.54	6958.41
344.90	7583.34
345.27	7119.91
345.63	6991.18
345.99	8657.64
346.36	7103.53
346.72	5666.44
347.08	5898.15
347.45	5425.36
347.81	9764.72
348.17	7335.24
348.54	5474.51
348.90	8863.61
349.26	9493.21
349.62	10478.58
349.99	5200.67
350.35	5186.63
350.71	7644.19
351.08	6986.50
351.44	5067.26
351.80	13163.17
352.16	11279.04
352.53	5893.47
352.89	8138.04
353.25	11035.63
353.61	6616.69
353.98	8449.33
354.34	9970.68
354.70	6354.55
355.06	5172.58
355.43	7246.30
355.79	6619.04
356.15	6579.25
356.51	5823.25
356.88	6033.90
357.24	6579.25
357.60	5502.60
357.96	5224.08
358.32	15037.94
358.69	5266.21
359.05	7887.61
359.41	7274.38
359.77	5783.46
360.13	6054.97
360.49	5884.11
360.86	8725.52
361.22	10796.89
361.58	7517.80
361.94	10846.04
362.30	5790.49
362.66	8269.11
363.03	5245.14
363.39	5291.95
363.75	6183.70
364.11	9961.32
364.47	6078.37
364.83	10417.72
365.19	7435.88
365.56	8777.01
365.92	5240.46
366.28	8423.59
366.64	9633.64
367.00	5371.53
367.36	5345.78
367.72	9680.46
368.08	9240.44
368.44	6513.71
368.80	7981.23
369.17	6354.55
369.53	6766.49
369.89	5970.71
370.25	5902.83
370.61	6113.48
370.97	10368.57
371.33	6211.78
371.69	12475.06
372.05	8266.77
372.41	5788.14
372.77	6338.17
373.13	7358.64
373.49	5172.58
373.85	7819.73
374.21	7375.03
374.57	5605.58
374.93	8381.46
375.29	8992.34
375.65	7501.42
376.01	7026.29
376.37	10228.14
376.73	8367.42
377.09	5706.23
377.45	9767.06
377.81	6712.66
378.17	5926.24
378.53	5135.14
378.89	8285.50
379.25	10637.73
379.61	13947.25
379.97	9135.11
380.33	6408.39
380.69	6101.78
381.05	5675.80
381.41	8917.44
381.77	7162.04
382.13	8402.52
382.49	14642.39
382.85	7332.90
383.21	8566.36
383.57	5408.98
383.93	10462.19
384.28	5057.90
384.64	6279.66
385.00	7445.24
385.36	7344.60
385.72	8805.10
386.08	5858.36
386.44	8758.28
386.80	8718.50
387.16	10466.88
