178.76	1739.02
179.14	1739.02
179.52	1739.02
179.90	1689.87
180.28	11080.10
180.66	6169.65
181.04	8266.77
181.42	7339.92
181.80	6263.27
182.18	10869.45
182.55	5867.72
182.93	7426.52
183.31	7047.35
183.69	7833.77
184.07	8105.28
184.45	7115.23
184.83	7328.22
185.21	6665.85
185.59	6834.36
185.97	16458.65
186.35	11925.03
186.72	7021.61
187.10	7248.64
187.48	11695.66
187.86	9177.24
188.24	6703.29
188.62	6218.80
189.00	11185.42
189.38	7964.84
189.75	7328.22
190.13	8016.33
190.51	6228.17
190.89	14824.95
191.27	21186.53
191.65	7007.56
192.03	7772.92
192.40	10267.93
192.78	7681.64
193.16	8755.94
193.54	12194.19
193.92	10890.51
194.30	6707.98
194.67	9310.65
195.05	8381.46
195.43	7255.66
195.81	7140.97
196.19	10654.12
196.56	7789.30
196.94	7426.52
197.32	11447.56
197.70	6558.18
198.08	8629.56
198.45	6794.58
198.83	7459.29
199.21	6712.66
199.59	12311.22
199.97	8102.93
200.34	5912.19
200.72	6604.99
201.10	14054.92
201.48	10104.09
201.85	6338.17
202.23	7082.46
202.61	6876.49
202.99	40662.13
203.36	6883.52
203.74	9125.75
204.12	7199.49
204.49	6403.71
204.87	8699.77
205.25	7112.89
205.63	5743.67
206.00	6382.64
206.38	7880.58
206.76	9738.97
207.14	6684.57
207.51	5921.56
207.89	11061.37
208.27	6422.43
208.64	5427.70
209.02	6607.33
209.40	6932.67
209.77	5696.86
210.15	15005.17
210.53	5837.30
210.90	11229.89
211.28	6300.72
211.66	11875.88
212.03	6712.66
212.41	5954.32
212.79	7049.69
213.16	5839.64
213.54	7793.98
213.92	7946.12
214.29	5596.22
214.67	6724.36
215.05	6839.05
215.42	9329.38
215.80	6768.83
216.17	6820.32
216.55	7763.56
216.93	5870.06
217.30	8968.93
217.68	6410.73
218.05	6843.73
218.43	6602.65
218.81	6883.52
219.18	11274.36
219.56	6764.15
219.93	6649.46
220.31	6551.16
220.69	5909.85
221.06	6045.60
221.44	7428.86
221.81	6139.23
222.19	5696.86
222.56	6181.35
222.94	6932.67
223.32	7705.04
223.69	6413.07
224.07	8856.59
224.44	12631.87
224.82	7700.36
225.19	8353.37
225.57	7421.84
225.94	6682.23
226.32	7295.45
226.69	12161.42
227.07	8695.09
227.44	6656.48
227.82	8018.68
228.19	7014.59
228.57	8723.18
228.94	11445.22
229.32	9612.58
229.69	8781.69
230.07	6888.20
230.44	6179.01
230.82	10827.32
231.19	9418.32
231.57	5699.20
231.94	5879.43
232.32	9125.75
232.69	7152.68
233.07	7581.00
233.44	8201.24
233.82	6981.82
234.19	7536.52
234.57	9954.30
234.94	6389.66
235.31	6780.53
235.69	7162.04
236.06	7412.48
236.44	8741.90
236.81	5884.11
237.19	7988.25
237.56	11606.72
237.93	6455.20
238.31	7686.32
238.68	6923.30
239.06	7590.36
239.43	8870.63
239.81	8018.68
240.18	5980.07
240.55	6267.95
240.93	12643.57
