178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1717.95
180.28	11040.31
180.66	6162.63
181.04	8451.67
181.42	7475.67
181.80	6399.02
182.18	10993.50
182.55	5947.30
182.93	7274.38
183.31	6974.80
183.69	7831.43
184.07	8180.17
184.45	7206.51
184.83	7272.04
185.21	6569.88
185.59	6867.13
185.97	16510.14
186.35	12044.40
186.72	7148.00
187.10	7166.72
187.48	11800.98
187.86	9104.68
188.24	6679.89
188.62	6113.48
189.00	10836.68
189.38	7948.46
189.75	7456.95
190.13	7868.88
190.51	6354.55
190.89	15143.27
191.27	20903.32
191.65	6974.80
192.03	7812.71
192.40	10406.02
192.78	7625.47
193.16	8603.81
193.54	12154.40
193.92	10981.79
194.30	6796.92
194.67	9511.94
195.05	8353.37
195.43	7389.07
195.81	6967.77
196.19	10647.10
196.56	7819.73
196.94	7365.67
197.32	11770.55
197.70	6700.95
198.08	8704.45
198.45	6846.07
198.83	7438.22
199.21	6892.88
199.59	12320.58
199.97	8215.28
200.34	5937.94
200.72	6553.50
201.10	13778.73
201.48	10024.51
201.85	6342.85
202.23	7019.27
202.61	7005.22
202.99	40931.29
203.36	6806.28
203.74	9062.55
204.12	7218.21
204.49	6396.68
204.87	9036.81
205.25	7243.96
205.63	5741.33
206.00	6466.90
206.38	7885.26
206.76	9607.90
207.14	6637.76
207.51	5980.07
207.89	10963.07
208.27	6359.24
208.64	5404.30
209.02	6640.10
209.40	7012.24
209.77	5774.10
210.15	13291.90
210.53	6022.20
210.90	11082.44
211.28	6157.95
211.66	12212.92
212.03	6581.59
212.41	5919.21
212.79	7311.83
213.16	5860.70
213.54	7793.98
213.92	7903.99
214.29	5717.93
214.67	6663.51
215.05	6967.77
215.42	9348.10
215.80	6738.40
216.17	6825.00
216.55	8013.99
216.93	5802.19
217.30	9062.55
217.68	6469.24
218.05	6710.32
218.43	6466.90
218.81	6890.54
219.18	11311.81
219.56	6902.24
219.93	6670.53
220.31	6604.99
220.69	5942.62
221.06	6073.69
221.44	7557.59
221.81	6164.97
222.19	5673.46
222.56	6127.52
222.94	6778.19
223.32	7585.68
223.69	6338.17
224.07	8887.01
224.44	12442.29
224.82	7702.70
225.19	8503.17
225.57	7492.05
225.94	6733.72
226.32	7108.21
226.69	12325.26
227.07	8521.89
227.44	6654.14
227.82	7927.39
228.19	7066.08
228.57	8711.47
228.94	11681.61
229.32	9511.94
229.69	8954.89
230.07	6628.40
230.44	6202.42
230.82	10902.22
231.19	9453.42
231.57	5692.18
231.94	5802.19
232.32	9128.09
232.69	7180.76
233.07	7541.21
233.44	8259.75
233.82	6918.62
234.19	7562.27
234.57	10076.01
234.94	6464.56
235.31	6846.07
235.69	7234.60
236.06	7620.78
236.44	8732.54
236.81	5907.51
237.19	7847.82
237.56	11735.45
237.93	6509.03
238.31	7653.55
238.68	6991.18
239.06	7576.31
239.43	8926.80
239.81	8180.17
240.18	5898.15
240.55	6183.70
240.93	12706.77
241.30	7939.10
241.67	7199.49
242.05	8681.05
242.42	9895.78
242.80	5937.94
243.17	7927.39
243.54	7786.96
243.92	9125.75
244.29	7140.97
244.66	7627.81
245.04	10097.07
245.41	16093.52
245.78	5860.70
246.16	6778.19
246.53	8879.99
246.90	7115.23
247.28	12922.10
247.65	6949.05
248.02	7117.57
248.40	9942.60
248.77	7463.97
249.14	8676.37
249.52	7023.95
249.89	8554.66
250.26	6190.72
250.64	7623.12
251.01	15363.28
251.38	5699.20
251.75	7372.69
252.13	6785.21
252.50	9018.08
252.87	13334.03
253.25	6066.67
253.62	7934.42
253.99	5790.49
254.36	9228.73
254.74	6672.87
255.11	6209.44
255.48	5561.11
255.85	14207.05
256.23	5776.44
256.60	5448.77
256.97	6930.33
257.34	8226.98
257.71	7555.25
258.09	6906.92
258.46	7740.15
258.83	11405.43
259.20	9731.95
259.58	7019.27
259.95	7372.69
260.32	9254.48
260.69	5970.71
261.06	10780.51
261.44	6258.59
261.81	13008.70
262.18	7756.54
262.55	6417.75
262.92	7377.37
263.29	6595.63
263.67	5837.30
264.04	6619.04
264.41	7030.97
264.78	6686.91
265.15	10181.33
265.52	12493.78
265.90	7538.87
266.27	6457.54
266.64	5881.77
267.01	5448.77
267.38	8042.08
267.75	6097.10
268.12	5266.21
268.50	6949.05
268.87	6396.68
269.24	6218.80
269.61	7707.38
269.98	8360.39
270.35	8119.32
270.72	6200.08
271.09	7047.35
271.46	6583.93
271.83	7857.18
272.21	9355.12
272.58	6017.52
272.95	6455.20
273.32	7243.96
273.69	7140.97
274.06	5657.07
274.43	6263.27
274.80	7045.01
275.17	7826.75
275.54	17886.37
275.91	7370.35
276.28	7262.68
276.65	7564.61
277.02	11049.67
277.39	6342.85
277.76	6069.01
278.13	8482.10
278.50	8662.32
278.87	10506.66
279.24	9198.31
279.61	8315.92
279.98	9916.85
280.35	6551.16
280.72	7534.18
281.09	7148.00
281.46	7253.32
281.83	6190.72
282.20	7925.05
282.57	6623.72
282.94	8032.72
283.31	6562.86
283.68	7852.50
284.05	5528.35
284.42	5238.12
284.79	7871.22
285.16	8475.08
285.53	7227.57
285.90	7180.76
286.27	14988.79
286.64	5603.24
287.01	6359.24
287.38	8554.66
287.75	58646.80
288.12	8428.27
288.49	16449.28
288.86	6036.24
289.23	5977.73
289.59	6200.08
289.96	5923.90
290.33	6303.06
290.70	6590.95
291.07	8425.93
291.44	7861.86
291.81	6047.94
292.18	7431.20
292.55	6710.32
292.91	12669.32
293.28	8299.54
293.65	10876.47
294.02	7784.62
294.39	5617.29
294.76	7019.27
295.13	7414.82
295.50	6876.49
295.86	6988.84
296.23	6546.48
296.60	5959.00
296.97	6457.54
297.34	7073.10
297.71	9015.74
298.07	7220.55
298.44	5406.64
298.81	7873.56
299.18	7606.74
299.55	10642.42
299.91	6883.52
300.28	7466.31
300.65	5310.68
301.02	7564.61
301.39	8341.67
301.75	13568.09
302.12	8308.90
302.49	7066.08
302.86	10422.41
303.23	7225.23
303.59	5951.98
303.96	17160.81
304.33	9736.63
304.70	14953.68
305.06	6562.86
305.43	10228.14
305.80	8292.52
306.17	8807.44
306.53	6237.53
306.90	9458.10
307.27	7250.98
307.64	10635.39
308.00	6544.14
308.37	6509.03
308.74	12056.10
309.11	8987.66
309.47	6326.47
309.84	5694.52
310.21	7140.97
310.57	7475.67
310.94	6696.27
311.31	7302.47
311.67	7801.01
312.04	5626.65
312.41	9769.40
312.77	8133.36
313.14	6303.06
313.51	6897.56
313.87	6485.62
314.24	6370.94
314.61	6211.78
314.97	6513.71
315.34	7218.21
315.71	5542.39
316.07	9081.28
316.44	5771.76
316.81	8777.01
317.17	6181.35
317.54	15351.57
317.91	6513.71
318.27	5472.17
318.64	6862.45
319.00	8812.12
319.37	5528.35
319.74	9329.38
320.10	9521.30
320.47	6654.14
320.83	10698.59
321.20	6899.90
321.57	6104.12
321.93	6471.58
322.30	7391.41
322.66	6310.08
323.03	8615.51
323.40	7871.22
323.76	6485.62
324.13	6464.56
324.49	5427.70
324.86	18750.03
325.22	7499.08
325.59	6899.90
325.95	7789.30
326.32	9516.62
326.68	9104.68
327.05	6925.65
327.42	6143.91
327.78	6448.18
328.15	9596.20
328.51	6394.34
328.88	8575.72
329.24	11199.46
329.61	7279.07
329.97	8638.92
330.34	6326.47
330.70	7304.81
331.07	10693.91
331.43	8397.84
331.80	13102.32
332.16	10396.66
332.52	6153.27
332.89	8063.15
333.25	5568.13
333.62	12446.97
333.98	7045.01
334.35	6953.73
334.71	7187.79
335.08	5856.02
335.44	11903.96
335.81	12030.35
336.17	10106.43
336.53	7143.32
336.90	5893.47
337.26	8585.08
337.63	9247.46
337.99	7606.74
338.36	5970.71
338.72	8898.72
339.08	7365.67
339.45	5827.93
339.81	9488.53
340.18	6820.32
340.54	10242.18
340.90	6286.68
341.27	6984.16
341.63	8280.82
341.99	5331.74
342.36	10356.87
342.72	5860.70
343.09	10544.11
343.45	6450.52
343.81	10630.71
344.18	5507.28
344.54	7028.63
344.90	7796.32
345.27	7403.11
345.63	6998.20
345.99	8793.39
346.36	7344.60
346.72	5926.24
347.08	6038.58
347.45	5504.94
347.81	10001.11
348.17	7620.78
348.54	5708.57
348.90	8980.64
349.26	9678.12
349.62	10530.07
349.99	5488.56
350.35	5186.63
350.71	7833.77
351.08	7148.00
351.44	5205.35
351.80	13348.08
352.16	11583.31
352.53	6071.35
352.89	8276.13
353.25	11054.35
353.61	6459.88
353.98	8685.73
354.34	10186.01
354.70	6494.99
355.06	5261.52
355.43	7375.03
355.79	6899.90
356.15	6752.45
356.51	5940.28
356.88	5984.75
357.24	6614.35
357.60	5460.47
357.96	5273.23
358.32	15339.87
358.69	5423.02
359.05	8112.30
359.41	7669.94
359.77	5797.51
360.13	6164.97
360.49	5989.43
360.86	8795.73
361.22	11176.06
361.58	7524.82
361.94	11117.54
362.30	5781.12
362.66	8430.61
363.03	5238.12
363.39	5125.77
363.75	6183.70
364.11	10120.48
364.47	6356.90
364.83	10700.93
365.19	7709.72
365.56	8879.99
365.92	5301.31
366.28	8709.13
366.64	10001.11
367.00	5406.64
367.36	5472.17
367.72	9935.57
368.08	9411.29
368.44	6504.35
368.80	8262.09
369.17	6441.15
369.53	6836.70
369.89	6078.37
370.25	5898.15
370.61	6104.12
370.97	10721.99
371.33	6452.86
371.69	12968.91
372.05	8470.40
372.41	5792.83
372.77	6504.35
373.13	7487.37
373.49	5184.29
373.85	8032.72
374.21	7522.48
374.57	5781.12
374.93	8730.20
375.29	9029.79
375.65	7445.24
376.01	7063.74
376.37	10214.10
376.73	8571.04
377.09	5720.27
377.45	9827.91
377.81	6895.22
378.17	5966.03
378.53	5420.68
378.89	8559.34
379.25	10991.16
379.61	14118.11
379.97	9500.23
380.33	6466.90
380.69	6195.40
381.05	5610.26
381.41	9139.79
