178.76	1678.16
179.14	1678.16
179.52	1678.16
179.90	1647.74
180.28	10803.91
180.66	6181.35
181.04	8262.09
181.42	7421.84
181.80	6214.12
182.18	11035.63
182.55	5951.98
182.93	7358.64
183.31	6951.39
183.69	7929.74
184.07	8121.66
184.45	7040.33
184.83	7435.88
185.21	6469.24
185.59	6883.52
185.97	16570.99
186.35	11962.48
186.72	7103.53
187.10	7145.66
187.48	11648.85
187.86	9050.85
188.24	6712.66
188.62	6202.42
189.00	10862.43
189.38	7880.58
189.75	7307.15
190.13	7880.58
190.51	6263.27
190.89	15019.22
191.27	20929.07
191.65	7096.50
192.03	7784.62
192.40	10286.65
192.78	7618.44
193.16	8828.50
193.54	12327.60
193.92	10860.09
194.30	6778.19
194.67	9657.05
195.05	8498.49
195.43	7414.82
195.81	6916.28
196.19	10656.46
196.56	7798.66
196.94	7419.50
197.32	11466.28
197.70	6670.53
198.08	8512.53
198.45	6729.04
198.83	7578.65
199.21	6782.87
199.59	12264.41
199.97	8315.92
200.34	5781.12
200.72	6722.02
201.10	14160.24
201.48	10090.05
201.85	6396.68
202.23	6951.39
202.61	6509.03
202.99	16383.75
203.36	6548.82
203.74	8905.74
204.12	7105.87
204.49	6551.16
204.87	8709.13
205.25	7236.94
205.63	5830.27
206.00	6382.64
206.38	7868.88
206.76	9682.80
207.14	6565.20
207.51	5959.00
207.89	10808.59
208.27	6370.94
208.64	5460.47
209.02	6686.91
209.40	6876.49
209.77	5729.63
210.15	15971.82
210.53	5966.03
210.90	11269.68
211.28	6160.29
211.66	12070.14
212.03	6471.58
212.41	5825.59
212.79	7115.23
213.16	6050.28
213.54	7548.23
213.92	7903.99
214.29	5577.50
214.67	6597.97
215.05	6850.75
215.42	9303.63
215.80	6874.15
216.17	6689.25
216.55	7775.26
216.93	5790.49
217.30	9160.86
217.68	6368.60
218.05	6675.21
218.43	6544.14
218.81	6820.32
219.18	11098.82
219.56	6836.70
219.93	6537.12
220.31	6438.81
220.69	5888.79
221.06	6085.39
221.44	7623.12
221.81	6143.91
222.19	5870.06
222.56	6129.86
222.94	6878.83
223.32	7637.17
223.69	6293.70
224.07	9013.40
224.44	12517.18
224.82	7770.58
225.19	8514.87
225.57	7576.31
225.94	6764.15
226.32	7328.22
226.69	12177.81
227.07	8524.23
227.44	6710.32
227.82	7985.91
228.19	7054.37
228.57	8772.33
228.94	11637.14
229.32	9465.13
229.69	8891.70
230.07	6862.45
230.44	6209.44
230.82	10773.49
231.19	9528.32
231.57	5612.60
231.94	5877.09
232.32	9121.07
232.69	6913.94
233.07	7592.70
233.44	8070.17
233.82	6993.52
234.19	7421.84
234.57	10008.13
234.94	6457.54
235.31	6696.27
235.69	7379.71
236.06	7391.41
236.44	8624.87
236.81	5996.45
237.19	7829.09
237.56	11634.80
237.93	6427.11
238.31	7801.01
238.68	7087.14
239.06	7641.85
239.43	8720.84
239.81	8084.21
240.18	6115.82
240.55	6111.14
240.93	12847.20
241.30	7803.35
241.67	7218.21
242.05	8545.30
242.42	9647.69
242.80	5900.49
243.17	7831.43
243.54	7833.77
243.92	9296.61
244.29	7199.49
244.66	7604.40
245.04	10078.35
245.41	16079.48
245.78	6017.52
246.16	6836.70
246.53	8849.57
246.90	7063.74
247.28	12793.37
247.65	6960.75
248.02	7140.97
248.40	10104.09
248.77	7573.97
249.14	8374.44
249.52	6876.49
249.89	8505.51
250.26	6289.02
250.64	7520.14
251.01	15419.45
251.38	5738.99
251.75	7545.89
252.13	6740.74
252.50	9303.63
252.87	13376.16
253.25	5867.72
253.62	7805.69
253.99	5839.64
254.36	9469.81
254.74	6604.99
255.11	6150.93
255.48	5668.78
255.85	14207.05
256.23	5841.98
256.60	5387.91
256.97	6878.83
257.34	8135.70
257.71	7485.03
258.09	6541.80
258.46	7676.96
258.83	11332.87
259.20	9659.39
259.58	6932.67
259.95	7171.40
260.32	9373.85
260.69	5987.09
261.06	10780.51
261.44	6333.49
261.81	13268.50
262.18	7810.37
262.55	6347.53
262.92	7386.73
263.29	6642.44
263.67	5778.78
264.04	6612.01
264.41	6808.62
264.78	6471.58
265.15	10494.96
265.52	12416.54
265.90	7360.98
266.27	6303.06
266.64	5638.35
267.01	5413.66
267.38	7978.89
267.75	6148.59
268.12	5184.29
268.50	6897.56
268.87	6349.87
269.24	6251.57
269.61	7644.19
269.98	8187.19
270.35	8028.04
270.72	5998.79
271.09	6890.54
271.46	6511.37
271.83	7967.18
272.21	9184.26
272.58	6090.07
272.95	6293.70
273.32	7283.75
273.69	7173.74
274.06	5628.99
274.43	6244.55
274.80	7005.22
275.17	7838.45
275.54	15534.14
275.91	7197.15
276.28	7290.77
276.65	7562.27
277.02	11044.99
277.39	6228.17
277.76	6141.57
278.13	8505.51
278.50	8762.97
278.87	10298.36
279.24	9004.04
279.61	8222.30
279.98	9666.41
280.35	6368.60
280.72	7510.78
281.09	7059.06
281.46	7304.81
281.83	6071.35
282.20	7857.18
282.57	6424.77
282.94	7988.25
283.31	6434.13
283.68	7620.78
284.05	5614.95
284.42	5296.63
284.79	7618.44
285.16	8475.08
285.53	7178.42
285.90	7316.51
286.27	14586.22
286.64	5533.03
287.01	6209.44
287.38	8622.53
287.75	59000.22
288.12	8517.21
288.49	16493.76
288.86	5956.66
289.23	5942.62
289.59	6303.06
289.96	5856.02
290.33	6291.36
290.70	6583.93
291.07	8290.18
291.44	7791.64
291.81	5823.25
292.18	7346.94
292.55	6654.14
292.91	12812.09
293.28	8283.16
293.65	10721.99
294.02	7817.39
294.39	5598.56
294.76	6839.05
295.13	7138.63
295.50	6883.52
295.86	7061.40
296.23	6448.18
296.60	5827.93
296.97	6356.90
297.34	6855.43
297.71	8779.35
298.07	7176.08
298.44	5350.46
298.81	7866.54
299.18	7492.05
299.55	10504.32
299.91	6871.81
300.28	7199.49
300.65	5408.98
301.02	7562.27
301.39	8035.06
301.75	13404.25
302.12	8114.64
302.49	6923.30
302.86	10443.47
303.23	7281.41
303.59	5973.05
303.96	17193.58
304.33	9568.11
304.70	14778.14
305.06	6656.48
305.43	10277.29
305.80	8229.32
306.17	8882.33
306.53	6305.40
306.90	9415.98
307.27	7148.00
307.64	10473.90
308.00	6375.62
308.37	6384.98
308.74	11950.78
309.11	8898.72
309.47	6122.84
309.84	5516.64
310.21	7052.03
310.57	7325.88
310.94	6722.02
311.31	7173.74
311.67	7786.96
312.04	5404.30
312.41	9760.03
312.77	7908.67
313.14	6148.59
313.51	6829.68
313.87	6410.73
314.24	6267.95
314.61	6188.38
314.97	6595.63
315.34	7133.95
315.71	5533.03
316.07	9020.42
316.44	5727.29
316.81	8669.34
317.17	6251.57
317.54	15262.63
317.91	6473.92
318.27	5416.00
318.64	6803.94
319.00	8650.62
319.37	5376.21
319.74	9296.61
320.10	9540.02
320.47	6483.28
320.83	10459.85
321.20	6972.46
321.57	5919.21
321.93	6640.10
322.30	7442.90
322.66	6167.31
323.03	8603.81
323.40	7777.60
323.76	6406.05
324.13	6406.05
324.49	5378.55
324.86	18530.02
325.22	7115.23
325.59	6944.37
325.95	7777.60
326.32	9427.68
326.68	9153.84
327.05	6757.13
327.42	5893.47
327.78	6473.92
328.15	9317.67
328.51	6324.13
328.88	8454.02
329.24	10949.03
329.61	7222.89
329.97	8503.17
330.34	6286.68
330.70	7300.13
331.07	10719.65
331.43	8477.42
331.80	13319.99
332.16	10167.29
332.52	6141.57
332.89	8194.22
333.25	5514.30
333.62	12348.67
333.98	7506.10
334.35	6911.60
334.71	7276.73
335.08	5731.97
335.44	11765.87
335.81	11861.84
336.17	10005.79
336.53	7192.47
336.90	5933.26
337.26	8411.89
337.63	9420.66
337.99	7798.66
338.36	5872.40
338.72	8791.05
339.08	7461.63
339.45	5769.42
339.81	9308.31
340.18	6602.65
340.54	10380.28
340.90	6317.11
341.27	6827.34
341.63	8372.10
341.99	5277.91
342.36	10429.43
342.72	5785.80
343.09	10464.54
343.45	6279.66
343.81	10551.14
344.18	5671.12
344.54	6972.46
344.90	7728.45
345.27	7386.73
345.63	6883.52
345.99	9217.03
346.36	7232.26
346.72	5973.05
347.08	5984.75
347.45	5441.75
347.81	9886.42
348.17	7480.35
348.54	5671.12
348.90	8769.99
349.26	9514.28
349.62	10707.95
349.99	5366.85
350.35	5064.92
350.71	7667.60
351.08	6958.41
351.44	5341.10
351.80	13315.31
352.16	11695.66
352.53	6162.63
352.89	8329.97
353.25	11314.15
353.61	6513.71
353.98	8774.67
354.34	10193.03
354.70	6459.88
355.06	5191.31
355.43	7269.70
355.79	6789.89
356.15	6665.85
356.51	5839.64
356.88	6080.71
357.24	6778.19
357.60	5479.19
357.96	5231.10
358.32	15428.81
358.69	5406.64
359.05	8128.68
359.41	7534.18
359.77	5804.53
360.13	6171.99
360.49	6127.52
360.86	8947.87
361.22	10995.84
361.58	7740.15
361.94	10782.85
362.30	5870.06
362.66	8318.26
363.03	5200.67
363.39	5373.87
363.75	6122.84
364.11	10099.41
364.47	6347.53
364.83	10462.19
365.19	7520.14
365.56	8695.09
365.92	5261.52
366.28	8587.43
366.64	9788.12
367.00	5455.79
367.36	5387.91
367.72	9668.75
368.08	9364.48
368.44	6413.07
368.80	8234.00
369.17	6455.20
369.53	6834.36
369.89	6003.47
370.25	6026.88
370.61	6160.29
370.97	10785.19
371.33	6518.39
371.69	12908.05
372.05	8304.22
372.41	5741.33
372.77	6672.87
373.13	7440.56
373.49	5172.58
373.85	7964.84
374.21	7407.80
374.57	5832.62
374.93	8589.77
375.29	9207.67
375.65	7527.16
376.01	7047.35
376.37	10164.95
376.73	8454.02
377.09	5659.42
377.45	9879.40
377.81	6717.34
378.17	5982.41
378.53	5142.16
378.89	8454.02
379.25	10932.64
379.61	14019.81
379.97	9270.86
380.33	6499.67
380.69	6200.08
381.05	5762.40
381.41	9095.32
381.77	7239.28
382.13	8517.21
382.49	14911.55
382.85	7564.61
383.21	8730.20
383.57	5320.04
383.93	10363.89
384.28	5280.25
384.64	6527.75
385.00	7527.16
385.36	7318.86
385.72	8947.87
386.08	5989.43
386.44	8840.20
386.80	9013.40
387.16	10789.87
387.52	9600.88
387.87	13781.07
388.23	7815.05
388.59	6183.70
388.95	5462.81
389.31	6623.72
389.67	6920.96
390.03	6282.00
390.38	6562.86
390.74	4980.66
391.10	9437.04
391.46	7581.00
391.82	6078.37
392.18	8432.95
392.54	4964.28
392.89	5638.35
393.25	8421.25
393.61	5755.38
393.97	5453.45
394.33	7627.81
394.68	6799.26
395.04	5514.30
395.40	7138.63
395.76	9291.93
396.12	7470.99
396.47	5834.96
396.83	6953.73
397.19	5607.92
397.55	5809.21
397.90	7318.86
398.26	7197.15
398.62	5645.37
398.98	5114.07
399.33	6717.34
399.69	24875.21
400.05	7981.23
400.41	5736.65
400.76	8868.29
401.12	10157.92
401.48	7693.34
401.84	6080.71
402.19	6356.90
402.55	7674.62
402.91	7084.80
403.26	5242.80
403.62	8187.19
403.98	6995.86
404.34	4788.74
404.69	6881.18
405.05	9121.07
405.41	14066.62
405.76	5853.68
406.12	5977.73
406.48	6869.47
406.83	6223.48
407.19	8313.58
407.55	7950.80
407.90	13944.91
408.26	8416.57
408.62	9324.69
408.97	7084.80
409.33	5535.37
409.68	5865.38
410.04	7707.38
410.40	6003.47
410.75	8248.05
411.11	5816.23
411.47	7536.52
411.82	6532.44
412.18	7300.13
412.53	6682.23
412.89	6368.60
413.25	6864.79
413.60	7068.42
413.96	5181.95
414.31	6403.71
414.67	7328.22
415.03	5371.53
415.38	5736.65
415.74	6506.69
416.09	6565.20
416.45	8388.48
416.80	5832.62
417.16	8322.94
417.51	6719.68
417.87	6363.92
418.23	7847.82
418.58	7889.95
418.94	4945.55
419.29	6029.22
419.65	7672.28
420.00	8966.59
420.36	8177.83
420.71	8236.35
421.07	5502.60
421.42	7073.10
421.78	9114.05
422.13	6637.76
422.49	5397.28
422.84	7386.73
423.20	5266.21
423.55	5472.17
423.91	5352.81
424.26	13888.74
424.61	8353.37
424.97	11534.16
425.32	5940.28
425.68	6417.75
426.03	7648.87
426.39	10197.71
426.74	9949.62
427.10	9324.69
427.45	6104.12
427.80	7496.74
428.16	6981.82
428.51	6937.35
428.87	7754.19
429.22	9420.66
429.58	10101.75
429.93	9975.36
430.28	5984.75
430.64	6148.59
430.99	5277.91
431.35	7473.33
431.70	6455.20
432.05	6761.81
432.41	8149.75
432.76	7812.71
433.11	7913.35
433.47	7840.79
433.82	10581.56
434.17	7971.86
434.53	7808.03
434.88	14251.52
435.24	7676.96
435.59	7332.90
435.94	5640.69
436.30	8259.75
436.65	6373.28
437.00	9397.25
437.35	16114.59
437.71	6633.08
438.06	6274.98
438.41	6146.25
438.77	7967.18
439.12	5273.23
439.47	4840.23
439.83	7740.15
440.18	5125.77
440.53	6471.58
440.88	12173.13
441.24	8362.73
441.59	5659.42
441.94	6530.09
442.30	8255.07
442.65	12650.60
443.00	7000.54
443.35	10260.91
443.71	6445.84
444.06	9502.58
444.41	8049.10
444.76	11375.00
445.11	7061.40
445.47	10083.03
445.82	8882.33
446.17	5743.67
446.52	10258.57
446.88	7304.81
447.23	5259.18
447.58	7672.28
447.93	5856.02
448.28	29050.73
448.63	10904.56
448.99	6885.86
449.34	8224.64
449.69	8833.18
450.04	6270.30
450.39	6193.06
450.74	6899.90
451.10	6857.77
451.45	7110.55
451.80	7662.91
452.15	9909.83
452.50	7974.21
452.85	9811.53
453.21	8814.46
453.56	7831.43
453.91	6839.05
454.26	7382.05
454.61	5830.27
454.96	8257.41
455.31	6787.55
455.66	6436.47
456.01	7962.50
456.36	6347.53
456.72	6097.10
457.07	7880.58
457.42	10326.44
457.77	9118.73
458.12	5844.32
458.47	7346.94
458.82	9689.82
459.17	6939.69
459.52	7140.97
459.87	11967.16
460.22	5682.82
460.57	7225.23
460.92	6153.27
461.27	8182.51
461.62	6597.97
461.97	5834.96
462.32	12161.42
462.67	10829.66
463.02	13479.15
463.38	13659.37
463.73	8835.52
464.08	12425.90
464.43	7597.38
464.78	5645.37
465.12	8287.84
465.47	8659.98
465.82	28439.85
466.17	6614.35
466.52	8784.03
466.87	6303.06
467.22	5816.23
467.57	5224.08
467.92	7808.03
468.27	10778.17
468.62	14897.51
468.97	6808.62
469.32	4880.02
469.67	14785.16
470.02	14185.99
470.37	6059.65
470.72	7431.20
471.07	5245.14
471.42	6649.46
471.76	6813.30
472.11	6719.68
472.46	8608.49
472.81	15037.94
473.16	5942.62
473.51	5959.00
473.86	5313.02
474.21	6572.22
474.56	6410.73
474.90	6136.88
475.25	9465.13
475.60	8734.88
475.95	6125.18
476.30	11225.21
476.65	10354.53
477.00	14963.04
477.34	11377.34
477.69	5516.64
478.04	9270.86
478.39	7159.70
478.74	5863.04
479.09	5263.86
479.43	7023.95
479.78	4922.15
480.13	12587.40
480.48	10155.58
480.83	7398.43
481.17	5366.85
481.52	7166.72
481.87	6548.82
482.22	11908.65
482.57	6602.65
482.91	9149.15
483.26	7859.52
483.61	6530.09
483.96	7370.35
484.30	65535.00
484.65	7379.71
485.00	5673.46
485.35	6768.83
485.69	5863.04
486.04	6532.44
486.39	7763.56
486.74	7576.31
487.08	5315.36
487.43	7918.03
487.78	5013.43
488.12	8217.62
488.47	6101.78
488.82	10424.75
489.17	5860.70
489.51	5125.77
489.86	8145.06
490.21	5228.76
490.55	7616.10
490.90	5390.25
491.25	6520.73
491.59	5460.47
491.94	12924.44
492.29	6380.30
492.63	7012.24
492.98	4774.69
493.33	7258.00
493.67	6296.04
494.02	5561.11
494.37	5657.07
494.71	8400.18
495.06	6092.41
495.40	10490.28
495.75	6125.18
496.10	10384.96
496.44	6930.33
496.79	8121.66
497.13	5767.08
497.48	14265.57
497.83	10183.67
498.17	8138.04
498.52	6136.88
498.86	8568.70
499.21	6679.89
499.56	5813.89
499.90	6555.84
500.25	5401.96
500.59	7037.99
500.94	7850.16
501.28	8676.37
501.63	9617.26
501.97	6546.48
502.32	5584.52
502.67	7840.79
503.01	5350.46
503.36	6256.25
503.70	6270.30
504.05	8252.73
504.39	9114.05
504.74	6656.48
505.08	10642.42
505.43	4784.06
505.77	5523.66
506.12	7489.71
506.46	6504.35
506.81	5827.93
507.15	5736.65
507.49	6340.51
507.84	5867.72
508.18	7597.38
508.53	7466.31
508.87	6960.75
509.22	6438.81
509.56	65535.00
509.91	19154.94
510.25	7101.19
510.60	4966.62
510.94	8936.17
511.28	4905.76
511.63	9439.38
511.97	7709.72
512.32	9039.15
512.66	5870.06
513.00	7019.27
513.35	9373.85
513.69	5790.49
514.04	8383.80
514.38	8807.44
514.72	7616.10
515.07	5717.93
515.41	5813.89
515.76	5785.80
516.10	7307.15
516.44	8800.41
516.79	6132.20
517.13	5451.11
517.47	9275.54
517.82	7349.28
518.16	6724.36
518.50	7328.22
518.85	7496.74
519.19	10256.23
519.53	13633.62
519.88	8947.87
520.22	6740.74
520.56	7246.30
520.91	5425.36
521.25	5577.50
521.59	6759.47
521.93	7796.32
522.28	6612.01
522.62	7676.96
522.96	9338.74
523.31	6616.69
523.65	7808.03
523.99	8652.96
524.33	11424.15
524.68	8252.73
525.02	5453.45
525.36	7782.28
525.70	5151.52
526.05	5966.03
526.39	5696.86
526.73	8365.07
527.07	7309.49
527.41	10619.01
527.76	5849.00
528.10	6366.26
528.44	8023.36
528.78	6726.70
529.12	8615.51
529.47	6647.12
529.81	9153.84
530.15	9261.50
530.49	8163.79
530.83	5146.84
531.18	5797.51
531.52	6736.06
531.86	5427.70
532.20	7103.53
532.54	9741.31
532.88	4795.76
533.22	6558.18
533.57	6118.16
533.91	9366.82
534.25	5406.64
534.59	10745.40
534.93	8608.49
535.27	5823.25
535.61	6726.70
535.95	10953.71
536.30	5327.06
536.64	6965.43
536.98	4645.96
537.32	6497.33
537.66	4936.19
538.00	8138.04
538.34	8212.94
538.68	8222.30
539.02	11662.89
539.36	6265.61
539.70	5371.53
540.04	6677.55
540.39	20201.16
540.73	5870.06
541.07	6995.86
541.41	7775.26
541.75	7829.09
542.09	10036.22
542.43	7978.89
542.77	7037.99
543.11	7583.34
543.45	6897.56
543.79	9514.28
544.13	6626.06
544.47	6422.43
544.81	5863.04
545.15	8238.69
545.49	6733.72
545.83	5561.11
546.17	6509.03
546.51	4744.27
546.85	6059.65
547.19	11082.44
547.53	5352.81
547.87	8564.02
548.21	12119.29
548.54	7155.02
548.88	6076.03
549.22	5832.62
549.56	5233.44
549.90	6071.35
550.24	6963.09
550.58	5788.14
550.92	9799.82
551.26	6279.66
551.60	10986.47
551.94	6408.39
552.28	6462.22
552.61	8280.82
552.95	6469.24
553.29	5944.96
553.63	7199.49
553.97	11204.14
554.31	9296.61
554.65	10530.07
554.99	10225.80
555.32	6335.83
555.66	8163.79
556.00	4837.89
556.34	6642.44
556.68	7440.56
557.02	9408.95
557.36	7421.84
557.69	6839.05
558.03	6132.20
558.37	12386.12
558.71	14785.16
559.05	10293.68
559.38	11225.21
559.72	5774.10
560.06	8915.10
560.40	8245.71
560.74	9708.54
561.07	7992.93
561.41	9132.77
561.75	7801.01
562.09	6099.44
562.42	9050.85
562.76	8458.70
563.10	7016.93
563.44	24985.22
