178.76	1626.67
179.14	1626.67
179.52	1626.67
179.90	1652.42
180.28	11105.84
180.66	6024.54
181.04	8416.57
181.42	7311.83
181.80	6324.13
182.18	11185.42
182.55	5912.19
182.93	7482.69
183.31	7061.40
183.69	7990.59
184.07	8397.84
184.45	7040.33
184.83	7360.98
185.21	6686.91
185.59	6810.96
185.97	16652.91
186.35	11962.48
186.72	7037.99
187.10	7365.67
187.48	11730.76
187.86	9235.75
188.24	6768.83
188.62	6417.75
189.00	11131.59
189.38	8142.72
189.75	7377.37
190.13	8222.30
190.51	6352.21
190.89	15080.07
191.27	21397.18
191.65	7019.27
192.03	7903.99
192.40	10363.89
192.78	7564.61
193.16	9029.79
193.54	12451.65
193.92	11222.87
194.30	6757.13
194.67	9734.29
195.05	8631.90
195.43	7454.61
195.81	7138.63
196.19	10953.71
196.56	7784.62
196.94	7478.01
197.32	11765.87
197.70	6567.54
198.08	8751.26
198.45	6722.02
198.83	7648.87
199.21	6895.22
199.59	12493.78
199.97	8163.79
200.34	5886.45
200.72	6841.39
201.10	14281.95
201.48	10312.40
201.85	6612.01
202.23	6829.68
202.61	6703.29
202.99	16023.31
203.36	6661.16
203.74	9415.98
204.12	7180.76
204.49	6752.45
204.87	8992.34
205.25	7199.49
205.63	5565.79
206.00	6537.12
206.38	8081.87
206.76	9760.03
207.14	6485.62
207.51	6047.94
207.89	11007.54
208.27	6462.22
208.64	5504.94
209.02	6796.92
209.40	7150.34
209.77	5692.18
210.15	15623.08
210.53	5909.85
210.90	11475.65
211.28	6249.23
211.66	12360.37
212.03	6567.54
212.41	5961.34
212.79	7250.98
213.16	5907.51
213.54	7726.11
213.92	7934.42
214.29	5537.71
214.67	6656.48
215.05	6949.05
215.42	9256.82
215.80	6759.47
216.17	6984.16
216.55	8086.55
216.93	5947.30
217.30	9095.32
217.68	6485.62
218.05	6920.96
218.43	6595.63
218.81	6897.56
219.18	11323.51
219.56	6796.92
219.93	6743.08
220.31	6534.78
220.69	6010.50
221.06	6230.51
221.44	7599.72
221.81	6242.21
222.19	5769.42
222.56	6232.85
222.94	6956.07
223.32	7793.98
223.69	6403.71
224.07	9233.41
224.44	12517.18
224.82	7632.49
225.19	8585.08
225.57	7524.82
225.94	6677.55
226.32	7342.26
226.69	12407.18
227.07	8709.13
227.44	6670.53
227.82	8095.91
228.19	7075.44
228.57	8676.37
228.94	11705.02
229.32	9713.22
229.69	8908.08
230.07	6820.32
230.44	6249.23
230.82	10909.24
231.19	9600.88
231.57	5603.24
231.94	5856.02
232.32	9268.52
232.69	6860.11
233.07	7630.15
233.44	8341.67
233.82	7073.10
234.19	7735.47
234.57	10317.08
234.94	6401.37
235.31	6902.24
235.69	7185.44
236.06	7599.72
236.44	8769.99
236.81	6132.20
237.19	8030.38
237.56	11861.84
237.93	6403.71
238.31	7793.98
238.68	7126.93
239.06	7822.07
239.43	8896.38
239.81	8222.30
240.18	6024.54
240.55	6204.76
240.93	13135.09
241.30	7880.58
241.67	7136.29
242.05	8725.52
242.42	9661.73
242.80	5928.58
243.17	8060.80
243.54	7903.99
243.92	9275.54
244.29	7286.09
244.66	7618.44
245.04	10305.38
245.41	16732.49
245.78	5968.37
246.16	6855.43
246.53	9025.11
246.90	7171.40
247.28	13048.49
247.65	7073.10
248.02	7258.00
248.40	10188.35
248.77	7693.34
249.14	8482.10
249.52	7059.06
249.89	8573.38
250.26	6293.70
250.64	7606.74
251.01	15749.46
251.38	5881.77
251.75	7452.27
252.13	6813.30
252.50	9221.71
252.87	13582.13
253.25	5984.75
253.62	8006.97
253.99	5795.17
254.36	9378.53
254.74	6619.04
255.11	6260.93
255.48	5586.86
255.85	14443.45
256.23	5748.36
256.60	5446.43
256.97	6946.71
257.34	8173.15
257.71	7770.58
258.09	6621.38
258.46	7798.66
258.83	11616.08
259.20	9818.55
259.58	7173.74
259.95	7309.49
260.32	9350.44
260.69	5926.24
261.06	11108.18
261.44	6251.57
261.81	13312.97
262.18	8037.40
262.55	6429.45
262.92	7499.08
263.29	6492.65
263.67	5937.94
264.04	6595.63
264.41	6913.94
264.78	6593.29
265.15	10359.21
265.52	12725.49
265.90	7588.02
266.27	6581.59
266.64	5900.49
267.01	5547.07
267.38	8114.64
267.75	6113.48
268.12	5376.21
268.50	7089.48
268.87	6375.62
269.24	6328.81
269.61	7744.83
269.98	8297.20
270.35	8081.87
270.72	6190.72
271.09	7126.93
271.46	6817.98
271.83	8002.29
272.21	9303.63
272.58	6031.56
272.95	6462.22
273.32	7389.07
273.69	7485.03
274.06	5753.04
274.43	6289.02
274.80	7192.47
275.17	8072.51
275.54	17848.93
275.91	7667.60
276.28	7503.76
276.65	7758.88
277.02	11386.71
277.39	6216.46
277.76	6274.98
278.13	8500.83
278.50	8884.67
278.87	10544.11
279.24	9327.03
279.61	8465.72
279.98	10136.86
280.35	6466.90
280.72	7604.40
281.09	7272.04
281.46	7496.74
281.83	6211.78
282.20	8046.76
282.57	6803.94
282.94	8243.37
283.31	6726.70
283.68	7845.48
284.05	5776.44
284.42	5387.91
284.79	7939.10
285.16	8641.26
285.53	7337.58
285.90	7337.58
286.27	14867.08
286.64	5844.32
287.01	6509.03
287.38	8435.29
287.75	59365.35
288.12	8573.38
288.49	16849.52
288.86	5975.39
289.23	6246.89
289.59	6462.22
289.96	6211.78
290.33	6356.90
290.70	6696.27
291.07	8681.05
291.44	8053.78
291.81	5996.45
292.18	7637.17
292.55	6799.26
292.91	12594.42
293.28	8512.53
293.65	11262.66
294.02	7925.05
294.39	5657.07
294.76	7131.61
295.13	7590.36
295.50	7108.21
295.86	7152.68
296.23	6644.78
296.60	5977.73
296.97	6628.40
297.34	6963.09
297.71	9172.56
298.07	7279.07
298.44	5495.58
298.81	8006.97
299.18	7662.91
299.55	10850.72
299.91	7119.91
300.28	7683.98
300.65	5497.92
301.02	7840.79
301.39	8423.59
301.75	13603.19
302.12	8468.06
302.49	7117.57
302.86	10565.18
303.23	7555.25
303.59	5947.30
303.96	17502.53
304.33	9851.31
304.70	15339.87
305.06	6771.17
305.43	10562.84
305.80	8369.76
306.17	9228.73
306.53	6389.66
306.90	9584.49
307.27	7407.80
307.64	10628.37
308.00	6548.82
308.37	6459.88
308.74	11880.56
309.11	8971.27
309.47	6537.12
309.84	5654.73
310.21	7332.90
310.57	7449.93
310.94	6972.46
311.31	7290.77
311.67	8035.06
312.04	5572.82
312.41	9951.96
312.77	8196.56
313.14	6370.94
313.51	6977.14
313.87	6569.88
314.24	6485.62
314.61	6445.84
314.97	6689.25
315.34	7571.63
315.71	5640.69
316.07	9296.61
316.44	5888.79
316.81	8828.50
317.17	6314.77
317.54	15775.21
317.91	6424.77
318.27	5554.09
318.64	6963.09
319.00	8889.35
319.37	5511.96
319.74	9472.15
320.10	9818.55
320.47	6670.53
320.83	10986.47
321.20	7204.17
321.57	6038.58
321.93	6459.88
322.30	7499.08
322.66	6408.39
323.03	8781.69
323.40	8109.96
323.76	6630.74
324.13	6635.42
324.49	5687.50
324.86	19002.81
325.22	7506.10
325.59	7136.29
325.95	7929.74
326.32	9563.43
326.68	9245.12
327.05	7119.91
327.42	5961.34
327.78	6640.10
328.15	9680.46
328.51	6525.41
328.88	8725.52
329.24	11384.37
329.61	7337.58
329.97	8741.90
330.34	6476.26
330.70	7262.68
331.07	10918.60
331.43	8669.34
331.80	13401.91
332.16	10490.28
332.52	6193.06
332.89	8255.07
333.25	5497.92
333.62	12643.57
333.98	7269.70
334.35	7124.59
334.71	7597.38
335.08	5811.55
335.44	12198.87
335.81	12175.47
336.17	10183.67
336.53	7138.63
336.90	6104.12
337.26	8512.53
337.63	9638.33
337.99	7822.07
338.36	6108.80
338.72	8905.74
339.08	7618.44
339.45	6080.71
339.81	9596.20
340.18	6913.94
340.54	10399.00
340.90	6441.15
341.27	6932.67
341.63	8446.99
341.99	5458.13
342.36	10382.62
342.72	5947.30
343.09	10785.19
343.45	6518.39
343.81	11087.12
344.18	5713.25
344.54	7075.44
344.90	7861.86
345.27	7412.48
345.63	7229.91
345.99	8891.70
346.36	7475.67
346.72	5949.64
347.08	6113.48
347.45	5423.02
347.81	9989.41
348.17	7489.71
348.54	5748.36
348.90	9205.33
349.26	9954.30
349.62	10857.75
349.99	5441.75
350.35	5184.29
350.71	7950.80
351.08	7304.81
351.44	5298.97
351.80	13558.72
352.16	11609.06
352.53	6251.57
352.89	8489.12
353.25	11485.01
353.61	6588.61
353.98	8784.03
354.34	10326.44
354.70	6567.54
355.06	5303.65
355.43	7269.70
355.79	6710.32
356.15	6715.00
356.51	6010.50
356.88	5944.96
357.24	6825.00
357.60	5687.50
357.96	5357.49
358.32	15894.58
358.69	5633.67
359.05	8109.96
359.41	7597.38
359.77	5825.59
360.13	6356.90
360.49	6193.06
360.86	9022.77
361.22	11426.50
361.58	7866.54
361.94	11035.63
362.30	5846.66
362.66	8482.10
363.03	5341.10
363.39	5352.81
363.75	6347.53
364.11	10228.14
364.47	6410.73
364.83	10874.13
365.19	7470.99
365.56	9135.11
365.92	5411.32
366.28	8898.72
366.64	9933.23
367.00	5488.56
367.36	5458.13
367.72	10005.79
368.08	9596.20
368.44	6565.20
368.80	8358.05
369.17	6691.59
369.53	6867.13
369.89	6162.63
370.25	6050.28
370.61	6272.64
370.97	10813.28
371.33	6562.86
371.69	12809.75
372.05	8372.10
372.41	5900.49
372.77	6757.13
373.13	7637.17
373.49	5329.40
373.85	8124.00
374.21	7459.29
374.57	5902.83
374.93	8800.41
375.29	9238.09
375.65	7672.28
376.01	7339.92
376.37	10401.34
376.73	8587.43
377.09	5912.19
377.45	9994.09
377.81	7019.27
378.17	5895.81
378.53	5296.63
378.89	8379.12
379.25	11075.42
379.61	14455.15
379.97	9371.50
380.33	6506.69
380.69	6251.57
381.05	5671.12
381.41	9055.53
381.77	7407.80
382.13	8812.12
382.49	15208.80
382.85	7550.57
383.21	8849.57
383.57	5404.30
383.93	10600.29
384.28	5275.57
384.64	6679.89
385.00	7646.53
385.36	7421.84
385.72	9219.37
386.08	6001.13
386.44	9071.92
386.80	9076.60
387.16	11098.82
387.52	9582.15
387.87	13970.66
388.23	8072.51
388.59	6155.61
388.95	5575.16
389.31	6703.29
389.67	6972.46
390.03	6373.28
390.38	6520.73
390.74	5060.24
391.10	9570.45
391.46	7616.10
391.82	6052.63
392.18	8449.33
392.54	4975.98
392.89	5717.93
393.25	8313.58
393.61	5692.18
393.97	5696.86
394.33	7971.86
394.68	6806.28
395.04	5586.86
395.40	7300.13
395.76	9544.70
396.12	7634.83
396.47	5825.59
396.83	7166.72
397.19	5654.73
397.55	5785.80
397.90	7293.11
398.26	7421.84
398.62	5626.65
398.98	4931.51
399.33	6761.81
399.69	24624.78
400.05	8271.45
400.41	5909.85
400.76	9034.47
401.12	10296.02
401.48	7833.77
401.84	6141.57
402.19	6494.99
402.55	7866.54
402.91	7368.01
403.26	5373.87
403.62	8470.40
403.98	7208.85
404.34	4819.16
404.69	6986.50
405.05	9219.37
405.41	14539.41
405.76	6036.24
406.12	5987.09
406.48	6986.50
406.83	6118.16
407.19	8358.05
407.55	8070.17
407.90	14530.05
408.26	8521.89
408.62	9277.88
408.97	7180.76
409.33	5455.79
409.68	5956.66
410.04	7903.99
410.40	6139.23
410.75	8222.30
411.11	5799.85
411.47	7637.17
