345.99	8725.52
346.36	7063.74
346.72	5886.45
347.08	5970.71
347.45	5441.75
347.81	9884.08
348.17	7499.08
348.54	5579.84
348.90	8917.44
349.26	9476.83
349.62	10452.83
349.99	5352.81
350.35	5085.98
350.71	7672.28
351.08	7197.15
351.44	5224.08
351.80	13270.84
352.16	11573.95
352.53	5987.09
352.89	8421.25
353.25	11026.26
353.61	6548.82
353.98	8484.44
354.34	9966.00
354.70	6473.92
355.06	5228.76
355.43	7166.72
355.79	6771.17
356.15	6651.80
356.51	5870.06
356.88	6076.03
357.24	6806.28
357.60	5474.51
357.96	5345.78
358.32	15140.93
358.69	5554.09
359.05	8072.51
359.41	7405.46
359.77	5778.78
360.13	6148.59
360.49	6064.33
360.86	8858.93
361.22	11138.61
361.58	7632.49
361.94	11126.91
362.30	5832.62
362.66	8465.72
363.03	5163.22
363.39	5076.62
363.75	6061.99
364.11	10001.11
364.47	6232.85
364.83	10644.76
365.19	7375.03
365.56	8842.54
365.92	5235.78
366.28	8631.90
366.64	9893.44
367.00	5317.70
367.36	5364.51
367.72	9823.23
368.08	9294.27
368.44	6464.56
368.80	8147.40
369.17	6452.86
369.53	6803.94
369.89	6033.90
370.25	5949.64
370.61	6003.47
370.97	10647.10
371.33	6328.81
371.69	12549.95
372.05	8252.73
372.41	5774.10
372.77	6448.18
373.13	7468.65
373.49	5252.16
373.85	7976.55
374.21	7447.58
374.57	5804.53
374.93	8613.17
375.29	9092.98
375.65	7346.94
376.01	7204.17
376.37	10155.58
376.73	8344.01
377.09	5802.19
377.45	9708.54
377.81	6773.51
378.17	5959.00
378.53	5296.63
378.89	8346.35
379.25	10960.73
379.61	13832.57
379.97	9151.49
380.33	6530.09
380.69	6057.31
381.05	5645.37
381.41	8992.34
381.77	7194.81
382.13	8341.67
382.49	14728.99
382.85	7389.07
383.21	8767.65
383.57	5453.45
383.93	10380.28
384.28	5174.92
384.64	6420.09
385.00	7517.80
385.36	7269.70
385.72	8842.54
386.08	5907.51
386.44	8599.13
386.80	8933.82
387.16	12451.65
387.52	9446.40
387.87	13212.32
388.23	8013.99
388.59	6139.23
388.95	5558.77
389.31	6715.00
389.67	6860.11
390.03	6153.27
390.38	6539.46
390.74	5069.60
391.10	9256.82
391.46	7503.76
391.82	5895.81
392.18	8070.17
392.54	4868.31
392.89	5621.97
393.25	8210.60
393.61	5636.01
393.97	5497.92
394.33	7688.66
394.68	6904.58
395.04	5582.18
395.40	7290.77
395.76	9130.43
396.12	7332.90
396.47	5762.40
396.83	6916.28
397.19	5486.22
397.55	5628.99
397.90	7300.13
398.26	7091.82
398.62	5664.10
398.98	4922.15
399.33	6630.74
399.69	24350.93
400.05	8215.28
400.41	5933.26
400.76	8603.81
401.12	10057.28
401.48	7763.56
401.84	5977.73
402.19	6235.19
402.55	7683.98
402.91	6986.50
403.26	5268.55
403.62	8308.90
403.98	6874.15
404.34	4727.88
404.69	7019.27
405.05	8968.93
405.41	14094.71
405.76	5825.59
406.12	5802.19
406.48	6750.10
406.83	6040.92
407.19	8355.71
407.55	7922.71
407.90	13912.14
408.26	8507.85
408.62	8840.20
408.97	6979.48
409.33	5324.72
409.68	5661.76
410.04	7564.61
410.40	5886.45
410.75	8084.21
411.11	5771.76
411.47	7545.89
411.82	6640.10
412.18	7316.51
412.53	6722.02
412.89	6104.12
413.25	6747.76
413.60	7047.35
413.96	5200.67
414.31	6251.57
414.67	7370.35
415.03	5224.08
415.38	5673.46
415.74	6328.81
416.09	6441.15
416.45	8334.65
416.80	5923.90
417.16	8334.65
417.51	6551.16
417.87	6317.11
418.23	7857.18
418.58	8145.06
418.94	4950.23
419.29	5987.09
419.65	7765.90
420.00	8699.77
420.36	8241.03
420.71	8116.98
421.07	5551.75
421.42	7138.63
421.78	9107.02
422.13	6686.91
422.49	5530.69
422.84	7178.42
423.20	5107.05
423.55	5448.77
423.91	5404.30
424.26	13827.88
424.61	8318.26
424.97	11056.69
425.32	5792.83
425.68	6593.29
426.03	7585.68
426.39	9956.64
426.74	9795.14
427.10	9104.68
427.45	6092.41
427.80	7637.17
428.16	6801.60
428.51	6832.02
428.87	7583.34
429.22	9525.98
429.58	10003.45
429.93	9951.96
430.28	5944.96
430.64	6171.99
430.99	5125.77
431.35	7438.22
431.70	6504.35
432.05	6719.68
432.41	8058.46
432.76	7686.32
433.11	7812.71
433.47	7644.19
433.82	10551.14
434.17	7911.01
434.53	7698.02
434.88	14019.81
435.24	7611.42
435.59	7234.60
435.94	5563.45
436.30	8325.29
436.65	6464.56
437.00	9504.92
437.35	16046.71
437.71	6555.84
438.06	6129.86
438.41	6202.42
438.77	7918.03
439.12	5362.17
439.47	4809.80
439.83	7667.60
440.18	5121.09
440.53	6427.11
440.88	12067.80
441.24	8416.57
441.59	5647.71
441.94	6317.11
442.30	8056.12
442.65	12411.86
443.00	6705.63
443.35	10267.93
443.71	6567.54
444.06	9334.06
444.41	7939.10
444.76	11190.10
445.11	7030.97
445.47	9994.09
445.82	9041.49
446.17	5764.74
446.52	10296.02
446.88	7155.02
447.23	5195.99
447.58	7803.35
447.93	5949.64
448.28	29331.59
448.63	10637.73
448.99	6827.34
449.34	8308.90
449.69	8758.28
450.04	6232.85
450.39	6214.12
450.74	7047.35
451.10	6787.55
451.45	7087.14
451.80	7611.42
452.15	9909.83
452.50	7953.14
452.85	9626.62
453.21	8835.52
453.56	7552.91
453.91	6764.15
454.26	7246.30
454.61	5699.20
454.96	8383.80
455.31	6590.95
455.66	6230.51
456.01	8119.32
456.36	6427.11
456.72	5874.74
457.07	7758.88
457.42	10050.26
457.77	9078.94
458.12	5898.15
458.47	7208.85
458.82	9385.55
459.17	7007.56
459.52	7129.27
459.87	11690.98
460.22	5708.57
460.57	6956.07
460.92	5991.77
461.27	8219.96
461.62	6464.56
461.97	5799.85
462.32	12023.33
462.67	10516.03
463.02	13474.46
463.38	13322.33
463.73	8786.37
464.08	12327.60
464.43	7538.87
464.78	5680.48
465.12	8250.39
465.47	8510.19
465.82	28128.56
466.17	6560.52
466.52	8510.19
466.87	6260.93
467.22	5914.53
467.57	5233.44
467.92	7798.66
468.27	10698.59
468.62	14703.25
468.97	6754.79
469.32	4922.15
469.67	15501.37
470.02	14052.58
470.37	6221.14
470.72	7485.03
471.07	5298.97
471.42	6492.65
471.76	6607.33
472.11	6656.48
472.46	8519.55
472.81	14883.47
473.16	5916.87
473.51	5963.68
473.86	5240.46
474.21	6602.65
474.56	6338.17
474.90	6200.08
475.25	9738.97
475.60	8645.94
475.95	5937.94
476.30	11110.52
476.65	9977.70
477.00	14925.60
477.34	11178.40
477.69	5568.13
478.04	9240.44
478.39	7208.85
478.74	5788.14
479.09	6012.84
479.43	7012.24
479.78	4954.91
480.13	12355.69
480.48	10057.28
480.83	7033.31
481.17	5357.49
481.52	7070.76
481.87	6497.33
482.22	11564.59
482.57	6420.09
482.91	9130.43
483.26	7796.32
483.61	6349.87
483.96	7431.20
484.30	65535.00
484.65	10927.96
485.00	5790.49
485.35	6630.74
485.69	5757.72
486.04	6509.03
486.39	7609.08
486.74	7592.70
487.08	5329.40
487.43	8053.78
487.78	4968.96
488.12	8173.15
488.47	6143.91
488.82	10417.72
489.17	5844.32
489.51	5074.28
489.86	7744.83
490.21	5128.11
490.55	7658.23
490.90	5408.98
491.25	6270.30
491.59	5455.79
491.94	12315.90
492.29	6293.70
492.63	7002.88
492.98	4896.40
493.33	7124.59
493.67	6277.32
494.02	5521.32
494.37	5544.73
494.71	8203.58
495.06	6036.24
495.40	10190.69
495.75	6057.31
496.10	10263.25
496.44	6920.96
496.79	8351.03
497.13	5795.17
497.48	14228.12
497.83	10164.95
498.17	8269.11
498.52	6232.85
498.86	8755.94
499.21	6670.53
499.56	5795.17
499.90	6476.26
500.25	5266.21
500.59	6794.58
500.94	7648.87
501.28	8535.93
501.63	9516.62
501.97	6375.62
502.32	5771.76
502.67	7679.30
503.01	5322.38
503.36	6188.38
503.70	6279.66
504.05	8290.18
504.39	8990.00
504.74	6693.93
505.08	10698.59
505.43	4732.56
505.77	5476.85
506.12	7155.02
506.46	6429.45
506.81	5893.47
507.15	5715.59
507.49	6373.28
507.84	5731.97
508.18	7625.47
508.53	7157.36
508.87	7105.87
509.22	6431.79
509.56	65535.00
509.91	19136.22
510.25	7119.91
510.60	4903.42
510.94	8657.64
511.28	4837.89
511.63	9336.40
511.97	7648.87
512.32	8795.73
512.66	5776.44
513.00	7073.10
513.35	9317.67
513.69	5437.06
514.04	8294.86
514.38	8667.00
514.72	7494.40
515.07	5703.89
515.41	5668.78
515.76	5834.96
516.10	7826.75
516.44	8856.59
516.79	6111.14
517.13	5434.72
517.47	9401.93
517.82	7337.58
518.16	6794.58
518.50	7213.53
518.85	7527.16
519.19	9977.70
519.53	13252.11
519.88	8716.16
520.22	6487.96
520.56	7019.27
520.91	5275.57
521.25	5509.62
521.59	6738.40
521.93	7758.88
522.28	6572.22
522.62	7330.56
522.96	9249.80
523.31	6520.73
523.65	7957.82
523.99	8414.23
524.33	11260.32
524.68	8170.81
525.02	5467.49
525.36	7772.92
525.70	5214.71
526.05	6061.99
526.39	5528.35
526.73	8269.11
527.07	7323.54
527.41	10721.99
527.76	5753.04
528.10	6403.71
528.44	8067.83
528.78	6766.49
529.12	8634.24
529.47	6534.78
529.81	8938.51
530.15	9245.12
530.49	8243.37
530.83	5062.58
531.18	5507.28
531.52	6520.73
531.86	5242.80
532.20	7054.37
532.54	9563.43
532.88	4809.80
533.22	6370.94
533.57	7112.89
533.91	9385.55
534.25	5336.42
534.59	10949.03
534.93	8430.61
535.27	5884.11
535.61	6478.60
535.95	10885.83
536.30	8744.24
536.64	6871.81
536.98	4526.60
537.32	6424.77
537.66	5078.96
538.00	8030.38
538.34	8175.49
538.68	8112.30
539.02	11714.38
539.36	6155.61
539.70	5275.57
540.04	6733.72
540.39	19730.72
540.73	5741.33
541.07	6806.28
541.41	7620.78
541.75	7646.53
542.09	10026.86
542.43	7932.08
542.77	7000.54
543.11	7403.11
543.45	6890.54
543.79	9247.46
544.13	6274.98
544.47	6487.96
544.81	5767.08
545.15	8217.62
545.49	6731.38
545.83	5657.07
546.17	6452.86
546.51	4762.99
546.85	6080.71
547.19	10721.99
547.53	5348.12
547.87	8709.13
548.21	12016.31
548.54	7124.59
548.88	6045.60
549.22	5811.55
549.56	5198.33
549.90	5926.24
550.24	6743.08
550.58	5659.42
550.92	9764.72
551.26	6303.06
551.60	10848.38
551.94	6452.86
552.28	6520.73
552.61	8236.35
552.95	6406.05
553.29	5954.32
553.63	7187.79
553.97	11173.72
554.31	9217.03
554.65	10104.09
554.99	10090.05
555.32	6211.78
555.66	7990.59
556.00	4755.97
556.34	6635.42
556.68	7162.04
557.02	9081.28
557.36	7438.22
557.69	6588.61
558.03	5949.64
558.37	12603.78
558.71	14401.32
559.05	10260.91
559.38	11169.04
559.72	5743.67
560.06	8652.96
560.40	8203.58
560.74	9771.74
561.07	7866.54
561.41	8758.28
561.75	7796.32
562.09	6204.76
562.42	8940.85
562.76	8241.03
563.10	7250.98
563.44	24205.82
563.77	7583.34
564.11	8011.65
564.45	9626.62
564.79	7901.65
565.12	7091.82
565.46	7506.10
565.80	7700.36
566.14	7637.17
566.47	9312.99
566.81	5757.72
567.15	7344.60
567.48	7911.01
567.82	8285.50
568.16	7714.41
568.49	5731.97
568.83	5378.55
569.17	6827.34
569.50	7824.41
569.84	10773.49
570.18	7861.86
570.51	11084.78
570.85	6775.85
571.19	6590.95
571.52	5898.15
571.86	9263.84
572.20	6443.49
572.53	10775.83
572.87	5933.26
573.21	5643.03
573.54	5364.51
573.88	7445.24
574.21	7300.13
574.55	6881.18
574.89	9853.66
575.22	8868.29
575.56	6186.04
575.89	6029.22
576.23	6663.51
576.57	7667.60
576.90	6064.33
577.24	7433.54
577.57	5502.60
577.91	7550.57
578.24	5160.88
578.58	6745.42
578.91	8091.23
579.25	5860.70
579.59	7274.38
579.92	6640.10
580.26	5383.23
580.59	8021.02
580.93	7688.66
581.26	6307.74
581.60	7922.71
581.93	8269.11
582.27	11061.37
582.60	5652.39
582.94	7279.07
583.27	5437.06
583.61	6710.32
583.94	7541.21
584.28	5191.31
584.61	6558.18
584.94	8074.85
585.28	8098.25
585.61	8781.69
585.95	8425.93
586.28	11492.03
586.62	12975.93
586.95	6822.66
587.29	11920.35
587.62	15431.15
587.95	5650.05
588.29	7379.71
588.62	8159.11
588.96	9275.54
589.29	6368.60
589.62	6216.46
589.96	6597.97
590.29	6127.52
590.63	5233.44
590.96	8484.44
591.29	8924.46
591.63	9717.90
591.96	5645.37
592.29	6443.49
592.63	6270.30
592.96	7581.00
593.30	11606.72
593.63	7730.79
593.96	5788.14
594.30	6399.02
594.63	7662.91
594.96	11843.11
595.30	7040.33
595.63	6480.94
595.96	5959.00
596.29	7817.39
596.63	6537.12
596.96	8798.07
597.29	8081.87
597.63	5041.51
597.96	10178.99
598.29	9500.23
598.63	9423.00
598.96	5984.75
599.29	6150.93
599.62	5984.75
599.96	6164.97
600.29	6717.34
600.62	5839.64
600.95	6349.87
601.29	6747.76
601.62	7648.87
601.95	6918.62
602.28	6010.50
602.61	19854.76
602.95	7129.27
603.28	11737.79
603.61	5900.49
603.94	9298.95
604.27	5757.72
604.61	8294.86
604.94	7981.23
605.27	7665.25
605.60	5549.41
605.93	6181.35
606.27	9177.24
606.60	6839.05
606.93	5387.91
607.26	11136.27
607.59	7037.99
607.92	9528.32
608.26	6043.26
608.59	6038.58
608.92	6679.89
609.25	5916.87
609.58	7662.91
609.91	8252.73
610.24	13525.96
610.57	7878.24
610.90	9650.03
611.24	5181.95
611.57	5275.57
611.90	9062.55
612.23	6876.49
612.56	8954.89
612.89	8458.70
613.22	8580.40
613.55	5240.46
613.88	9240.44
614.21	5874.74
614.54	7840.79
614.87	5738.99
615.20	4868.31
615.53	9776.42
615.87	6230.51
616.20	7190.13
616.53	10061.96
616.86	7037.99
617.19	7847.82
617.52	8692.75
617.85	6331.15
618.18	5898.15
618.51	6441.15
618.84	8269.11
619.17	6717.34
619.50	10834.34
619.83	10169.63
620.16	8358.05
620.49	6228.17
620.82	13996.40
621.14	10773.49
621.47	6593.29
621.80	9624.28
622.13	7342.26
622.46	14640.05
622.79	8458.70
623.12	5511.96
623.45	9177.24
623.78	8526.57
624.11	5757.72
624.44	7779.94
624.77	6029.22
625.10	6111.14
625.43	5589.20
625.75	7346.94
626.08	5872.40
626.41	5820.91
626.74	6974.80
627.07	6387.32
627.40	12198.87
627.73	6406.05
628.06	5870.06
628.38	4777.03
628.71	8690.41
629.04	9748.33
629.37	8620.19
629.70	7384.39
630.03	5886.45
630.36	9593.86
630.68	8807.44
631.01	6169.65
631.34	10883.49
631.67	6300.72
632.00	4844.91
632.32	8982.98
632.65	10029.20
632.98	7644.19
633.31	7178.42
633.64	9095.32
633.96	5827.93
634.29	10703.27
634.62	7363.33
634.95	7658.23
635.27	7508.44
635.60	8397.84
635.93	7847.82
636.26	7733.13
636.58	6476.26
636.91	6232.85
637.24	6026.88
637.57	7258.00
637.89	8222.30
638.22	5771.76
638.55	7171.40
638.87	7522.48
639.20	8507.85
639.53	7866.54
639.86	6225.82
640.18	5600.90
640.51	7339.92
640.84	7681.64
641.16	5497.92
641.49	7637.17
641.82	5657.07
642.14	5774.10
642.47	13837.25
642.80	6841.39
643.12	9334.06
643.45	6836.70
643.78	7241.62
644.10	6120.50
644.43	7016.93
644.75	10080.69
645.08	5184.29
645.41	8042.08
645.73	5636.01
646.06	15358.60
646.39	9053.19
646.71	6272.64
647.04	5970.71
647.36	5043.85
647.69	8528.91
648.01	7281.41
648.34	6097.10
648.67	9563.43
648.99	10246.87
649.32	6036.24
649.64	5416.00
649.97	4622.56
650.29	5331.74
650.62	14398.98
650.94	7265.02
651.27	11164.36
651.59	6932.67
651.92	4634.26
652.25	7679.30
652.57	5774.10
652.90	5865.38
653.22	7536.52
653.55	7566.95
653.87	4936.19
654.20	7180.76
654.52	10977.11
654.84	6817.98
655.17	7960.16
655.49	11213.51
655.82	6476.26
656.14	7779.94
656.47	10857.75
656.79	11658.21
657.12	6459.88
657.44	6487.96
657.77	8854.25
658.09	7279.07
658.41	6892.88
658.74	8489.12
659.06	5469.83
659.39	6810.96
659.71	6225.82
660.03	7066.08
660.36	6656.48
660.68	9846.63
661.01	13298.92
661.33	10590.92
661.65	6221.14
661.98	13839.59
662.30	13266.16
662.63	7096.50
662.95	6672.87
663.27	6113.48
663.60	5526.00
663.92	6878.83
664.24	6892.88
664.57	5743.67
664.89	6111.14
665.21	6232.85
665.54	9343.42
665.86	7267.36
666.18	7606.74
666.51	10228.14
666.83	6399.02
667.15	15042.62
667.47	9603.22
667.80	8365.07
668.12	6038.58
668.44	7246.30
668.77	8603.81
669.09	10143.88
669.41	9053.19
669.73	5324.72
670.06	7084.80
670.38	6537.12
670.70	5270.89
671.02	8194.22
671.35	6291.36
671.67	10387.30
671.99	6733.72
672.31	10015.15
672.63	7749.51
672.96	10801.57
673.28	6244.55
673.60	7281.41
673.92	7222.89
674.24	5832.62
674.57	6094.76
674.89	9738.97
675.21	6736.06
675.53	9067.24
675.85	9930.89
676.17	10090.05
676.50	5797.51
676.82	9806.84
677.14	7424.18
677.46	14604.94
677.78	5434.72
678.10	9397.25
678.42	6974.80
678.75	6139.23
679.07	5497.92
679.39	7054.37
679.71	6525.41
680.03	6363.92
680.35	6380.30
680.67	6602.65
680.99	6225.82
681.31	5488.56
681.63	8037.40
681.96	10218.78
682.28	6392.00
682.60	5858.36
682.92	8545.30
683.24	5317.70
683.56	8599.13
683.88	6197.74
684.20	6801.60
684.52	6328.81
684.84	6246.89
685.16	6567.54
685.48	8896.38
685.80	7714.41
686.12	8620.19
686.44	11840.77
686.76	6932.67
687.08	5390.25
687.40	5806.87
687.72	9174.90
688.04	6080.71
688.36	14431.74
688.68	10949.03
689.00	7955.48
689.32	6654.14
689.64	6534.78
689.96	6937.35
690.28	9806.84
690.60	10307.72
690.92	6136.88
691.24	8423.59
691.56	6672.87
691.88	6946.71
692.19	5853.68
692.51	9324.69
692.83	7957.82
693.15	8987.66
693.47	7899.31
693.79	7506.10
694.11	9589.17
694.43	7543.55
694.75	6935.01
695.06	7705.04
695.38	10134.52
695.70	7253.32
696.02	7339.92
696.34	6413.07
696.66	6523.07
696.98	5153.86
697.29	7321.20
697.61	11115.20
697.93	9996.43
698.25	13752.99
698.57	7962.50
698.89	5437.06
699.20	6719.68
699.52	10874.13
699.84	5104.71
700.16	7021.61
700.48	10321.76
700.79	5771.76
701.11	11749.49
701.43	9102.34
701.75	6256.25
702.07	6750.10
702.38	11889.92
702.70	6050.28
703.02	6022.20
703.34	8629.56
703.65	7417.16
703.97	6691.59
704.29	5235.78
704.61	5783.46
704.92	9062.55
705.24	6630.74
705.56	9170.22
705.87	9795.14
706.19	7260.34
706.51	5245.14
706.82	10052.60
707.14	6024.54
707.46	5170.24
707.78	5959.00
708.09	8250.39
708.41	9741.31
708.73	7691.00
709.04	10141.54
709.36	6534.78
709.68	7145.66
709.99	13191.26
710.31	10546.45
710.62	7370.35
710.94	6504.35
711.26	8180.17
711.57	6803.94
711.89	5668.78
712.21	14963.04
712.52	7180.76
712.84	10560.50
713.15	7625.47
713.47	9226.39
713.79	5549.41
714.10	6312.42
714.42	6789.89
714.73	10869.45
715.05	5490.90
715.36	5734.31
715.68	6031.56
715.99	6640.10
716.31	9687.48
716.63	8486.78
716.94	9652.37
717.26	19583.26
717.57	9205.33
717.89	11445.22
718.20	6029.22
718.52	9350.44
718.83	7096.50
719.15	14846.02
719.46	14019.81
719.78	7646.53
720.09	6960.75
720.41	6026.88
720.72	5706.23
721.04	5809.21
721.35	6998.20
