178.76	1778.81
179.14	1778.81
179.52	1778.81
179.90	1720.29
180.28	10705.61
180.66	6115.82
181.04	8341.67
181.42	7405.46
181.80	6197.74
182.18	10902.22
182.55	5853.68
182.93	7286.09
183.31	7037.99
183.69	7992.93
184.07	8098.25
184.45	7056.72
184.83	7534.18
185.21	6567.54
185.59	6839.05
185.97	16133.31
186.35	11772.89
186.72	6918.62
187.10	7279.07
187.48	11435.86
187.86	8999.36
188.24	6633.08
188.62	6228.17
189.00	10977.11
189.38	7868.88
189.75	7346.94
190.13	7854.84
190.51	6242.21
190.89	14792.19
191.27	20886.94
191.65	7143.32
192.03	7768.24
192.40	10073.67
192.78	7726.11
193.16	8755.94
193.54	12046.74
193.92	10869.45
194.30	6654.14
194.67	9570.45
195.05	8236.35
195.43	7157.36
195.81	6977.14
196.19	10607.31
196.56	7735.47
196.94	7325.88
197.32	11473.31
197.70	6462.22
198.08	8638.92
198.45	6738.40
198.83	7620.78
199.21	6848.41
199.59	12201.21
199.97	8159.11
200.34	5949.64
200.72	6658.82
201.10	13996.40
201.48	9958.98
201.85	6127.52
202.23	6871.81
202.61	6841.39
202.99	40311.05
203.36	6642.44
203.74	8781.69
204.12	6995.86
204.49	6286.68
204.87	8702.11
205.25	7073.10
205.63	5699.20
206.00	6640.10
206.38	7751.85
206.76	9408.95
207.14	6581.59
207.51	6001.13
207.89	10895.19
208.27	6513.71
208.64	5441.75
209.02	6743.08
209.40	6916.28
209.77	5579.84
210.15	15704.99
210.53	5994.11
210.90	11143.29
211.28	6225.82
211.66	12093.55
212.03	6464.56
212.41	5802.19
212.79	7126.93
213.16	5886.45
213.54	7588.02
213.92	7686.32
214.29	5603.24
214.67	6466.90
215.05	6773.51
215.42	9109.36
215.80	6817.98
216.17	6576.91
216.55	7737.81
216.93	5757.72
217.30	8985.32
217.68	6377.96
218.05	6740.74
218.43	6567.54
218.81	6710.32
219.18	10963.07
219.56	6738.40
219.93	6485.62
220.31	6399.02
220.69	5818.57
221.06	6186.04
221.44	7564.61
221.81	6225.82
222.19	5795.17
222.56	6094.76
222.94	6722.02
223.32	7599.72
223.69	6373.28
224.07	8807.44
224.44	12219.94
224.82	7571.63
225.19	8397.84
225.57	7602.06
225.94	6679.89
226.32	7360.98
226.69	12067.80
227.07	8442.31
227.44	6649.46
227.82	7957.82
228.19	7061.40
228.57	8732.54
228.94	11431.18
229.32	9561.09
229.69	8901.06
230.07	6757.13
230.44	6193.06
230.82	10637.73
231.19	9448.74
231.57	5472.17
231.94	5715.59
232.32	8954.89
232.69	7103.53
233.07	7520.14
233.44	8140.38
233.82	6843.73
234.19	7424.18
234.57	9877.06
234.94	6377.96
235.31	6656.48
235.69	7080.12
236.06	7501.42
236.44	8432.95
236.81	5951.98
237.19	7847.82
237.56	11499.05
237.93	6312.42
238.31	7644.19
238.68	6942.03
239.06	7524.82
239.43	8695.09
239.81	8016.33
240.18	5921.56
240.55	6174.33
240.93	12610.81
241.30	7709.72
241.67	7155.02
242.05	8589.77
242.42	9558.75
242.80	5886.45
243.17	7808.03
243.54	7669.94
243.92	9362.14
244.29	6949.05
244.66	7634.83
245.04	10211.76
245.41	15833.72
245.78	5951.98
246.16	6803.94
246.53	8720.84
246.90	6998.20
247.28	12739.54
247.65	6881.18
248.02	7110.55
248.40	9792.80
248.77	7620.78
249.14	8491.46
249.52	6743.08
249.89	8280.82
250.26	6232.85
250.64	7375.03
251.01	15145.61
251.38	5727.29
251.75	7396.09
252.13	6623.72
252.50	8940.85
252.87	13224.03
253.25	5790.49
253.62	7847.82
253.99	5832.62
254.36	9345.76
254.74	6539.46
255.11	6094.76
255.48	5526.00
255.85	13900.44
256.23	5741.33
256.60	5387.91
256.97	6855.43
257.34	8095.91
257.71	7499.08
258.09	6644.78
258.46	7634.83
258.83	11082.44
259.20	9596.20
259.58	7098.84
259.95	7353.96
260.32	9437.04
260.69	5959.00
261.06	10801.57
261.44	6246.89
261.81	13022.74
262.18	7730.79
262.55	6380.30
262.92	7148.00
263.29	6480.94
263.67	5675.80
264.04	6459.88
264.41	6796.92
264.78	6483.28
265.15	10127.50
265.52	12084.19
265.90	7393.75
266.27	6588.61
266.64	5729.63
267.01	5472.17
267.38	8046.76
267.75	6127.52
268.12	5195.99
268.50	6920.96
268.87	6296.04
269.24	6216.46
269.61	7536.52
269.98	8095.91
270.35	7941.44
270.72	6024.54
271.09	6832.02
271.46	6532.44
271.83	7812.71
272.21	8966.59
272.58	6076.03
272.95	6286.68
273.32	7410.14
273.69	7222.89
274.06	5561.11
274.43	6209.44
274.80	6979.48
275.17	7742.49
275.54	17600.83
275.91	7356.30
276.28	7215.87
276.65	7559.93
277.02	10815.62
277.39	6069.01
277.76	6132.20
278.13	8435.29
278.50	8603.81
278.87	10155.58
279.24	8840.20
279.61	8170.81
279.98	9607.90
280.35	6265.61
280.72	7503.76
281.09	6958.41
281.46	7218.21
281.83	6092.41
282.20	8030.38
282.57	6296.04
282.94	7847.82
283.31	6321.79
283.68	7761.22
284.05	5561.11
284.42	5350.46
284.79	7534.18
285.16	8404.86
285.53	7084.80
285.90	7197.15
286.27	14511.32
286.64	5617.29
287.01	6267.95
287.38	8435.29
287.75	58705.32
288.12	8358.05
288.49	16283.11
288.86	5841.98
289.23	5956.66
289.59	6094.76
289.96	5832.62
290.33	6195.40
290.70	6345.19
291.07	8367.42
291.44	7702.70
291.81	5820.91
292.18	7311.83
292.55	6530.09
292.91	12606.13
293.28	8187.19
293.65	10719.65
294.02	7782.28
294.39	5490.90
294.76	6782.87
295.13	7218.21
295.50	6836.70
295.86	6785.21
296.23	6319.45
296.60	5701.54
296.97	6373.28
297.34	7084.80
297.71	8622.53
298.07	7164.38
298.44	5437.06
298.81	7653.55
299.18	7391.41
299.55	10356.87
299.91	6846.07
300.28	8552.32
300.65	5308.34
301.02	7433.54
301.39	8039.74
301.75	13095.30
302.12	7971.86
302.49	6892.88
302.86	10174.31
303.23	7311.83
303.59	5977.73
303.96	16795.68
304.33	9617.26
304.70	14736.01
305.06	6499.67
305.43	10068.98
305.80	8315.92
306.17	8882.33
306.53	6218.80
306.90	9387.89
307.27	7073.10
307.64	10427.09
308.00	6352.21
308.37	6321.79
308.74	11815.02
309.11	8641.26
309.47	6141.57
309.84	5500.26
310.21	6991.18
310.57	7384.39
310.94	6602.65
311.31	7197.15
311.67	7728.45
312.04	5490.90
312.41	9549.39
312.77	7908.67
313.14	6197.74
313.51	7007.56
313.87	6375.62
314.24	6289.02
314.61	6305.40
314.97	6363.92
315.34	7311.83
315.71	5465.15
316.07	8894.04
316.44	5865.38
316.81	8308.90
317.17	6054.97
317.54	15382.00
317.91	6448.18
318.27	5500.26
318.64	6623.72
319.00	8627.21
319.37	5460.47
319.74	9137.45
320.10	9441.72
320.47	6427.11
320.83	10663.48
321.20	6832.02
321.57	6064.33
321.93	6361.58
322.30	7269.70
322.66	6200.08
323.03	8524.23
323.40	7812.71
323.76	6403.71
324.13	6211.78
324.49	5399.62
324.86	18387.25
325.22	7279.07
325.59	6925.65
325.95	7789.30
326.32	9277.88
326.68	9088.30
327.05	6937.35
327.42	5996.45
327.78	6457.54
328.15	9233.41
328.51	6258.59
328.88	8521.89
329.24	10906.90
329.61	7180.76
329.97	8479.76
330.34	6328.81
330.70	7225.23
331.07	10619.01
331.43	8241.03
331.80	12975.93
332.16	9935.57
332.52	6001.13
332.89	8006.97
333.25	5329.40
333.62	12341.64
333.98	6817.98
334.35	6991.18
334.71	7192.47
335.08	5788.14
335.44	11887.58
335.81	11779.92
336.17	9933.23
336.53	7117.57
336.90	5914.53
337.26	8248.05
337.63	9172.56
337.99	7431.20
338.36	5778.78
338.72	8833.18
339.08	7309.49
339.45	5860.70
339.81	9488.53
340.18	6686.91
340.54	10101.75
340.90	6347.53
341.27	6808.62
341.63	8201.24
341.99	5329.40
342.36	10164.95
342.72	5788.14
343.09	10300.70
343.45	6274.98
343.81	10347.51
344.18	5561.11
344.54	6747.76
344.90	7646.53
345.27	7220.55
345.63	6991.18
345.99	8606.15
346.36	7227.57
346.72	5944.96
347.08	6031.56
347.45	5448.77
347.81	9664.07
348.17	7393.75
348.54	5731.97
348.90	8938.51
349.26	9645.35
349.62	10459.85
349.99	5308.34
350.35	5184.29
350.71	7573.97
351.08	7089.48
351.44	5268.55
351.80	13334.03
352.16	11440.54
352.53	5886.45
352.89	8386.14
353.25	11000.52
353.61	6612.01
353.98	8554.66
354.34	9933.23
354.70	6445.84
355.06	5207.69
355.43	7014.59
355.79	6647.12
356.15	6700.95
356.51	5898.15
356.88	6092.41
357.24	6597.97
357.60	5535.37
357.96	5219.39
358.32	15154.97
358.69	5486.22
359.05	7882.92
359.41	7435.88
359.77	5664.10
360.13	6076.03
360.49	6097.10
360.86	8760.63
361.22	10824.98
361.58	7618.44
361.94	10843.70
362.30	5825.59
362.66	8224.64
363.03	5334.08
363.39	5139.82
363.75	6139.23
364.11	9884.08
364.47	6207.10
364.83	10509.01
365.19	7454.61
365.56	8772.33
365.92	5233.44
366.28	8446.99
366.64	9643.01
367.00	5418.34
367.36	5418.34
367.72	9832.59
368.08	9327.03
368.44	6443.49
368.80	8187.19
369.17	6525.41
369.53	6691.59
369.89	5830.27
370.25	5966.03
370.61	6029.22
370.97	10707.95
371.33	6310.08
371.69	12629.53
372.05	8315.92
372.41	5778.78
372.77	6431.79
373.13	7506.10
