178.76	1741.36
179.14	1741.36
179.52	1741.36
179.90	1680.50
180.28	11068.39
180.66	6162.63
181.04	8262.09
181.42	7407.80
181.80	6314.77
182.18	10998.18
182.55	6031.56
182.93	7363.33
183.31	6958.41
183.69	7915.69
184.07	8341.67
184.45	7037.99
184.83	7269.70
185.21	6630.74
185.59	6867.13
185.97	16531.20
186.35	11824.39
186.72	6946.71
187.10	7253.32
187.48	11506.07
187.86	9137.45
188.24	6644.78
188.62	6410.73
189.00	11037.97
189.38	7941.44
189.75	7417.16
190.13	7999.95
190.51	6431.79
190.89	15365.62
191.27	21310.58
191.65	7112.89
192.03	7709.72
192.40	10614.33
192.78	7627.81
193.16	8905.74
193.54	12264.41
193.92	10841.36
194.30	6703.29
194.67	9596.20
195.05	8348.69
195.43	7454.61
195.81	6977.14
196.19	10815.62
196.56	7810.37
196.94	7513.12
197.32	11770.55
197.70	6588.61
198.08	8676.37
198.45	6682.23
198.83	7686.32
199.21	6864.79
199.59	12418.88
199.97	8205.92
200.34	5930.92
200.72	6663.51
201.10	14129.81
201.48	9984.73
201.85	6352.21
202.23	6904.58
202.61	6609.67
202.99	15917.98
203.36	6595.63
203.74	9156.18
204.12	7171.40
204.49	6560.52
204.87	8980.64
205.25	7194.81
205.63	5797.51
206.00	6307.74
206.38	7948.46
206.76	9706.20
207.14	6539.46
207.51	5951.98
207.89	11009.88
208.27	6317.11
208.64	5434.72
209.02	6899.90
209.40	7091.82
209.77	5769.42
210.15	15382.00
210.53	5930.92
210.90	11485.01
211.28	6296.04
211.66	12060.78
212.03	6434.13
212.41	5916.87
212.79	7133.95
213.16	6029.22
213.54	7543.55
213.92	7843.14
214.29	5558.77
214.67	6635.42
215.05	6972.46
215.42	9249.80
215.80	6942.03
216.17	6736.06
216.55	7789.30
216.93	5879.43
217.30	8858.93
217.68	6282.00
218.05	6707.98
218.43	6499.67
218.81	6817.98
219.18	11279.04
219.56	6635.42
219.93	6782.87
220.31	6588.61
220.69	6026.88
221.06	6160.29
221.44	7620.78
221.81	6305.40
222.19	5734.31
222.56	6202.42
222.94	6846.07
223.32	7698.02
223.69	6221.14
224.07	8819.14
224.44	12648.26
224.82	7679.30
225.19	8535.93
225.57	7447.58
225.94	6752.45
226.32	7290.77
226.69	12191.85
227.07	8753.60
227.44	6796.92
227.82	8095.91
228.19	6923.30
228.57	8662.32
228.94	11695.66
229.32	9509.60
229.69	8945.53
230.07	6843.73
230.44	6214.12
230.82	10979.45
231.19	9516.62
231.57	5518.98
231.94	5788.14
232.32	9268.52
232.69	6787.55
233.07	7709.72
233.44	8205.92
233.82	7056.72
234.19	7473.33
234.57	10066.64
234.94	6417.75
235.31	6806.28
235.69	7297.79
236.06	7496.74
236.44	8704.45
236.81	5832.62
237.19	8058.46
237.56	11637.14
237.93	6296.04
238.31	7836.11
238.68	6939.69
239.06	7630.15
239.43	8788.71
239.81	8098.25
240.18	6064.33
240.55	6157.95
240.93	12964.23
241.30	7737.81
241.67	7215.87
242.05	8533.59
242.42	9722.59
242.80	5921.56
243.17	7798.66
243.54	7808.03
243.92	9198.31
244.29	7059.06
244.66	7700.36
245.04	10080.69
245.41	16123.95
245.78	6052.63
246.16	6841.39
246.53	8851.91
246.90	7012.24
247.28	12814.43
247.65	6839.05
248.02	7143.32
248.40	9919.19
248.77	7726.11
249.14	8505.51
249.52	7021.61
249.89	8484.44
250.26	6244.55
250.64	7641.85
251.01	15269.66
251.38	5746.02
251.75	7337.58
252.13	6705.63
252.50	9074.26
252.87	13469.78
253.25	5926.24
253.62	8051.44
253.99	5900.49
254.36	9392.57
254.74	6670.53
255.11	6064.33
255.48	5563.45
255.85	14382.59
256.23	5666.44
256.60	5355.15
256.97	6820.32
257.34	8198.90
257.71	7693.34
258.09	6228.17
258.46	7702.70
258.83	11290.74
259.20	9699.18
259.58	7082.46
259.95	7178.42
260.32	9277.88
260.69	6017.52
261.06	10862.43
261.44	6188.38
261.81	13097.64
262.18	7992.93
262.55	6356.90
262.92	7318.86
263.29	6532.44
263.67	5928.58
264.04	6595.63
264.41	6935.01
264.78	6562.86
265.15	10162.61
265.52	12580.38
265.90	7559.93
266.27	6361.58
266.64	5675.80
267.01	5481.53
267.38	7826.75
267.75	6094.76
268.12	5378.55
268.50	7061.40
268.87	6403.71
269.24	6317.11
269.61	7707.38
269.98	8131.02
270.35	8067.83
270.72	6115.82
271.09	6848.41
271.46	6452.86
271.83	7826.75
272.21	9202.99
272.58	6069.01
272.95	6207.10
273.32	7360.98
273.69	7295.45
274.06	5596.22
274.43	6171.99
274.80	7000.54
275.17	7997.61
275.54	15257.95
275.91	7433.54
276.28	7286.09
276.65	7564.61
277.02	11133.93
277.39	6216.46
277.76	6256.25
278.13	8423.59
278.50	8662.32
278.87	10300.70
279.24	9102.34
279.61	8386.14
279.98	9643.01
280.35	6354.55
280.72	7548.23
281.09	6939.69
281.46	7321.20
281.83	6040.92
282.20	7747.17
282.57	6509.03
282.94	8021.02
283.31	6504.35
283.68	7740.15
284.05	5715.59
284.42	5263.86
284.79	7803.35
285.16	8491.46
285.53	7049.69
285.90	7180.76
286.27	14874.10
286.64	5486.22
287.01	6200.08
287.38	8489.12
287.75	58670.21
288.12	8360.39
288.49	16578.01
288.86	5970.71
289.23	6019.86
289.59	6118.16
289.96	5994.11
290.33	6221.14
290.70	6740.74
291.07	8329.97
291.44	7911.01
291.81	6036.24
292.18	7227.57
292.55	6654.14
292.91	12601.44
293.28	8367.42
293.65	10897.53
294.02	7805.69
294.39	5472.17
294.76	6967.77
295.13	7302.47
295.50	6902.24
295.86	7045.01
296.23	6544.14
296.60	5741.33
296.97	6518.39
