178.76	1717.95
179.14	1717.95
179.52	1717.95
179.90	1703.91
180.28	10834.34
180.66	6141.57
181.04	8250.39
181.42	7456.95
181.80	6186.04
182.18	10824.98
182.55	5820.91
182.93	7417.16
183.31	7091.82
183.69	7939.10
184.07	8212.94
184.45	6988.84
184.83	7300.13
185.21	6661.16
185.59	6794.58
185.97	16315.87
186.35	11777.58
186.72	7040.33
187.10	7241.62
187.48	11698.00
187.86	9076.60
188.24	6700.95
188.62	6190.72
189.00	11042.65
189.38	7854.84
189.75	7279.07
190.13	7925.05
190.51	6237.53
190.89	15204.12
191.27	20884.60
191.65	6951.39
192.03	7925.05
192.40	10450.49
192.78	7782.28
193.16	8730.20
193.54	12409.52
193.92	11009.88
194.30	6799.26
194.67	9621.94
195.05	8290.18
195.43	7218.21
195.81	7056.72
196.19	10511.35
196.56	7667.60
196.94	7447.58
197.32	11630.12
197.70	6417.75
198.08	8421.25
198.45	6555.84
198.83	7555.25
199.21	6925.65
199.59	12414.20
199.97	8131.02
200.34	5839.64
200.72	6654.14
201.10	14019.81
201.48	9935.57
201.85	6473.92
202.23	6787.55
202.61	6913.94
202.99	40659.79
203.36	6803.94
203.74	9015.74
204.12	7070.76
204.49	6525.41
204.87	8840.20
205.25	7236.94
205.63	5746.02
206.00	6363.92
206.38	7791.64
206.76	9654.71
207.14	6607.33
207.51	5841.98
207.89	11028.60
208.27	6382.64
208.64	5563.45
209.02	6670.53
209.40	7145.66
209.77	5558.77
210.15	15803.30
210.53	5942.62
210.90	11257.98
211.28	6232.85
211.66	12091.21
212.03	6466.90
212.41	5832.62
212.79	6960.75
213.16	5860.70
213.54	7751.85
213.92	7859.52
214.29	5689.84
214.67	6553.50
215.05	6991.18
215.42	9289.59
215.80	6974.80
216.17	6750.10
216.55	7810.37
216.93	5898.15
217.30	9050.85
217.68	6317.11
218.05	6766.49
218.43	6551.16
218.81	6972.46
219.18	11056.69
219.56	6679.89
219.93	6534.78
220.31	6469.24
220.69	5893.47
221.06	6209.44
221.44	7494.40
221.81	6143.91
222.19	5741.33
222.56	6202.42
222.94	6696.27
223.32	7751.85
223.69	6279.66
224.07	8896.38
224.44	12596.76
224.82	7623.12
225.19	8475.08
225.57	7662.91
225.94	6785.21
226.32	7269.70
226.69	12004.61
227.07	8671.68
227.44	6764.15
227.82	8116.98
228.19	7082.46
