265.90	7442.90
266.27	6457.54
266.64	5769.42
267.01	5518.98
267.38	7983.57
267.75	6214.12
268.12	5327.06
268.50	7061.40
268.87	6239.87
269.24	6380.30
269.61	7719.09
269.98	8315.92
270.35	8091.23
270.72	6183.70
271.09	7040.33
271.46	6473.92
271.83	7772.92
272.21	9331.72
272.58	6001.13
272.95	6349.87
273.32	7368.01
273.69	7145.66
274.06	5626.65
274.43	6097.10
274.80	7005.22
275.17	7721.43
275.54	15496.69
275.91	7440.56
276.28	7187.79
276.65	7637.17
277.02	11019.24
277.39	6195.40
277.76	6136.88
278.13	8365.07
278.50	8524.23
278.87	10328.78
279.24	9025.11
279.61	8177.83
279.98	9825.57
280.35	6239.87
280.72	7449.93
281.09	7117.57
281.46	7297.79
281.83	6197.74
282.20	7705.04
282.57	6487.96
282.94	7894.63
283.31	6333.49
283.68	7660.57
284.05	5661.76
284.42	5291.95
284.79	7524.82
285.16	8318.26
285.53	7211.19
285.90	7208.85
286.27	14508.98
286.64	5533.03
287.01	6202.42
287.38	8301.88
287.75	58590.63
288.12	8421.25
288.49	16493.76
288.86	5954.32
289.23	6005.81
289.59	6087.73
289.96	5893.47
290.33	6319.45
290.70	6569.88
291.07	8369.76
291.44	7871.22
291.81	5851.34
292.18	7272.04
292.55	6567.54
292.91	12468.03
293.28	8145.06
293.65	10759.44
294.02	7662.91
294.39	5645.37
294.76	6834.36
295.13	7187.79
295.50	6892.88
295.86	6993.52
296.23	6415.41
296.60	5816.23
296.97	6319.45
297.34	6939.69
297.71	8854.25
298.07	7112.89
298.44	5268.55
298.81	7964.84
299.18	7215.87
299.55	10293.68
299.91	6942.03
300.28	7176.08
300.65	5458.13
301.02	7672.28
301.39	7915.69
301.75	13186.58
302.12	8051.44
302.49	7033.31
302.86	10335.81
303.23	7330.56
303.59	5767.08
303.96	17088.25
304.33	9528.32
304.70	14831.97
305.06	6406.05
305.43	10094.73
305.80	8180.17
306.17	8945.53
306.53	6148.59
306.90	9448.74
307.27	7248.64
307.64	10279.63
308.00	6244.55
308.37	6413.07
308.74	11812.68
309.11	8840.20
309.47	6181.35
309.84	5577.50
310.21	7056.72
310.57	7438.22
310.94	6719.68
311.31	7173.74
311.67	7751.85
312.04	5570.48
312.41	9497.89
312.77	7985.91
313.14	6171.99
313.51	6850.75
313.87	6429.45
314.24	6333.49
314.61	6279.66
314.97	6597.97
315.34	7213.53
315.71	5406.64
316.07	8959.57
316.44	5795.17
316.81	8645.94
317.17	6122.84
317.54	15878.19
317.91	6471.58
318.27	5352.81
318.64	6848.41
319.00	8624.87
319.37	5549.41
319.74	9050.85
320.10	9460.45
320.47	6576.91
320.83	10478.58
321.20	6815.64
321.57	5935.60
321.93	6455.20
322.30	7288.43
322.66	6228.17
323.03	8606.15
323.40	7922.71
323.76	6497.33
324.13	6361.58
324.49	5558.77
324.86	18445.76
325.22	7342.26
325.59	6902.24
325.95	7925.05
326.32	9441.72
326.68	9050.85
327.05	6939.69
327.42	6134.54
327.78	6310.08
328.15	9385.55
328.51	6328.81
328.88	8461.04
329.24	10867.11
329.61	7103.53
329.97	8514.87
330.34	6270.30
330.70	7115.23
331.07	10537.09
331.43	8552.32
331.80	12929.12
332.16	10153.24
332.52	6186.04
332.89	8238.69
333.25	5425.36
333.62	12318.24
333.98	6661.16
334.35	6867.13
334.71	7300.13
335.08	5734.31
335.44	11847.79
335.81	11819.71
336.17	10003.45
336.53	7180.76
336.90	5959.00
337.26	8407.20
337.63	9160.86
337.99	7602.06
338.36	5647.71
338.72	8833.18
339.08	7445.24
339.45	5860.70
339.81	9280.22
340.18	6621.38
340.54	10326.44
340.90	6377.96
341.27	7070.76
341.63	8222.30
341.99	5334.08
342.36	10413.04
342.72	5956.66
343.09	10544.11
343.45	6237.53
343.81	10485.60
344.18	5610.26
344.54	6869.47
344.90	7548.23
345.27	7243.96
345.63	6888.20
345.99	8638.92
346.36	7171.40
346.72	5937.94
347.08	6085.39
347.45	5467.49
347.81	9694.50
348.17	7473.33
348.54	5628.99
348.90	9083.62
349.26	9514.28
349.62	10644.76
349.99	5399.62
350.35	5226.42
350.71	7716.75
351.08	7094.16
351.44	5188.97
351.80	13144.45
352.16	11620.76
352.53	5998.79
352.89	8145.06
353.25	10876.47
353.61	6537.12
353.98	8554.66
354.34	10125.16
354.70	6476.26
355.06	5284.93
355.43	7098.84
355.79	6829.68
356.15	6722.02
356.51	5963.68
356.88	6080.71
357.24	6724.36
357.60	5486.22
357.96	5240.46
358.32	15281.36
358.69	5373.87
359.05	7838.45
359.41	7370.35
359.77	5860.70
360.13	6092.41
360.49	5970.71
360.86	8924.46
361.22	11232.23
361.58	7843.14
361.94	10892.85
362.30	5888.79
362.66	8432.95
363.03	5130.45
363.39	5322.38
363.75	6150.93
364.11	10052.60
364.47	6216.46
364.83	10750.08
365.19	7424.18
365.56	8812.12
365.92	5111.73
366.28	8484.44
366.64	9748.33
367.00	5465.15
367.36	5282.59
367.72	9823.23
368.08	9378.53
368.44	6457.54
368.80	8126.34
369.17	6555.84
369.53	6649.46
369.89	5987.09
370.25	5912.19
370.61	6274.98
370.97	10670.50
371.33	6317.11
371.69	12643.57
372.05	8271.45
372.41	5877.09
372.77	6459.88
373.13	7606.74
373.49	5149.18
373.85	8182.51
374.21	7545.89
374.57	5685.16
374.93	8599.13
375.29	8943.19
375.65	7538.87
376.01	7211.19
376.37	10136.86
376.73	8603.81
377.09	5802.19
377.45	9856.00
377.81	6935.01
378.17	5809.21
378.53	5235.78
378.89	8210.60
379.25	10794.55
379.61	14094.71
379.97	9334.06
380.33	6490.31
380.69	6064.33
381.05	5694.52
381.41	9282.56
381.77	7183.10
382.13	8489.12
382.49	14745.38
382.85	7346.94
383.21	8706.79
383.57	5329.40
383.93	10434.11
384.28	5203.01
384.64	6656.48
385.00	7515.46
385.36	7435.88
385.72	8926.80
386.08	5991.77
386.44	8891.70
386.80	8777.01
387.16	10501.98
387.52	9507.26
387.87	13745.97
388.23	7789.30
388.59	6122.84
388.95	5589.20
389.31	6679.89
389.67	6682.23
390.03	6120.50
390.38	6560.52
390.74	5071.94
391.10	9975.36
391.46	7545.89
391.82	5973.05
392.18	8262.09
392.54	4896.40
392.89	5617.29
393.25	8367.42
393.61	5708.57
393.97	5575.16
394.33	7777.60
394.68	6789.89
395.04	5565.79
395.40	7339.92
395.76	9235.75
396.12	7466.31
396.47	5895.81
396.83	6984.16
397.19	5399.62
397.55	5668.78
397.90	7363.33
398.26	7236.94
398.62	5657.07
398.98	4961.94
399.33	6651.80
399.69	24627.12
400.05	8241.03
400.41	5760.06
400.76	8521.89
401.12	10036.22
401.48	7784.62
401.84	6054.97
402.19	6303.06
402.55	7534.18
402.91	7164.38
403.26	5107.05
403.62	8336.99
403.98	7014.59
404.34	4807.46
404.69	6878.83
405.05	9137.45
405.41	14314.72
405.76	5867.72
406.12	5912.19
406.48	6923.30
406.83	6036.24
407.19	8245.71
407.55	7784.62
407.90	13996.40
408.26	8486.78
408.62	9179.58
408.97	6918.62
409.33	5444.09
409.68	5746.02
410.04	7695.68
410.40	5982.41
410.75	8058.46
411.11	5865.38
411.47	7396.09
411.82	6518.39
412.18	7117.57
412.53	6656.48
412.89	6104.12
413.25	6710.32
413.60	7229.91
413.96	5156.20
414.31	6354.55
414.67	7370.35
415.03	5261.52
415.38	5647.71
415.74	6399.02
416.09	6487.96
416.45	8559.34
416.80	6078.37
417.16	8503.17
417.51	6665.85
417.87	6359.24
418.23	7730.79
418.58	8119.32
418.94	5090.67
419.29	6050.28
419.65	7627.81
420.00	8767.65
420.36	7801.01
420.71	8088.89
421.07	5465.15
421.42	7133.95
421.78	9095.32
422.13	6574.56
422.49	5376.21
422.84	7091.82
423.20	5212.37
423.55	5406.64
423.91	5348.12
424.26	13811.50
424.61	8168.47
424.97	11412.45
425.32	5879.43
425.68	6593.29
426.03	7571.63
426.39	10148.56
426.74	9753.01
427.10	9350.44
427.45	6083.05
427.80	7676.96
428.16	6930.33
428.51	6942.03
428.87	7564.61
429.22	9455.76
429.58	10277.29
429.93	10024.51
430.28	6047.94
430.64	6078.37
430.99	5277.91
431.35	7466.31
431.70	6679.89
432.05	6757.13
432.41	8091.23
432.76	7817.39
433.11	7798.66
433.47	7681.64
433.82	10377.94
434.17	7997.61
434.53	7843.14
434.88	14026.83
435.24	7634.83
435.59	7091.82
435.94	5530.69
436.30	8219.96
436.65	6396.68
437.00	9249.80
437.35	16262.04
437.71	6539.46
438.06	6321.79
438.41	6092.41
438.77	7810.37
439.12	5305.99
439.47	4863.63
439.83	7726.11
440.18	5144.50
440.53	6448.18
440.88	11838.43
441.24	8692.75
441.59	5568.13
441.94	6394.34
442.30	8182.51
442.65	12484.42
443.00	6923.30
443.35	10251.55
443.71	6626.06
444.06	9303.63
444.41	8065.49
444.76	11220.53
445.11	7014.59
445.47	10143.88
445.82	9165.54
446.17	5902.83
446.52	10134.52
446.88	7178.42
447.23	5214.71
447.58	7772.92
447.93	5926.24
448.28	28751.14
448.63	10714.97
448.99	6883.52
449.34	8456.36
449.69	8704.45
450.04	6214.12
450.39	5888.79
450.74	6878.83
451.10	6808.62
451.45	7049.69
451.80	7714.41
452.15	10015.15
452.50	8013.99
452.85	10024.51
453.21	8896.38
453.56	7646.53
453.91	6782.87
454.26	7370.35
454.61	5687.50
454.96	8226.98
455.31	6698.61
455.66	6277.32
456.01	8081.87
456.36	6146.25
456.72	6029.22
457.07	7751.85
457.42	10139.20
457.77	9163.20
458.12	5813.89
458.47	7332.90
458.82	9547.05
459.17	7014.59
459.52	7260.34
459.87	11709.70
460.22	5657.07
460.57	7138.63
460.92	6083.05
461.27	8205.92
461.62	6637.76
461.97	5881.77
462.32	12030.35
462.67	10607.31
463.02	13617.24
463.38	13568.09
463.73	9013.40
464.08	12135.68
464.43	7543.55
464.78	5579.84
465.12	8198.90
465.47	8533.59
465.82	28397.72
466.17	6497.33
466.52	8559.34
466.87	6310.08
467.22	5884.11
467.57	5170.24
467.92	7566.95
468.27	10721.99
468.62	14991.13
468.97	6810.96
469.32	4865.97
469.67	15426.47
470.02	14209.39
470.37	6134.54
470.72	7513.12
471.07	5280.25
471.42	6707.98
471.76	6810.96
472.11	6747.76
472.46	8365.07
472.81	14995.81
473.16	5954.32
473.51	6038.58
473.86	5238.12
474.21	6548.82
474.56	6347.53
474.90	6223.48
475.25	9664.07
475.60	8931.48
475.95	6099.44
476.30	11171.38
476.65	10153.24
477.00	15164.33
477.34	11325.85
477.69	5626.65
478.04	9135.11
478.39	7171.40
478.74	5827.93
479.09	5275.57
479.43	7080.12
479.78	4938.53
480.13	12482.08
480.48	9998.77
480.83	7260.34
481.17	5380.89
481.52	7105.87
481.87	6504.35
482.22	11920.35
482.57	6628.40
482.91	9254.48
483.26	7782.28
483.61	6553.50
483.96	7492.05
484.30	64680.70
484.65	6225.82
485.00	5624.31
485.35	6682.23
485.69	5778.78
486.04	6417.75
486.39	7618.44
486.74	7602.06
487.08	5233.44
487.43	7894.63
487.78	4863.63
488.12	8013.99
488.47	6153.27
488.82	10511.35
489.17	5797.51
489.51	5121.09
489.86	7824.41
490.21	5123.43
490.55	7770.58
490.90	5357.49
491.25	6443.49
491.59	5472.17
491.94	12786.35
492.29	6246.89
492.63	6935.01
492.98	4748.95
493.33	7517.80
493.67	6253.91
494.02	5451.11
494.37	5542.39
494.71	8264.43
495.06	5942.62
495.40	10183.67
495.75	5975.39
496.10	10281.97
496.44	6787.55
496.79	8285.50
497.13	5617.29
497.48	14092.37
497.83	10113.45
498.17	8231.66
498.52	6251.57
498.86	8690.41
499.21	6588.61
499.56	5886.45
499.90	6509.03
500.25	5317.70
500.59	6850.75
500.94	7798.66
501.28	8720.84
501.63	9682.80
501.97	6359.24
502.32	5743.67
502.67	7861.86
503.01	5416.00
503.36	6260.93
503.70	6223.48
504.05	8131.02
504.39	9090.64
504.74	6609.67
505.08	10766.46
505.43	4690.43
505.77	5383.23
506.12	7468.65
506.46	6462.22
506.81	5783.46
507.15	5806.87
507.49	6377.96
507.84	5856.02
508.18	7520.14
508.53	7349.28
508.87	7009.90
509.22	6504.35
509.56	65535.00
509.91	19307.08
510.25	6953.73
510.60	4938.53
510.94	8837.86
511.28	4777.03
511.63	9364.48
511.97	7803.35
512.32	8982.98
512.66	5849.00
513.00	6939.69
513.35	9514.28
513.69	5687.50
514.04	8257.41
514.38	8777.01
514.72	7459.29
515.07	5750.70
515.41	5692.18
515.76	5853.68
516.10	7124.59
516.44	8762.97
516.79	6148.59
517.13	5479.19
517.47	9284.91
517.82	7398.43
518.16	6719.68
518.50	7218.21
518.85	7515.46
519.19	10171.97
519.53	13479.15
519.88	8898.72
520.22	6682.23
520.56	7035.65
520.91	5341.10
521.25	5514.30
521.59	6768.83
521.93	7812.71
522.28	6665.85
522.62	7733.13
522.96	9097.66
523.31	6682.23
523.65	7929.74
523.99	8559.34
524.33	11279.04
524.68	8276.13
525.02	5369.19
525.36	7833.77
525.70	5231.10
526.05	6033.90
526.39	5549.41
526.73	8435.29
527.07	7101.19
527.41	10738.38
527.76	5907.51
528.10	6534.78
528.44	8091.23
528.78	6820.32
529.12	8489.12
529.47	6471.58
529.81	9139.79
530.15	9195.96
530.49	8173.15
530.83	4975.98
531.18	5526.00
531.52	6682.23
531.86	5301.31
532.20	7192.47
532.54	9713.22
532.88	4880.02
533.22	6576.91
533.57	5956.66
533.91	9336.40
534.25	5528.35
534.59	10675.18
534.93	8674.03
535.27	5947.30
535.61	6607.33
535.95	10972.43
536.30	5268.55
536.64	6810.96
536.98	4477.44
537.32	6445.84
537.66	5071.94
538.00	8182.51
538.34	8393.16
538.68	8287.84
539.02	11613.74
539.36	6118.16
539.70	5254.50
540.04	6572.22
540.39	19803.27
540.73	5856.02
541.07	7166.72
541.41	7688.66
541.75	7791.64
542.09	10057.28
542.43	7822.07
542.77	7016.93
543.11	7524.82
543.45	7028.63
543.79	9303.63
544.13	6403.71
544.47	6450.52
544.81	5879.43
545.15	8257.41
545.49	6853.09
545.83	5591.54
546.17	6410.73
546.51	4791.08
546.85	6031.56
547.19	10974.77
547.53	5334.08
547.87	8542.96
548.21	12072.48
548.54	7150.34
548.88	6003.47
549.22	5781.12
549.56	5219.39
549.90	6080.71
550.24	6979.48
550.58	5708.57
550.92	9605.56
551.26	6375.62
551.60	10911.58
551.94	6427.11
552.28	6352.21
552.61	8381.46
552.95	6612.01
553.29	6038.58
553.63	7204.17
553.97	11342.24
554.31	9298.95
554.65	10333.47
554.99	10253.89
555.32	6333.49
555.66	8168.47
556.00	4823.84
556.34	6502.01
556.68	7370.35
557.02	9118.73
557.36	7325.88
557.69	6668.19
558.03	6038.58
558.37	12608.47
558.71	14508.98
559.05	10438.79
559.38	11644.17
559.72	5820.91
560.06	8589.77
560.40	8262.09
560.74	9865.36
561.07	8102.93
561.41	9001.70
561.75	7967.18
562.09	6113.48
562.42	9011.06
562.76	8084.21
563.10	7208.85
563.44	24765.21
563.77	7688.66
564.11	8252.73
564.45	9961.32
564.79	8063.15
565.12	7248.64
565.46	7510.78
565.80	7695.68
566.14	7524.82
566.47	9252.14
566.81	5713.25
567.15	7529.50
567.48	7992.93
567.82	8276.13
568.16	7744.83
568.49	5975.39
568.83	5497.92
569.17	6988.84
569.50	7665.25
569.84	10759.44
570.18	7936.76
570.51	11302.45
570.85	6839.05
571.19	6502.01
571.52	5830.27
571.86	7339.92
572.20	6359.24
572.53	10836.68
572.87	5973.05
573.21	5636.01
573.54	5502.60
573.88	7716.75
574.21	7199.49
574.55	6991.18
574.89	6242.21
575.22	8997.02
575.56	6115.82
575.89	6139.23
576.23	6525.41
576.57	7784.62
576.90	6026.88
577.24	7276.73
577.57	5514.30
577.91	7618.44
578.24	5172.58
578.58	6825.00
578.91	8170.81
579.25	5970.71
579.59	7250.98
579.92	6665.85
580.26	5488.56
580.59	7892.29
580.93	7695.68
581.26	6450.52
581.60	7997.61
581.93	8269.11
582.27	11185.42
582.60	5591.54
582.94	7468.65
583.27	5675.80
583.61	6668.19
583.94	7363.33
584.28	5245.14
584.61	6534.78
584.94	8133.36
585.28	8035.06
585.61	8739.56
585.95	8278.47
586.28	11396.07
586.62	13078.91
586.95	6888.20
587.29	12297.17
587.62	15389.02
587.95	5699.20
588.29	7557.59
588.62	8360.39
588.96	9193.62
589.29	6310.08
589.62	6305.40
589.96	6583.93
590.29	6307.74
590.63	5305.99
590.96	8549.98
591.29	8922.12
591.63	9673.43
591.96	5561.11
592.29	6562.86
592.63	6415.41
592.96	7683.98
593.30	11747.15
593.63	7707.38
593.96	5839.64
594.30	6466.90
594.63	7803.35
594.96	11819.71
595.30	7136.29
595.63	6436.47
595.96	5893.47
596.29	7906.33
596.63	6647.12
596.96	8891.70
597.29	8163.79
597.63	5210.03
597.96	10092.39
598.29	9692.16
598.63	9469.81
598.96	5980.07
599.29	6179.01
599.62	6078.37
599.96	6003.47
600.29	6661.16
600.62	5668.78
600.95	6256.25
601.29	6864.79
601.62	7669.94
601.95	6895.22
602.28	5991.77
602.61	23131.51
602.95	7164.38
603.28	11929.71
603.61	6005.81
603.94	9341.08
604.27	5813.89
604.61	8564.02
604.94	8021.02
605.27	7625.47
605.60	5701.54
605.93	6097.10
606.27	9217.03
606.60	5926.24
606.93	5266.21
607.26	11110.52
607.59	7028.63
607.92	9778.76
608.26	6097.10
608.59	6071.35
608.92	6829.68
609.25	5481.53
609.58	7733.13
609.91	8395.50
610.24	13804.48
610.57	8013.99
610.90	9511.94
611.24	5212.37
611.57	5233.44
611.90	8940.85
612.23	6920.96
612.56	8910.42
612.89	8486.78
613.22	8760.63
613.55	5235.78
613.88	9261.50
614.21	5818.57
614.54	8013.99
614.87	5781.12
615.20	4823.84
615.53	9818.55
615.87	6104.12
616.20	7117.57
616.53	10218.78
616.86	7028.63
617.19	8051.44
617.52	6171.99
617.85	6265.61
618.18	5902.83
618.51	6487.96
618.84	8437.63
619.17	6836.70
619.50	10707.95
619.83	10265.59
620.16	8376.78
620.49	6214.12
620.82	14218.75
621.14	10574.54
621.47	7452.27
621.80	9614.92
622.13	7456.95
622.46	14581.54
622.79	8580.40
623.12	5568.13
623.45	9139.79
623.78	8650.62
624.11	5640.69
624.44	7714.41
624.77	5584.52
625.10	5951.98
625.43	5708.57
625.75	7527.16
626.08	6190.72
626.41	5762.40
626.74	6942.03
627.07	6511.37
627.40	12187.17
627.73	6574.56
628.06	5851.34
628.38	4830.87
628.71	9029.79
629.04	9816.21
629.37	8615.51
629.70	7599.72
630.03	5867.72
630.36	9736.63
630.68	8786.37
631.01	6392.00
631.34	10785.19
631.67	6197.74
632.00	4968.96
632.32	9090.64
632.65	9966.00
632.98	7590.36
633.31	7150.34
633.64	9156.18
633.96	5699.20
634.29	10883.49
634.62	7433.54
634.95	7625.47
635.27	7440.56
635.60	8346.35
635.93	7728.45
636.26	7918.03
636.58	6441.15
636.91	6282.00
637.24	5982.41
637.57	7143.32
637.89	8201.24
638.22	6349.87
638.55	7155.02
638.87	7646.53
639.20	8709.13
639.53	8035.06
639.86	6092.41
640.18	5722.61
640.51	7400.77
640.84	7805.69
641.16	5778.78
641.49	7555.25
641.82	5638.35
642.14	5776.44
642.47	13968.32
642.80	6850.75
643.12	9476.83
643.45	6836.70
643.78	7159.70
644.10	6195.40
644.43	7166.72
644.75	10319.42
645.08	5188.97
645.41	8276.13
645.73	5748.36
646.06	15190.08
646.39	9139.79
646.71	6209.44
647.04	6040.92
647.36	5114.07
647.69	8599.13
648.01	7538.87
648.34	6012.84
648.67	9771.74
648.99	10230.48
649.32	5991.77
649.64	5469.83
649.97	4697.46
650.29	5336.42
650.62	14492.60
650.94	7276.73
651.27	10942.00
651.59	6988.84
651.92	4800.44
652.25	7936.76
652.57	5839.64
652.90	5804.53
653.22	7728.45
653.55	7527.16
653.87	4943.21
654.20	7410.14
654.52	11143.29
654.84	6810.96
655.17	8025.70
655.49	11199.46
655.82	6506.69
656.14	7552.91
656.47	8613.17
656.79	11541.18
657.12	6640.10
657.44	6424.77
657.77	8922.12
658.09	7403.11
658.41	6810.96
658.74	8545.30
659.06	5446.43
659.39	6977.14
659.71	6207.10
660.03	6979.48
660.36	6544.14
660.68	9947.28
661.01	13465.10
661.33	10647.10
661.65	6235.19
661.98	13909.80
662.30	10621.35
662.63	7145.66
662.95	6635.42
663.27	5839.64
663.60	5561.11
663.92	6904.58
664.24	6794.58
664.57	5935.60
664.89	6193.06
665.21	6373.28
665.54	9525.98
665.86	7232.26
666.18	7398.43
666.51	10293.68
666.83	6417.75
667.15	14876.44
667.47	9605.56
667.80	8348.69
668.12	6005.81
668.44	7396.09
668.77	8882.33
669.09	10286.65
669.41	8936.17
669.73	5224.08
670.06	7360.98
670.38	6544.14
670.70	5373.87
671.02	8257.41
671.35	6340.51
671.67	10544.11
671.99	6799.26
672.31	10029.20
672.63	7889.95
672.96	11115.20
673.28	6401.37
673.60	7370.35
673.92	7323.54
674.24	5888.79
674.57	6139.23
674.89	9820.89
675.21	6644.78
675.53	9261.50
675.85	10001.11
676.17	9980.04
676.50	5905.17
676.82	9994.09
677.14	7421.84
677.46	14593.24
677.78	5441.75
678.10	9455.76
678.42	7002.88
678.75	6384.98
679.07	5682.82
679.39	7258.00
679.71	6429.45
680.03	6462.22
680.35	6204.76
680.67	6626.06
680.99	6040.92
681.31	5425.36
681.63	8114.64
681.96	10204.74
682.28	6520.73
682.60	5914.53
682.92	8613.17
683.24	5350.46
683.56	8685.73
683.88	6183.70
684.20	6857.77
684.52	6368.60
684.84	6464.56
685.16	6623.72
685.48	8936.17
685.80	7742.49
686.12	8297.20
686.44	11880.56
686.76	6951.39
687.08	5439.40
687.40	5830.27
687.72	9270.86
688.04	6705.63
688.36	14501.96
688.68	11087.12
689.00	8023.36
689.32	6761.81
689.64	6509.03
689.96	6864.79
690.28	9701.52
690.60	10384.96
690.92	6242.21
691.24	8652.96
691.56	6551.16
691.88	6977.14
692.19	5863.04
692.51	9226.39
692.83	8030.38
693.15	8926.80
693.47	8067.83
693.79	7524.82
694.11	9680.46
694.43	7896.97
694.75	6782.87
695.06	7162.04
695.38	10368.57
695.70	7407.80
696.02	7480.35
696.34	6469.24
696.66	6546.48
696.98	5130.45
697.29	7295.45
697.61	11236.91
697.93	10061.96
698.25	14045.55
698.57	8011.65
698.89	5418.34
699.20	6789.89
699.52	11290.74
699.84	5034.49
700.16	7091.82
700.48	10597.95
700.79	5825.59
701.11	12112.27
701.43	9202.99
701.75	6160.29
702.07	6696.27
702.38	10300.70
702.70	6043.26
703.02	5947.30
703.34	8798.07
703.65	7454.61
703.97	6780.53
704.29	5008.75
704.61	5788.14
704.92	9207.67
705.24	6733.72
705.56	9556.41
705.87	9954.30
706.19	7155.02
706.51	6979.48
706.82	10122.82
707.14	6043.26
707.46	5320.04
707.78	5811.55
708.09	8454.02
708.41	9673.43
708.73	7658.23
709.04	10221.12
709.36	6759.47
709.68	7019.27
709.99	13137.43
710.31	10445.81
710.62	7372.69
710.94	6705.63
711.26	8327.63
711.57	6696.27
711.89	5743.67
712.21	15428.81
712.52	7478.01
712.84	10649.44
713.15	7716.75
713.47	9100.00
713.79	5685.16
714.10	6296.04
714.42	6726.70
714.73	10810.93
715.05	5446.43
715.36	5713.25
715.68	6136.88
715.99	6764.15
716.31	9586.83
716.63	8468.06
716.94	9378.53
717.26	20161.37
717.57	9259.16
717.89	11733.11
718.20	5982.41
718.52	9525.98
718.83	6913.94
719.15	14714.95
719.46	14424.72
719.78	7735.47
720.09	7077.78
720.41	6108.80
720.72	5809.21
721.04	5771.76
721.35	6991.18
