178.76	1799.87
179.14	1799.87
179.52	1799.87
179.90	1708.59
180.28	11026.26
180.66	6214.12
181.04	8142.72
181.42	7480.35
181.80	6300.72
182.18	10874.13
182.55	5916.87
182.93	7330.56
183.31	7169.06
183.69	7932.08
184.07	8234.00
184.45	6972.46
184.83	7520.14
185.21	6628.40
185.59	6827.34
185.97	16276.09
186.35	11819.71
186.72	7014.59
187.10	7089.48
187.48	11709.70
187.86	9001.70
188.24	6633.08
188.62	6279.66
189.00	11030.94
189.38	7826.75
189.75	7353.96
190.13	7915.69
190.51	6300.72
190.89	14916.23
191.27	20954.82
191.65	6965.43
192.03	7695.68
192.40	10230.48
192.78	7801.01
193.16	8821.48
193.54	12421.22
193.92	10923.28
194.30	6679.89
194.67	9584.49
195.05	8381.46
195.43	7419.50
195.81	6974.80
196.19	10752.42
196.56	7868.88
196.94	7407.80
197.32	11417.13
197.70	6504.35
198.08	8641.26
198.45	6707.98
198.83	7585.68
199.21	6913.94
199.59	12184.83
199.97	8044.42
200.34	5832.62
200.72	6663.51
201.10	13949.59
201.48	9970.68
201.85	6509.03
202.23	6850.75
202.61	7007.56
202.99	41139.60
203.36	6813.30
203.74	9092.98
204.12	7185.44
204.49	6614.35
204.87	8821.48
205.25	7105.87
205.63	5825.59
206.00	6384.98
206.38	8004.63
206.76	9738.97
207.14	6691.59
207.51	5980.07
207.89	10703.27
208.27	6443.49
208.64	5446.43
209.02	6562.86
209.40	6899.90
209.77	5666.44
210.15	15913.30
210.53	5987.09
210.90	11382.03
211.28	6284.34
211.66	12098.23
212.03	6389.66
212.41	5856.02
212.79	7133.95
213.16	6050.28
213.54	7721.43
213.92	7850.16
214.29	5523.66
214.67	6640.10
215.05	6911.60
215.42	9385.55
215.80	6801.60
216.17	6743.08
216.55	7983.57
216.93	5891.13
217.30	8912.76
217.68	6403.71
218.05	6860.11
218.43	6483.28
218.81	6897.56
219.18	11213.51
219.56	6644.78
219.93	6689.25
220.31	6450.52
220.69	5940.28
221.06	6141.57
221.44	7700.36
221.81	6244.55
222.19	5661.76
222.56	6207.10
222.94	6906.92
223.32	7531.84
223.69	6335.83
224.07	8870.63
224.44	12463.35
224.82	7779.94
225.19	8449.33
225.57	7555.25
225.94	6736.06
226.32	7281.41
226.69	12215.26
227.07	8542.96
227.44	6724.36
227.82	7779.94
228.19	6909.26
228.57	8580.40
228.94	11777.58
229.32	9378.53
229.69	8929.14
230.07	6747.76
230.44	6183.70
230.82	11007.54
231.19	9413.63
231.57	5692.18
231.94	5865.38
232.32	9025.11
232.69	7110.55
233.07	7653.55
233.44	8269.11
233.82	7021.61
234.19	7487.37
234.57	9886.42
234.94	6548.82
235.31	6743.08
235.69	7215.87
236.06	7419.50
236.44	8610.83
236.81	5930.92
237.19	7772.92
237.56	11613.74
237.93	6384.98
238.31	7653.55
238.68	6984.16
239.06	7679.30
239.43	8875.31
239.81	8058.46
240.18	5982.41
240.55	6289.02
240.93	12805.07
241.30	7669.94
241.67	7152.68
242.05	8657.64
242.42	9399.59
242.80	5701.54
243.17	7777.60
243.54	7786.96
243.92	9104.68
244.29	7145.66
244.66	7590.36
245.04	10373.25
245.41	16004.58
245.78	6010.50
246.16	6813.30
246.53	8833.18
246.90	7000.54
247.28	12629.53
247.65	6935.01
248.02	7250.98
248.40	9998.77
248.77	7625.47
249.14	8634.24
249.52	6937.35
249.89	8533.59
250.26	6012.84
250.64	7461.63
251.01	15253.27
251.38	5694.52
251.75	7400.77
252.13	6832.02
252.50	9097.66
252.87	13455.74
253.25	5942.62
253.62	7981.23
253.99	5809.21
254.36	9366.82
254.74	6490.31
255.11	6015.18
255.48	5547.07
255.85	13949.59
256.23	5776.44
256.60	5479.19
256.97	6871.81
257.34	8140.38
257.71	7669.94
258.09	6883.52
258.46	7744.83
258.83	11162.01
259.20	9731.95
259.58	6920.96
259.95	7403.11
260.32	9284.91
260.69	5923.90
261.06	10733.70
261.44	6293.70
261.81	13256.79
262.18	7887.61
262.55	6441.15
262.92	7353.96
263.29	6462.22
263.67	5797.51
264.04	6759.47
264.41	6888.20
264.78	6464.56
265.15	10281.97
265.52	12730.17
265.90	7389.07
266.27	6516.05
266.64	5771.76
267.01	5451.11
