178.76	1692.21
179.14	1692.21
179.52	1692.21
179.90	1687.53
180.28	10707.95
180.66	5968.37
181.04	8187.19
181.42	7265.02
181.80	6228.17
182.18	10719.65
182.55	5790.49
182.93	7349.28
183.31	6902.24
183.69	7763.56
184.07	8119.32
184.45	6927.99
184.83	7365.67
185.21	6410.73
185.59	6789.89
185.97	16343.96
186.35	11901.62
186.72	7091.82
187.10	7185.44
187.48	11541.18
187.86	9001.70
188.24	6719.68
188.62	6188.38
189.00	10869.45
189.38	7822.07
189.75	7391.41
190.13	7925.05
190.51	6223.48
190.89	14733.67
191.27	20727.78
191.65	7012.24
192.03	7747.17
192.40	10129.84
192.78	7470.99
193.16	8676.37
193.54	12074.82
193.92	10803.91
194.30	6743.08
194.67	9490.87
195.05	8252.73
195.43	7143.32
195.81	7000.54
196.19	10572.20
196.56	7676.96
196.94	7325.88
197.32	11513.10
197.70	6516.05
198.08	8470.40
198.45	6607.33
198.83	7499.08
199.21	6778.19
199.59	12290.15
199.97	8046.76
200.34	5888.79
200.72	6555.84
201.10	13839.59
201.48	9951.96
201.85	6286.68
202.23	7033.31
202.61	6747.76
202.99	40119.12
203.36	6785.21
203.74	8968.93
204.12	7108.21
204.49	6511.37
204.87	8812.12
205.25	7199.49
205.63	5802.19
206.00	6546.48
206.38	7733.13
206.76	9551.73
207.14	6649.46
207.51	5874.74
207.89	10881.15
208.27	6476.26
208.64	5544.73
209.02	6644.78
209.40	6998.20
209.77	5591.54
210.15	14010.45
210.53	5863.04
210.90	11211.17
211.28	6127.52
211.66	12028.01
212.03	6473.92
212.41	5788.14
212.79	7077.78
213.16	5860.70
213.54	7602.06
213.92	7742.49
214.29	5572.82
214.67	6640.10
215.05	7009.90
215.42	9252.14
215.80	6682.23
216.17	6705.63
216.55	7740.15
216.93	5818.57
217.30	8816.80
217.68	6384.98
218.05	6686.91
218.43	6422.43
218.81	6707.98
219.18	10836.68
219.56	6761.81
219.93	6635.42
220.31	6602.65
220.69	5959.00
221.06	6277.32
221.44	7637.17
221.81	6188.38
222.19	5825.59
222.56	5982.41
222.94	6899.90
223.32	7513.12
223.69	6200.08
224.07	8910.42
224.44	12524.21
224.82	7599.72
225.19	8463.38
225.57	7478.01
225.94	6707.98
226.32	7260.34
226.69	12231.64
227.07	8554.66
227.44	6782.87
227.82	7911.01
228.19	6825.00
228.57	8655.30
228.94	11548.20
229.32	9568.11
229.69	8929.14
230.07	6925.65
230.44	6211.78
230.82	10827.32
231.19	9308.31
231.57	5612.60
231.94	5795.17
232.32	8954.89
232.69	7162.04
233.07	7468.65
233.44	8159.11
233.82	6855.43
234.19	7283.75
234.57	9949.62
234.94	6347.53
235.31	6647.12
235.69	7239.28
236.06	7403.11
236.44	8580.40
236.81	5928.58
237.19	7815.05
237.56	11470.97
237.93	6338.17
238.31	7564.61
238.68	6878.83
239.06	7489.71
239.43	8807.44
239.81	7969.52
240.18	5895.81
240.55	6249.23
240.93	12767.62
241.30	7784.62
241.67	7042.67
242.05	8603.81
242.42	9469.81
242.80	5823.25
243.17	7892.29
243.54	7632.49
243.92	9172.56
244.29	7035.65
244.66	7693.34
245.04	10047.92
245.41	15974.16
245.78	6071.35
246.16	6881.18
246.53	8786.37
246.90	7075.44
247.28	12725.49
247.65	6970.12
248.02	7159.70
248.40	9881.74
248.77	7470.99
249.14	8320.60
249.52	6937.35
249.89	8439.97
250.26	6239.87
250.64	7632.49
251.01	15260.29
251.38	5816.23
251.75	7232.26
252.13	6698.61
252.50	8891.70
252.87	13179.56
253.25	5961.34
253.62	7775.26
253.99	5841.98
254.36	9455.76
254.74	6576.91
255.11	6066.67
255.48	5495.58
255.85	14223.44
256.23	5919.21
256.60	5416.00
256.97	6832.02
257.34	8222.30
257.71	7599.72
258.09	6729.04
258.46	7714.41
258.83	11103.50
259.20	9556.41
259.58	6904.58
259.95	7185.44
260.32	9172.56
260.69	5839.64
261.06	10513.69
261.44	6225.82
261.81	13032.10
262.18	7784.62
262.55	6389.66
262.92	7286.09
263.29	6602.65
263.67	5769.42
264.04	6670.53
264.41	6825.00
264.78	6373.28
265.15	10174.31
265.52	12304.20
265.90	7405.46
266.27	6471.58
266.64	5692.18
267.01	5425.36
267.38	7950.80
267.75	6129.86
268.12	5259.18
268.50	6799.26
268.87	6179.01
269.24	6223.48
269.61	7391.41
269.98	8187.19
270.35	8002.29
270.72	6092.41
271.09	6927.99
271.46	6558.18
271.83	7653.55
272.21	9254.48
272.58	6029.22
272.95	6270.30
273.32	7358.64
273.69	7077.78
274.06	5518.98
274.43	6073.69
274.80	7012.24
275.17	7683.98
275.54	13062.53
275.91	7419.50
276.28	7190.13
276.65	7566.95
277.02	10911.58
277.39	6087.73
277.76	6127.52
278.13	8283.16
278.50	8624.87
278.87	10232.82
279.24	9004.04
279.61	8229.32
279.98	9914.51
280.35	6232.85
280.72	7440.56
281.09	7077.78
281.46	7262.68
281.83	6097.10
282.20	7611.42
282.57	6417.75
282.94	7903.99
283.31	6459.88
283.68	7815.05
284.05	5633.67
284.42	5331.74
284.79	7651.21
285.16	8381.46
285.53	6993.52
285.90	7279.07
286.27	14295.99
286.64	5441.75
287.01	6204.76
287.38	8334.65
287.75	58419.77
288.12	8418.91
288.49	16311.19
288.86	5837.30
289.23	5937.94
289.59	6106.46
289.96	5820.91
290.33	6265.61
290.70	6553.50
291.07	8400.18
291.44	7735.47
291.81	5973.05
292.18	7281.41
292.55	6457.54
292.91	12355.69
293.28	8105.28
293.65	10745.40
294.02	7793.98
294.39	5514.30
294.76	6796.92
295.13	7358.64
295.50	6984.16
295.86	6918.62
296.23	6410.73
296.60	5797.51
296.97	6373.28
297.34	6902.24
297.71	8587.43
298.07	7190.13
298.44	5329.40
298.81	7751.85
299.18	7431.20
299.55	10347.51
299.91	6705.63
300.28	7243.96
300.65	5399.62
301.02	7597.38
301.39	8100.59
301.75	13202.96
302.12	8088.89
302.49	6885.86
302.86	10293.68
303.23	7159.70
303.59	5750.70
303.96	16882.28
304.33	9582.15
304.70	14473.87
305.06	6651.80
305.43	9837.27
305.80	8138.04
306.17	8898.72
306.53	6303.06
306.90	9343.42
307.27	7241.62
307.64	10487.94
308.00	6422.43
308.37	6321.79
308.74	11784.60
309.11	8645.94
309.47	6120.50
309.84	5418.34
310.21	7094.16
310.57	7335.24
310.94	6661.16
311.31	7110.55
311.67	7588.02
312.04	5378.55
312.41	9549.39
312.77	7911.01
313.14	6183.70
313.51	6796.92
313.87	6403.71
314.24	6256.25
314.61	6270.30
314.97	6469.24
315.34	7183.10
315.71	5460.47
316.07	8952.55
316.44	5809.21
316.81	8676.37
317.17	6083.05
317.54	15201.78
317.91	6284.34
318.27	5364.51
318.64	6750.10
319.00	8716.16
319.37	5458.13
319.74	9195.96
320.10	9345.76
